1700731140000,0,0,0,0,0,0,8.543763186221751,8.545730893433593,929
1700731200000,0,0,0,0,0,0,8.542009677419335,8.543567741935476,310
1700731260000,0,0,0,0,0,0,8.538526420737714,8.540143569292082,1003
1700731320000,0,0,0,0,0,0,8.534927947598277,8.536609170305681,458
1700731380000,0,0,0,0,0,0,8.536675461741437,8.53880474934041,379
1700731440000,0,0,0,0,0,0,8.530603465851138,8.532342507645353,981
1700731500000,0,0,0,0,0,0,8.528651214128082,8.530532008830015,453
1700731560000,0,0,0,0,0,0,8.52491666666664,8.526377777777784,180
1700731620000,0,0,0,0,0,0,8.513352014010533,8.514954465849359,571
1700731680000,0,0,0,0,0,0,8.518316602316627,8.519563706563687,259
1700731740000,0,0,0,0,0,0,8.515681102362189,8.517509842519638,1016
1700731800000,0,0,0,0,0,0,8.519928838951294,8.521674157303384,267
1700731860000,0,0,0,0,0,0,8.52046478873241,8.522191549295815,355
1700731920000,0,0,0,0,0,0,8.523320143884865,8.524852517985627,278
1700731980000,0,0,0,0,0,0,8.52013291139239,8.521765822784774,316
1700732040000,0,0,0,0,0,0,8.51424452554743,8.515821167883225,274
1700732100000,0,0,0,0,0,0,8.51658708414871,8.518571428571423,511
1700732160000,0,0,0,0,0,0,8.527075342465753,8.528198630136977,146
1700732220000,0,0,0,0,0,0,8.532185185185183,8.533444444444434,135
1700732280000,0,0,0,0,0,0,8.530979079497898,8.533033472803329,239
1700732340000,0,0,0,0,0,0,8.529701657458531,8.531370165745853,362
1700732400000,0,0,0,0,0,0,8.524476614699267,8.526391982182574,449
1700732460000,0,0,0,0,0,0,8.528218749999992,8.529768749999969,160
1700732520000,0,0,0,0,0,0,8.53159838709677,8.533516129032284,620
1700732580000,0,0,0,0,0,0,8.529792207792196,8.531077922077914,77
1700732640000,0,0,0,0,0,0,8.531220930232566,8.532511627906981,86
1700732700000,0,0,0,0,0,0,8.537950892857113,8.539950892857126,224
1700732760000,0,0,0,0,0,0,8.540806818181823,8.542882575757575,264
1700732820000,0,0,0,0,0,0,8.53849152542373,8.539881355932186,118
1700732880000,0,0,0,0,0,0,8.531300000000005,8.533484999999981,200
1700732940000,0,0,0,0,0,0,8.528290322580649,8.530854838709693,124
1700733000000,0,0,0,0,0,0,8.530605042016786,8.53272268907564,119
1700733060000,0,0,0,0,0,0,8.534167664670655,8.535544910179633,167
1700733120000,0,0,0,0,0,0,8.53837142857144,8.540130612244885,245
1700733180000,0,0,0,0,0,0,8.537743315508003,8.539759358288753,187
1700733240000,0,0,0,0,0,0,8.53564882943145,8.53727759197323,299
1700733300000,0,0,0,0,0,0,8.53693406593406,8.538329670329665,91
1700733360000,0,0,0,0,0,0,8.541895000000027,8.543830000000026,200
1700733420000,0,0,0,0,0,0,8.54922950819668,8.551331967213123,244
1700733480000,0,0,0,0,0,0,8.550213592233028,8.552165048543687,103
1700733540000,0,0,0,0,0,0,8.547406666666687,8.548953333333344,150
1700733600000,0,0,0,0,0,0,8.55007936507938,8.551873015873017,126
1700733660000,0,0,0,0,0,0,8.556451020408177,8.559099999999985,490
1700733720000,0,0,0,0,0,0,8.545262548262532,8.546745173745183,259
1700733780000,0,0,0,0,0,0,8.531972826086946,8.533600543478252,368
1700733840000,0,0,0,0,0,0,8.532103448275857,8.533960591133,203
1700733900000,0,0,0,0,0,0,8.531842767295592,8.533773584905637,159
1700733960000,0,0,0,0,0,0,8.52603344481603,8.527491638796,299
1700734020000,0,0,0,0,0,0,8.525493750000017,8.527074999999993,160
1700734080000,0,0,0,0,0,0,8.529627507163344,8.530959885386794,349
1700734140000,0,0,0,0,0,0,8.536318518518538,8.538200000000009,270
1700734200000,0,0,0,0,0,0,8.529599999999995,8.531083333333328,120
1700734260000,0,0,0,0,0,0,8.526419354838694,8.52843010752689,186
1700734320000,0,0,0,0,0,0,8.524430939226539,8.526453038674031,181
1700734380000,0,0,0,0,0,0,8.528713043478247,8.529834782608667,230
1700734440000,0,0,0,0,0,0,8.528677083333335,8.529830729166605,384
1700734500000,0,0,0,0,0,0,8.527382051282073,8.528456410256346,390
1700734560000,0,0,0,0,0,0,8.526237903225807,8.5274032258064,496
1700734620000,0,0,0,0,0,0,8.51588962472412,8.517222958057376,453
1700734680000,0,0,0,0,0,0,8.513536170212761,8.515004255319166,235
1700734740000,0,0,0,0,0,0,8.51799052132701,8.519905213270102,211
1700734800000,0,0,0,0,0,0,8.520166347992372,8.52128871892926,523
1700734860000,0,0,0,0,0,0,8.509630057803482,8.511321772639699,519
1700734920000,0,0,0,0,0,0,8.498653005464504,8.50052185792353,366
1700734980000,0,0,0,0,0,0,8.502285714285717,8.503924812030071,133
1700735040000,0,0,0,0,0,0,8.502872235872223,8.504179361179398,407
1700735100000,0,0,0,0,0,0,8.496750692520816,8.498299168975091,361
1700735160000,0,0,0,0,0,0,8.48868115942029,8.490713768115949,276
1700735220000,0,0,0,0,0,0,8.489394088669961,8.490561576354677,203
1700735280000,0,0,0,0,0,0,8.491209944751366,8.493005524861896,181
1700735340000,0,0,0,0,0,0,8.489884057971011,8.491138716356021,483
1700735400000,0,0,0,0,0,0,8.486830601092922,8.489196721311487,183
1700735460000,0,0,0,0,0,0,8.487573099415219,8.489157894736854,171
1700735520000,0,0,0,0,0,0,8.492331818181801,8.493945454545436,220
1700735580000,0,0,0,0,0,0,8.492363914373101,8.493969418960262,327
1700735640000,0,0,0,0,0,0,8.49494871794872,8.497679487179468,156
1700735700000,0,0,0,0,0,0,8.487844990548238,8.489194706994303,529
1700735760000,0,0,0,0,0,0,8.48101328903653,8.483029900332212,301
1700735820000,0,0,0,0,0,0,8.463250877192994,8.465014035087743,570
1700735880000,0,0,0,0,0,0,8.468889908256896,8.470371559633017,218
1700735940000,0,0,0,0,0,0,8.473383386581467,8.475543130990408,313
1700736000000,0,0,0,0,0,0,8.469640897755578,8.471089775561115,401
1700736060000,0,0,0,0,0,0,8.473639004149382,8.475829875518684,241
1700736120000,0,0,0,0,0,0,8.472342213114802,8.473620901639325,488
1700736180000,0,0,0,0,0,0,8.472538011695908,8.474415204678373,171
1700736240000,0,0,0,0,0,0,8.464478260869527,8.466463768115938,345
1700736300000,0,0,0,0,0,0,8.466903409090925,8.468448863636365,176
1700736360000,0,0,0,0,0,0,8.46354711246201,8.465334346504518,329
1700736420000,0,0,0,0,0,0,8.461898734177213,8.463594936708835,237
1700736480000,0,0,0,0,0,0,8.46308403361347,8.464546218487406,119
1700736540000,0,0,0,0,0,0,8.462353741496601,8.464054421768697,147
1700736600000,0,0,0,0,0,0,8.45991399662729,8.461487352445198,593
1700736660000,0,0,0,0,0,0,8.451098086124446,8.45323444976079,418
1700736720000,0,0,0,0,0,0,8.446823333333327,8.44875999999999,300
1700736780000,0,0,0,0,0,0,8.442234828496055,8.443868073878622,379
1700736840000,0,0,0,0,0,0,8.445722857142803,8.447257142857138,350
1700736900000,0,0,0,0,0,0,8.452918918918899,8.454522522522534,111
1700736960000,0,0,0,0,0,0,8.458733860342585,8.460934123847212,759
1700737020000,0,0,0,0,0,0,8.45542776203971,8.45713597733715,353
1700737080000,0,0,0,0,0,0,8.447291999999987,8.44892400000002,250
1700737140000,0,0,0,0,0,0,8.450591362126273,8.452873754152819,301
1700737200000,0,0,0,0,0,0,8.44711061946899,8.448575221238954,226
1700737260000,0,0,0,0,0,0,8.448561158798205,8.450523605150245,932
1700737320000,0,0,0,0,0,0,8.443401425178164,8.44514726840855,421
1700737380000,0,0,0,0,0,0,8.440286885245893,8.442483606557394,244
1700737440000,0,0,0,0,0,0,8.428661080074484,8.430731843575408,537
1700737500000,0,0,0,0,0,0,8.426383486238592,8.427906422018292,545
1700737560000,0,0,0,0,0,0,8.43067450980393,8.431919607843117,510
1700737620000,0,0,0,0,0,0,8.416680555555521,8.418790277777731,720
1700737680000,0,0,0,0,0,0,8.422778787878773,8.424519696969668,660
1700737740000,0,0,0,0,0,0,8.427335276967911,8.429037900874635,343
1700737800000,0,0,0,0,0,0,8.423997361477548,8.425878627968356,379
1700737860000,0,0,0,0,0,0,8.422284671532806,8.423755474452571,548
1700737920000,0,0,0,0,0,0,8.421971774193551,8.423435483870973,248
1700737980000,0,0,0,0,0,0,8.414664772727276,8.41607954545453,176
1700738040000,0,0,0,0,0,0,8.404550813008136,8.405955284552828,492
1700738100000,0,0,0,0,0,0,8.393051260504214,8.39511764705883,1190
1700738160000,0,0,0,0,0,0,8.402291666666695,8.403884259259344,864
1700738220000,0,0,0,0,0,0,8.409312906221016,8.410993500464345,1077
1700738280000,0,0,0,0,0,0,8.393799749687139,8.395357947434235,799
1700738340000,0,0,0,0,0,0,8.400458257713248,8.402434664246803,1102
1700738400000,0,0,0,0,0,0,8.393051652892524,8.394644628099138,484
1700738460000,0,0,0,0,0,0,8.402073008849536,8.403734513274333,452
1700738520000,0,0,0,0,0,0,8.40713849287169,8.409138492871705,491
1700738580000,0,1,0,254.5,254.5,1,8.376025483304105,8.378285588752227,1138
1700738640000,0,0,0,0,0,0,8.387888192267479,8.390351097178689,957
1700738700000,0,0,0,0,0,0,8.375602112676061,8.378026995305161,852
1700738760000,0,0,0,0,0,0,8.390769371011858,8.39318596171378,1097
1700738820000,0,0,0,0,0,0,8.402377215189858,8.403926582278471,395
1700738880000,0,0,0,0,0,0,8.396370283018864,8.398014150943387,424
1700738940000,0,0,0,0,0,0,8.403444954128437,8.4051605504587,218
1700739000000,0,0,0,0,0,0,8.411055674518234,8.41347537473233,467
1700739060000,0,0,0,0,0,0,8.414395415472793,8.416306590257882,349
1700739120000,0,0,0,0,0,0,8.419756637168131,8.42159734513276,226
1700739180000,0,0,0,0,0,0,8.418603375527452,8.421202531645568,237
1700739240000,0,0,0,0,0,0,8.420374301675979,8.422184357541921,179
1700739300000,0,0,0,0,0,0,8.41774719101121,8.419044943820195,178
1700739360000,0,0,0,0,0,0,8.412883040935677,8.414269005847933,342
1700739420000,0,0,0,0,0,0,8.41741258741254,8.419596736596722,429
1700739480000,0,0,0,0,0,0,8.42018229166669,8.42227604166667,192
1700739540000,0,0,0,0,0,0,8.42026000000001,8.421960000000002,200
1700739600000,0,0,0,0,0,0,8.421436619718328,8.422957746478884,142
1700739660000,0,0,0,0,0,0,8.4134948453608,8.415101030927854,485
1700739720000,0,0,0,0,0,0,8.411830508474594,8.41337288135595,177
1700739780000,0,0,0,0,0,0,8.410264840182673,8.411712328767143,219
1700739840000,0,0,0,0,0,0,8.408148760330574,8.410223140495862,121
1700739900000,0,0,0,0,0,0,8.403586956521748,8.40489130434783,138
1700739960000,0,0,0,0,0,0,8.405705882352915,8.407433155080192,374
1700740020000,0,0,0,0,0,0,8.406067114093924,8.407483221476536,149
1700740080000,0,0,0,0,0,0,8.398098130841127,8.399607476635508,214
1700740140000,0,0,0,0,0,0,8.384064077669944,8.385978640776726,515
1700740200000,0,0,0,0,0,0,8.383545023696657,8.385393364928921,422
1700740260000,0,0,0,0,0,0,8.385242021276591,8.387430851063863,376
1700740320000,0,0,0,0,0,0,8.382966216216237,8.384608108108118,296
1700740380000,0,0,0,0,0,0,8.377184079602005,8.379047263681574,402
1700740440000,0,0,0,0,0,0,8.384099829351657,8.386340443686,1172
1700740500000,0,0,0,0,0,0,8.388934959349596,8.39087533875342,369
1700740560000,0,0,0,0,0,0,8.389950292397689,8.391801169590632,342
1700740620000,0,0,0,0,0,0,8.38978649237472,8.392098039215664,459
1700740680000,0,0,0,0,0,0,8.386773972602734,8.388849315068478,146
1700740740000,0,0,0,0,0,0,8.384739436619725,8.386521126760556,142
1700740800000,0,0,0,0,0,0,8.389089834515326,8.390914893616985,423
1700740860000,0,0,0,0,0,0,8.391388888888896,8.392785947712317,612
1700740920000,0,0,0,0,0,0,8.385612637362662,8.387409340659325,364
1700740980000,0,0,0,0,0,0,8.380970279720257,8.382638111888033,572
1700741040000,0,0,0,0,0,0,8.383611702127668,8.385622340425579,376
1700741100000,0,0,0,0,0,0,8.38160335195532,8.383497206703924,179
1700741160000,0,0,0,0,0,0,8.386385167464116,8.3879784688995,418
1700741220000,0,0,0,0,0,0,8.398933701657425,8.400348066298328,362
1700741280000,0,0,0,0,0,0,8.415835694050955,8.41732011331443,353
1700741340000,0,0,0,0,0,0,8.419758064516133,8.421393548387114,310
1700741400000,0,0,0,0,0,0,8.414385665529004,8.415689419795191,293
1700741460000,0,0,0,0,0,0,8.408604534005025,8.410329974811095,397
1700741520000,0,0,0,0,0,0,8.41931806615776,8.421475826971992,393
1700741580000,0,0,0,0,0,0,8.420627272727277,8.422566666666638,330
1700741640000,0,0,0,0,0,0,8.423590163934433,8.425158469945346,183
1700741700000,0,0,0,0,0,0,8.427407258064552,8.42919354838712,248
1700741760000,0,0,0,0,0,0,8.422339887640451,8.424064606741574,356
1700741820000,0,0,0,0,0,0,8.419790000000011,8.421280000000001,100
1700741880000,0,0,0,0,0,0,8.427139751552817,8.429000000000011,322
1700741940000,0,0,0,0,0,0,8.42604641350211,8.427877637130793,237
1700742000000,0,0,0,0,0,0,8.422926701570661,8.42442931937171,191
1700742060000,0,0,0,0,0,0,8.430130434782596,8.431328502415452,207
1700742120000,0,0,0,0,0,0,8.441194285714282,8.44238285714283,175
1700742180000,0,0,0,0,0,0,8.43873441108544,8.440517321016161,433
1700742240000,0,0,0,0,0,0,8.426818181818156,8.428104895104893,286
1700742300000,0,0,0,0,0,0,8.42241500000001,8.423789999999983,200
1700742360000,0,0,0,0,0,0,8.42300869565223,8.424542028985528,345
1700742420000,0,0,0,0,0,0,8.424730496453916,8.426787234042552,141
1700742480000,0,0,0,0,0,0,8.432271929824557,8.43414473684207,228
1700742540000,0,0,0,0,0,0,8.42929921259842,8.431055118110253,381
1700742600000,0,0,0,0,0,0,8.43464705882353,8.435820588235279,340
1700742660000,0,0,0,0,0,0,8.42431281198001,8.425891846921814,601
1700742720000,0,0,0,0,0,0,8.414815384615398,8.4162553846154,325
1700742780000,0,0,0,0,0,0,8.408533589251427,8.410408829174637,521
1700742840000,0,0,0,0,0,0,8.410861538461559,8.412857692307703,260
1700742900000,0,0,0,0,0,0,8.430018064516162,8.432460645161408,1550
1700742960000,0,0,0,0,0,0,8.433559023066456,8.434861601085466,737
1700743020000,0,0,0,0,0,0,8.427388471178006,8.428619047619042,798
1700743080000,0,0,0,0,0,0,8.428795959595952,8.430676767676736,495
1700743140000,0,0,0,0,0,0,8.438222621185,8.439886894075379,557
1700743200000,0,0,0,0,0,0,8.447879496402887,8.449167266187077,556
1700743260000,0,0,0,0,0,0,8.448711967545686,8.450482758620714,493
1700743320000,0,0,0,0,0,0,8.43736992840094,8.438778042959445,419
1700743380000,0,0,0,0,0,0,8.449837912087865,8.451771978021945,364
1700743440000,0,0,0,0,0,0,8.462142857142858,8.464139534883698,301
1700743500000,0,0,0,0,0,0,8.461816239316242,8.463444444444432,234
1700743560000,1,0,41.0,0,41.0,1,8.461744574290481,8.46347746243738,599
1700743620000,0,0,0,0,0,0,8.455525380710636,8.45716497461929,394
1700743680000,0,0,0,0,0,0,8.457167259786498,8.459145907473307,281
1700743740000,0,0,0,0,0,0,8.457350194552491,8.459556420233493,257
1700743800000,0,0,0,0,0,0,8.459269767441857,8.460893023255817,215
1700743860000,0,0,0,0,0,0,8.451056224899583,8.45240562248997,249
1700743920000,0,0,0,0,0,0,8.442063670411995,8.443771535580508,267
1700743980000,0,0,0,0,0,0,8.43677934272298,8.438427230046932,213
1700744040000,0,0,0,0,0,0,8.43163934426231,8.433086065573766,244
1700744100000,0,0,0,0,0,0,8.440509009009006,8.443608108108123,666
1700744160000,0,0,0,0,0,0,8.455816455696153,8.457455696202574,316
1700744220000,0,0,0,0,0,0,8.454810185185172,8.45647685185183,216
1700744280000,0,0,0,0,0,0,8.451930327868862,8.453405737704895,244
1700744340000,0,0,0,0,0,0,8.453320441988932,8.454817679558023,181
1700744400000,0,0,0,0,0,0,8.452979310344796,8.454144827586196,145
1700744460000,0,0,0,0,0,0,8.449199445983401,8.450401662049863,361
1700744520000,0,0,0,0,0,0,8.454622377622373,8.455885780885751,429
1700744580000,0,0,0,0,0,0,8.470973880597038,8.472395522388034,268
1700744640000,0,0,0,0,0,0,8.463693150684879,8.465194520547962,365
1700744700000,0,0,0,0,0,0,8.460158192090413,8.461440677966104,177
1700744760000,0,0,0,0,0,0,8.47367916666671,8.475095833333329,480
1700744820000,0,0,0,0,0,0,8.475671497584631,8.476835748792292,414
1700744880000,0,0,0,0,0,0,8.47240659340657,8.473884615384597,182
1700744940000,0,0,0,0,0,0,8.472168269230762,8.473389423076904,208
1700745000000,0,0,0,0,0,0,8.469398773006168,8.470840490797556,163
1700745060000,0,0,0,0,0,0,8.473934210526311,8.4752,380
1700745120000,0,0,0,0,0,0,8.482612903225796,8.484064516129026,310
1700745180000,0,0,0,0,0,0,8.481730769230733,8.483317307692271,312
1700745240000,0,0,0,0,0,0,8.48354639175257,8.48478865979379,194
1700745300000,0,0,0,0,0,0,8.482246987951823,8.483533132530098,332
1700745360000,0,0,0,0,0,0,8.485240963855471,8.486472891566262,332
1700745420000,0,0,0,0,0,0,8.48578865979375,8.487414948453587,388
1700745480000,0,0,0,0,0,0,8.476877490039806,8.47860059760948,1004
1700745540000,0,0,0,0,0,0,8.469872586872553,8.47139961389961,518
1700745600000,0,0,0,0,0,0,8.474648888888881,8.475966666666652,450
1700745660000,0,0,0,0,0,0,8.48350831353912,8.485102137767228,421
1700745720000,0,0,0,0,0,0,8.494254526091579,8.495682641107527,939
1700745780000,0,0,0,0,0,0,8.493954968944083,8.495636645962756,644
1700745840000,0,0,0,0,0,0,8.496674911660797,8.498226148409847,566
1700745900000,0,0,0,0,0,0,8.49379429250893,8.495212841854915,841
1700745960000,0,0,0,0,0,0,8.4920394574599,8.493755856966684,811
1700746020000,0,0,0,0,0,0,8.484014999999998,8.485953749999943,800
1700746080000,0,0,0,0,0,0,8.478546948356783,8.479906103286375,426
1700746140000,0,0,0,0,0,0,8.469950495049533,8.471402640264035,303
1700746200000,0,0,0,0,0,0,8.468936123348007,8.471123348017597,454
1700746260000,0,0,0,0,0,0,8.47137071651089,8.473165109034271,321
1700746320000,0,0,0,0,0,0,8.467925925925949,8.469462962962977,162
1700746380000,0,0,0,0,0,0,8.45662939297124,8.458166134185312,313
1700746440000,0,0,0,0,0,0,8.457609523809511,8.458969047619044,420
1700746500000,0,0,0,0,0,0,8.450103658536616,8.451873983739828,492
1700746560000,0,0,0,0,0,0,8.445690072639273,8.44725423728814,413
1700746620000,0,0,0,0,0,0,8.439554987212302,8.441260869565259,391
1700746680000,0,0,0,0,0,0,8.45326149425287,8.454821839080417,348
1700746740000,0,0,0,0,0,0,8.459332767402314,8.461380305602704,589
1700746800000,0,0,0,0,0,0,8.458810344827599,8.460540229885078,174
1700746860000,0,0,0,0,0,0,8.451816582914574,8.45333165829146,398
1700746920000,0,0,0,0,0,0,8.444172749391718,8.44602676399028,411
1700746980000,0,0,0,0,0,0,8.443692015209104,8.445585551330796,263
1700747040000,0,0,0,0,0,0,8.449573839662461,8.45107172995781,237
1700747100000,0,0,0,0,0,0,8.45077663230241,8.451786941580762,291
1700747160000,0,0,0,0,0,0,8.454702564102586,8.45579658119661,585
1700747220000,0,0,0,0,0,0,8.456588235294165,8.45869230769233,663
1700747280000,0,0,0,0,0,0,8.460624242424261,8.462045454545477,330
1700747340000,0,0,0,0,0,0,8.455981956315279,8.45866001899336,1053
1700747400000,0,0,0,0,0,0,8.450716112532,8.452434782608705,391
1700747460000,0,0,0,0,0,0,8.456866242038174,8.458764331210094,471
1700747520000,0,0,0,0,0,0,8.445541605839448,8.447440875912447,685
1700747580000,0,0,0,0,0,0,8.445880361173861,8.447663656884897,443
1700747640000,0,0,0,0,0,0,8.449711191335744,8.451346570397126,277
1700747700000,0,0,0,0,0,0,8.461134020618536,8.462378006872912,582
1700747760000,0,0,0,0,0,0,8.46312499999997,8.464726785714317,560
1700747820000,0,0,0,0,0,0,8.458429906542097,8.460109034267921,321
1700747880000,0,0,0,0,0,0,8.459936666666659,8.46102333333331,300
1700747940000,0,0,0,0,0,0,8.462272189349145,8.463416173570069,507
1700748000000,0,0,0,0,0,0,8.460616822429932,8.462177570093475,214
1700748060000,0,0,0,0,0,0,8.462710610932492,8.46475884244373,622
1700748120000,0,0,0,0,0,0,8.476118764845648,8.477957244655636,421
1700748180000,0,0,0,0,0,0,8.483494736842085,8.485073684210542,285
1700748240000,0,0,0,0,0,0,8.475212034383958,8.476957020057315,349
