1700741880000,0,0,0,0,0,0,1.5627964630225017,1.5631408360128698,933
1700741940000,0,0,0,0,0,0,1.561119616685458,1.5613791431792514,887
1700742000000,0,0,0,0,0,0,1.5618095078299783,1.562051006711406,894
1700742060000,0,0,0,0,0,0,1.563129028436008,1.5633574644549806,844
1700742120000,0,0,0,0,0,0,1.5630201133144381,1.5632614730878234,706
1700742180000,0,0,0,0,0,0,1.5630257062146877,1.5632435028248641,708
1700742240000,0,0,0,0,0,0,1.5618509090909045,1.562060519480519,770
1700742300000,0,0,0,0,0,0,1.5610566066066012,1.5612462462462517,666
1700742360000,0,0,0,0,0,0,1.563378504672913,1.5635906542056073,1177
1700742420000,0,0,0,0,0,0,1.5663622568093374,1.5667142412451442,1285
1700742480000,0,0,0,0,0,0,1.574568232931743,1.5749721686747067,2490
1700742540000,0,0,0,0,0,0,1.5746771753681341,1.574999866131195,1494
1700742600000,0,0,0,0,0,0,1.5712332402234659,1.571494972067048,1074
1700742660000,0,0,0,0,0,0,1.567103142183823,1.567349803613519,1273
1700742720000,0,0,0,0,0,0,1.5691279753762017,1.5694300957592486,1462
1700742780000,0,0,0,0,0,0,1.5645412971542014,1.564918001323629,1511
1700742840000,0,0,0,0,0,0,1.5694275372124553,1.569691001353196,1478
1700742900000,0,0,0,0,0,0,1.565316362308256,1.5656904309715156,1369
1700742960000,0,0,0,0,0,0,1.565614684210529,1.5659495789473636,1900
1700743020000,0,0,0,0,0,0,1.5638547600314765,1.564169000786795,1271
1700743080000,0,0,0,0,0,0,1.5627112956810654,1.56304994462902,903
1700743140000,0,0,0,0,0,0,1.5640015105740253,1.5642599697885238,662
1700743200000,0,0,0,0,0,0,1.565885426356586,1.5661094573643424,645
1700743260000,0,0,0,0,0,0,1.5666598546775636,1.5668819255222508,1101
1700743320000,0,0,0,0,0,0,1.5637282818532794,1.563978185328188,1036
1700743380000,0,0,0,0,0,0,1.564954361370717,1.565154361370721,642
1700743440000,0,0,0,0,0,0,1.565087740029544,1.5652475627769569,677
1700743500000,0,0,0,0,0,0,1.5674431836091338,1.5678369582348264,1269
1700743560000,0,0,0,0,0,0,1.566701655629144,1.56700474613687,906
1700743620000,0,0,0,0,0,0,1.56819590766002,1.5683930745015637,953
1700743680000,0,0,0,0,0,0,1.569342012779552,1.5695361022364174,626
1700743740000,0,0,0,0,0,0,1.5716212893553283,1.5718269865067431,667
1700743800000,0,0,0,0,0,0,1.5733117021276661,1.573560047281326,846
1700743860000,0,0,0,0,0,0,1.5748493767313116,1.575089404432127,1444
1700743920000,0,0,0,0,0,0,1.5737583135391942,1.5740188836104414,842
1700743980000,0,0,0,0,0,0,1.5723223132969089,1.5726471766848877,1098
1700744040000,0,0,0,0,0,0,1.572075658914737,1.5722919379845046,645
1700744100000,0,0,0,0,0,0,1.5731380753138071,1.5733123430962401,478
1700744160000,0,0,0,0,0,0,1.5738011535688434,1.5740377793799554,1387
1700744220000,0,0,0,0,0,0,1.5746057613168702,1.5748729423868253,972
1700744280000,0,0,0,0,0,0,1.5724449999999932,1.5727370754717012,1060
1700744340000,0,0,0,0,0,0,1.567572148676172,1.5678787169042914,1964
1700744400000,0,0,0,0,0,0,1.567078169491537,1.5673806779661086,1475
1700744460000,0,0,0,0,0,0,1.5631060838445876,1.5635307770961162,1956
1700744520000,0,0,0,0,0,0,1.564707668133243,1.5650182275298707,1591
1700744580000,0,0,0,0,0,0,1.5678737767584148,1.5682357033639114,1308
1700744640000,0,0,0,0,0,0,1.5611554740701874,1.5615416448402366,1909
1700744700000,0,0,0,0,0,0,1.5595269335759705,1.559845768880797,1099
1700744760000,0,0,0,0,0,0,1.5585827469553362,1.5588891745602091,1478
1700744820000,0,0,0,0,0,0,1.5553852117263858,1.5556925081433204,1535
1700744880000,0,0,0,0,0,0,1.5540161666666774,1.5543482499999917,1200
1700744940000,0,0,0,0,0,0,1.5540947409733163,1.554363422291998,1274
1700745000000,0,0,0,0,0,0,1.5527477323420094,1.5530914498141195,1345
1700745060000,0,0,0,0,0,0,1.5520770270270288,1.5523457837837777,1850
1700745120000,0,0,0,0,0,0,1.5528915881073304,1.5531570703408357,1379
1700745180000,0,0,0,0,0,0,1.5530309991460145,1.553415542271553,2342
1700745240000,0,0,0,0,0,0,1.5537440693430693,1.554021989051096,1096
1700745300000,0,0,0,0,0,0,1.5539461901021192,1.5542668499607302,1273
1700745360000,0,0,0,0,0,0,1.5527225468577697,1.5530307056229122,1814
1700745420000,0,0,0,0,0,0,1.55342493188011,1.553750749318809,1468
1700745480000,0,0,0,0,0,0,1.5521216157205218,1.5524094978166048,916
1700745540000,0,0,0,0,0,0,1.5520218635363252,1.5523107116654586,1363
1700745600000,0,0,0,0,0,0,1.5519290637191143,1.5522230819245888,1538
1700745660000,0,0,0,0,0,0,1.5519537856440464,1.5521709931170273,1017
1700745720000,0,0,0,0,0,0,1.5532690028901739,1.553585260115611,1384
1700745780000,0,0,0,0,0,0,1.5518599270072977,1.5522034306569377,1370
1700745840000,0,0,0,0,0,0,1.5504538854805712,1.5506679959100336,978
1700745900000,0,0,0,0,0,0,1.5500269787234051,1.5503348085106405,1175
1700745960000,0,0,0,0,0,0,1.548428365068946,1.5487151017728031,1523
1700746020000,0,0,0,0,0,0,1.5503151191454392,1.5506089564502934,1217
1700746080000,0,0,0,0,0,0,1.5514464497041387,1.5517781804733826,1352
1700746140000,0,0,0,0,0,0,1.5499688803088862,1.5502930501930492,1295
1700746200000,0,0,0,0,0,0,1.5497806526806572,1.5500808857808865,858
1700746260000,0,0,0,0,0,0,1.549134292035401,1.5494314159292082,1356
1700746320000,0,0,0,0,0,0,1.5491764804003396,1.549478065054218,1199
1700746380000,0,0,0,0,0,0,1.548660827718967,1.548924350336874,1039
1700746440000,0,0,0,0,0,0,1.5518881486676133,1.5521641654979,1426
1700746500000,0,0,0,0,0,0,1.552200539083563,1.5524483557951396,1855
1700746560000,0,0,0,0,0,0,1.5506627570872709,1.5509087826570331,1799
1700746620000,0,0,0,0,0,0,1.548807505285416,1.5490924947145974,946
1700746680000,0,0,0,0,0,0,1.5489745023696644,1.5492981990521428,1055
1700746740000,0,0,0,0,0,0,1.5500149908592291,1.5502978062157369,1094
1700746800000,0,0,0,0,0,0,1.5522878093492183,1.5525267644362815,1091
1700746860000,0,0,0,0,0,0,1.5496942392909925,1.5499708517971487,2031
