1700728800000,0,0,0,0,0,0,0.0051354825174825015,0.0051367342657342475,286
1700728860000,0,0,0,0,0,0,0.005132743315508041,0.005133786096256682,187
1700728920000,0,0,0,0,0,0,0.005131750000000009,0.0051329767441860566,172
1700728980000,0,0,0,0,0,0,0.005137338709677408,0.005138435483870965,186
1700729040000,0,0,0,0,0,0,0.005142180257510721,0.005143236051502147,233
1700729100000,0,0,0,0,0,0,0.005146702222222234,0.005147844444444433,225
1700729160000,0,0,0,0,0,0,0.005142467153284671,0.005143635036496341,274
1700729220000,0,0,0,0,0,0,0.005135864406779658,0.005137016949152536,236
1700729280000,0,0,0,0,0,0,0.0051335376344086095,0.005134607526881727,186
1700729340000,0,0,0,0,0,0,0.005132414814814816,0.005133474074074082,135
1700729400000,0,0,0,0,0,0,0.005128348837209295,0.005129395348837216,172
1700729460000,0,0,0,0,0,0,0.0051288701298701405,0.00512994372294373,231
1700729520000,0,0,0,0,0,0,0.005138196153846143,0.005139273076923061,260
1700729580000,0,0,0,0,0,0,0.005142850931677023,0.0051439968944099225,322
1700729640000,0,0,0,0,0,0,0.005142690721649487,0.005143824742268037,194
1700729700000,0,0,0,0,0,0,0.005137696808510625,0.005138946808510634,188
1700729760000,0,0,0,0,0,0,0.005140420765027301,0.005141557377049176,366
1700729820000,0,0,0,0,0,0,0.00514522596153846,0.005146355769230769,208
1700729880000,0,0,0,0,0,0,0.0051449562043795714,0.005146036496350366,137
1700729940000,0,0,0,0,0,0,0.0051436419753086386,0.005144740740740746,162
1700730000000,0,0,0,0,0,0,0.005147133720930234,0.005148261627906983,172
1700730060000,0,0,0,0,0,0,0.005147211711711727,0.005148256756756751,222
1700730120000,0,0,0,0,0,0,0.005144207317073174,0.005145280487804868,246
1700730180000,0,0,0,0,0,0,0.0051376266666666595,0.005138653333333327,225
1700730240000,0,0,0,0,0,0,0.0051407307692307655,0.00514181196581197,234
1700730300000,0,0,0,0,0,0,0.005138358108108087,0.005139405405405399,148
1700730360000,0,0,0,0,0,0,0.00513673991031388,0.005137910313901338,223
1700730420000,0,0,0,0,0,0,0.005139138248847934,0.005140294930875569,217
1700730480000,0,0,0,0,0,0,0.005136429319371727,0.005137507853403124,191
1700730540000,0,0,0,0,0,0,0.0051380277777777735,0.005139187500000003,144
1700730600000,0,0,0,0,0,0,0.005134241706161135,0.005135388625592419,211
1700730660000,0,0,0,0,0,0,0.005132875816993465,0.005134006535947708,153
1700730720000,0,0,0,0,0,0,0.005136121794871791,0.0051373205128205,156
1700730780000,0,0,0,0,0,0,0.00513248529411766,0.005133551470588237,136
1700730840000,0,0,0,0,0,0,0.005132847272727292,0.005133956363636366,275
1700730900000,0,0,0,0,0,0,0.005138478021978019,0.005139714285714277,182
1700730960000,0,0,0,0,0,0,0.00513446311475411,0.005135565573770472,244
1700731020000,0,0,0,0,0,0,0.005133330275229368,0.005134412844036688,109
1700731080000,0,0,0,0,0,0,0.005132240506329112,0.00513346202531646,158
1700731140000,0,0,0,0,0,0,0.005132624999999996,0.005133692307692302,104
1700731200000,0,0,0,0,0,0,0.005133838150289017,0.005134994219653179,173
1700731260000,0,0,0,0,0,0,0.005132500000000009,0.005133718181818185,110
1700731320000,0,0,0,0,0,0,0.005130598039215689,0.005131666666666671,102
1700731380000,0,0,0,0,0,0,0.005129999999999997,0.00513102127659574,47
1700731440000,0,0,0,0,0,0,0.005128933333333336,0.0051300266666666665,75
1700731500000,0,0,0,0,0,0,0.005126171122994659,0.005127294117647046,187
1700731560000,0,0,0,0,0,0,0.005121428571428578,0.005122586734693875,196
1700731620000,0,0,0,0,0,0,0.00512490967741935,0.005125999999999997,155
1700731680000,0,0,0,0,0,0,0.005126759259259258,0.005127851851851852,108
1700731740000,0,0,0,0,0,0,0.005129344537815131,0.005130411764705889,119
1700731800000,0,0,0,0,0,0,0.005129287292817694,0.00513035911602211,181
1700731860000,0,0,0,0,0,0,0.005131048689138581,0.005132168539325844,267
1700731920000,0,0,0,0,0,0,0.005130320000000008,0.005131590000000007,300
1700731980000,0,0,0,0,0,0,0.005125544354838712,0.0051266895161290295,248
1700732040000,0,0,0,0,0,0,0.005120735099337754,0.005121847682119201,151
1700732100000,0,0,0,0,0,0,0.005124590062111801,0.005125726708074531,161
1700732160000,0,0,0,0,0,0,0.005130726562500014,0.005131781250000004,128
1700732220000,0,0,0,0,0,0,0.005135291970802912,0.005136313868613125,137
1700732280000,0,0,0,0,0,0,0.005133868852459015,0.005135090163934429,122
1700732340000,0,0,0,0,0,0,0.005130797356828194,0.005132017621145383,227
1700732400000,0,0,0,0,0,0,0.005124682692307692,0.005125788461538463,104
1700732460000,0,0,0,0,0,0,0.005124060606060618,0.00512515151515151,132
1700732520000,0,0,0,0,0,0,0.005126831325301214,0.005127981927710842,166
1700732580000,0,0,0,0,0,0,0.0051285180722891585,0.005129578313253016,83
1700732640000,0,0,0,0,0,0,0.005131144067796612,0.005132211864406796,118
1700732700000,0,0,0,0,0,0,0.0051309008264462785,0.005131925619834714,121
1700732760000,0,0,0,0,0,0,0.005129878676470574,0.005130970588235317,272
1700732820000,0,0,0,0,0,0,0.00513082634730539,0.00513191616766468,167
1700732880000,0,0,0,0,0,0,0.0051269833333333365,0.005128150000000004,240
1700732940000,0,0,0,0,0,0,0.005125836065573766,0.005126868852459016,122
1700733000000,0,0,0,0,0,0,0.005125597560975614,0.005126695121951233,164
1700733060000,0,0,0,0,0,0,0.0051277110266159725,0.005128965779467681,263
1700733120000,0,0,0,0,0,0,0.005128570247933877,0.005129628099173565,121
1700733180000,0,0,0,0,0,0,0.005126475409836064,0.00512755191256831,183
1700733240000,0,0,0,0,0,0,0.00512867788461538,0.005129951923076932,208
1700733300000,0,0,0,0,0,0,0.005133122905027943,0.00513422346368714,179
1700733360000,0,0,0,0,0,0,0.0051330206185567035,0.005134097938144338,194
1700733420000,1,0,5429.0,0,5429.0,1,0.005140115681233928,0.005141275064267348,389
1700733480000,0,0,0,0,0,0,0.0051408068965517134,0.005141917241379311,145
1700733540000,0,0,0,0,0,0,0.00514465957446807,0.005145851063829791,188
1700733600000,1,0,31840.0,0,31840.0,1,0.005147137681159428,0.005148246376811593,138
1700733660000,0,0,0,0,0,0,0.005148146974063399,0.005149276657060528,347
1700733720000,0,0,0,0,0,0,0.005140702786377697,0.005142095975232184,323
1700733780000,0,0,0,0,0,0,0.00513130536912752,0.005132432885906048,298
1700733840000,0,0,0,0,0,0,0.005131692708333348,0.005132781249999999,192
1700733900000,0,0,0,0,0,0,0.005130056994818655,0.005131284974093271,193
1700733960000,0,0,0,0,0,0,0.005126526690391461,0.005127637010676182,281
1700734020000,0,0,0,0,0,0,0.005127380191693283,0.005128782747603859,313
1700734080000,0,0,0,0,0,0,0.005127839195979909,0.005128964824120612,199
1700734140000,0,0,0,0,0,0,0.00512855154639176,0.005129649484536082,194
1700734200000,0,0,0,0,0,0,0.005123610169491519,0.00512471186440679,177
1700734260000,0,0,0,0,0,0,0.005122986607142872,0.005124058035714288,224
1700734320000,0,0,0,0,0,0,0.005123514285714286,0.005124542857142859,105
1700734380000,0,0,0,0,0,0,0.00512609239130435,0.005127141304347839,184
1700734440000,0,0,0,0,0,0,0.005128352331606221,0.005129430051813483,193
1700734500000,0,0,0,0,0,0,0.005124940740740749,0.005126296296296301,135
1700734560000,0,0,0,0,0,0,0.005117390052356009,0.005118628272251306,382
1700734620000,0,0,0,0,0,0,0.005104652912621347,0.005106140776699025,412
1700734680000,0,0,0,0,0,0,0.005104410377358503,0.005105547169811329,212
1700734740000,0,0,0,0,0,0,0.005099071656050959,0.0051004347133758055,628
1700734800000,0,0,0,0,0,0,0.005091927120669044,0.005093335722819579,837
1700734860000,0,0,0,0,0,0,0.005100746350364953,0.005101791970802923,548
1700734920000,0,0,0,0,0,0,0.005100516778523488,0.005101565995525763,447
1700734980000,0,0,0,0,0,0,0.005102614213197965,0.005103730964467008,197
1700735040000,0,0,0,0,0,0,0.005101458064516144,0.005102483870967744,155
1700735100000,0,0,0,0,0,0,0.0050994057507987205,0.005100437699680511,313
1700735160000,0,0,0,0,0,0,0.0050923290816326655,0.005093775510204089,392
1700735220000,0,0,0,0,0,0,0.005090903083700428,0.005091964757709262,227
1700735280000,0,0,0,0,0,0,0.005093276785714296,0.005094334821428574,224
1700735340000,0,0,0,0,0,0,0.005092642512077294,0.005093753623188408,207
1700735400000,0,0,0,0,0,0,0.005094583732057416,0.005095674641148334,209
1700735460000,0,0,0,0,0,0,0.005100686274509805,0.0051016901960784485,255
1700735520000,0,0,0,0,0,0,0.005104624031007751,0.005105720930232545,258
1700735580000,0,0,0,0,0,0,0.0051063933933933785,0.005107432432432424,333
1700735640000,0,0,0,0,0,0,0.005103939655172412,0.005104965517241372,232
1700735700000,0,0,0,0,0,0,0.005101204787234058,0.005102236702127644,376
1700735760000,0,0,0,0,0,0,0.005103241062308448,0.005104286006128742,979
1700735820000,0,0,0,0,0,0,0.005097610015174473,0.005098696509863413,659
1700735880000,0,0,0,0,0,0,0.005102222797927471,0.0051032435233160645,193
1700735940000,0,0,0,0,0,0,0.005106286585365853,0.005107341463414631,164
1700736000000,0,0,0,0,0,0,0.005104803738317767,0.005105985981308423,214
1700736060000,0,0,0,0,0,0,0.005106940639269406,0.005108045662100452,219
1700736120000,0,0,0,0,0,0,0.005105276422764234,0.005106386178861804,246
1700736180000,0,0,0,0,0,0,0.0051083138297872335,0.0051094255319148905,188
1700736240000,0,0,0,0,0,0,0.0051056151202749376,0.005106711340206177,291
1700736300000,0,0,0,0,0,0,0.005108828947368398,0.005109881578947356,152
1700736360000,0,0,0,0,0,0,0.0051048004587155894,0.005105908256880732,436
1700736420000,0,0,0,0,0,0,0.005099746093750002,0.005100769531250021,256
1700736480000,0,0,0,0,0,0,0.005101951612903242,0.005102983870967736,124
1700736540000,0,0,0,0,0,0,0.005102280193236723,0.005103323671497596,207
1700736600000,0,0,0,0,0,0,0.005105729559748426,0.005106830188679256,159
1700736660000,0,0,0,0,0,0,0.005103265384615398,0.005104326923076926,260
1700736720000,0,0,0,0,0,0,0.005098249042145594,0.005099459770114935,261
1700736780000,0,0,0,0,0,0,0.005087373134328339,0.005088829036635007,737
1700736840000,0,0,0,0,0,0,0.005090151260504197,0.005091365546218497,238
1700736900000,0,0,0,0,0,0,0.005095779487179485,0.005096876923076927,195
1700736960000,0,0,0,0,0,0,0.005092726760563372,0.00509379154929577,355
1700737020000,0,0,0,0,0,0,0.005090224576271182,0.005091398305084739,236
1700737080000,0,0,0,0,0,0,0.005090178082191776,0.0050912945205479395,146
1700737140000,0,0,0,0,0,0,0.005090583333333333,0.005091600000000007,120
1700737200000,0,0,0,0,0,0,0.0050877709497206694,0.005088832402234642,179
1700737260000,0,0,0,0,0,0,0.005093640127388524,0.005094831210191089,314
1700737320000,0,0,0,0,0,0,0.005093668067226887,0.005094865546218492,238
1700737380000,0,0,0,0,0,0,0.0050907423580786055,0.005092048034934492,229
1700737440000,0,0,0,0,0,0,0.005090029801324505,0.005091149006622508,302
1700737500000,0,0,0,0,0,0,0.00508863981042654,0.005089691943127953,211
1700737560000,0,0,0,0,0,0,0.005086886046511626,0.005088037209302329,430
1700737620000,0,0,0,0,0,0,0.005084776758409784,0.005085865443425063,327
1700737680000,0,0,0,0,0,0,0.005090145604395597,0.005091373626373631,364
1700737740000,0,0,0,0,0,0,0.005085231788079459,0.0050865331125827685,302
1700737800000,0,0,0,0,0,0,0.005084612403100775,0.005085957364341085,258
1700737860000,0,0,0,0,0,0,0.00508625824175824,0.005087318681318676,182
1700737920000,0,0,0,0,0,0,0.005082984251968493,0.005084125984251976,127
1700737980000,0,0,0,0,0,0,0.005080833333333326,0.0050819999999999945,156
1700738040000,0,0,0,0,0,0,0.005072221757322179,0.0050735439330543974,478
1700738100000,0,0,0,0,0,0,0.005063210834553444,0.005064592972181563,683
1700738160000,0,0,0,0,0,0,0.005070441734417339,0.005071555555555557,369
1700738220000,0,0,0,0,0,0,0.005070459649122817,0.005071652631578946,285
1700738280000,0,0,0,0,0,0,0.005064857142857135,0.0050662304147465346,434
1700738340000,0,0,0,0,0,0,0.00506516426512968,0.005066322766570602,347
1700738400000,0,0,0,0,0,0,0.005067663841807906,0.005069002824858747,354
1700738460000,0,0,0,0,0,0,0.005072191740412995,0.0050733569321533886,339
1700738520000,0,0,0,0,0,0,0.005074565349544077,0.005075866261398199,329
1700738580000,0,2,0,118680.0,118680.0,2,0.0050544083044982745,0.005056460207612482,1156
1700738640000,0,0,0,0,0,0,0.005061644615384605,0.005063261538461529,650
1700738700000,0,0,0,0,0,0,0.005051171189979133,0.005052739039665963,479
1700738760000,0,0,0,0,0,0,0.0050548809523809505,0.005056017006802721,588
1700738820000,0,0,0,0,0,0,0.005057853785900808,0.0050589321148825,383
1700738880000,0,0,0,0,0,0,0.005057618705035961,0.005058717026378901,417
1700738940000,0,0,0,0,0,0,0.005064362595419852,0.00506543129770992,262
1700739000000,0,0,0,0,0,0,0.005069065384615398,0.005070361538461542,520
1700739060000,0,0,0,0,0,0,0.00507316071428574,0.005074498015873021,504
1700739120000,0,0,0,0,0,0,0.005076492021276608,0.005077797872340431,376
1700739180000,0,0,0,0,0,0,0.005074178082191783,0.005075287671232889,292
1700739240000,0,0,0,0,0,0,0.005075973384030418,0.005077665399239541,263
1700739300000,0,0,0,0,0,0,0.005077084967320266,0.005078137254901969,153
1700739360000,0,0,0,0,0,0,0.005079433497536938,0.005080775041050875,609
