1700748300000,0,0,0,0,0,0,51.24149350649355,51.2519913419915,462
1700748360000,0,0,0,0,0,0,51.236718750000065,51.247142857142975,448
1700748420000,0,0,0,0,0,0,51.227244318181604,51.23764204545435,352
1700748480000,0,0,0,0,0,0,51.26008810572711,51.270352422907855,227
1700748540000,0,0,0,0,0,0,51.25570135746603,51.266131221719604,442
1700748600000,0,0,0,0,0,0,51.22667364016719,51.23717573221751,478
1700748660000,0,0,0,0,0,0,51.16187679083071,51.17272206303725,698
1700748720000,0,0,0,0,0,0,51.20039419087162,51.210539419087006,482
1700748780000,0,0,0,0,0,0,51.25294642857152,51.2635267857143,448
1700748840000,0,0,0,0,0,0,51.25131455399082,51.26187793427248,426
1700748900000,0,0,0,0,0,0,51.233284518828285,51.24374476987443,478
1700748960000,0,0,0,0,0,0,51.257358490566524,51.26780660377372,424
1700749020000,0,0,0,0,0,0,51.26873994638108,51.27887399463817,373
1700749080000,0,0,0,0,0,0,51.32840304182521,51.33865019011396,526
1700749140000,0,0,0,0,0,0,51.367960848287254,51.378450244698506,613
1700749200000,0,0,0,0,0,0,51.396589018302855,51.40703826955089,601
1700749260000,0,0,0,0,0,0,51.328278560250716,51.338654147105025,639
1700749320000,0,0,0,0,0,0,51.145548245614194,51.15654605263136,912
1700749380000,0,0,0,0,0,0,51.14802521008405,51.15865546218497,952
1700749440000,0,0,0,0,0,0,51.20397018970211,51.21432249322535,738
1700749500000,0,0,0,0,0,0,51.228199999999916,51.23875714285757,700
1700749560000,0,0,0,0,0,0,51.19926686216992,51.20948680351912,682
1700749620000,0,0,0,0,0,0,51.2018065693429,51.21208029197064,548
1700749680000,0,0,0,0,0,0,51.19603004291832,51.20635193133028,466
1700749740000,0,0,0,0,0,0,51.20416020671802,51.21470284237712,387
1700749800000,0,0,0,0,0,0,51.15849999999999,51.16888095238091,420
1700749860000,0,0,0,0,0,0,51.17883161511971,51.18927835051563,873
1700749920000,0,0,0,0,0,0,51.15077922077926,51.16108225108239,693
1700749980000,0,0,0,0,0,0,51.16442815249269,51.17495601172988,682
1700750040000,0,0,0,0,0,0,51.176598173516176,51.18696347031964,438
1700750100000,0,0,0,0,0,0,51.26308888888879,51.27342222222266,450
1700750160000,0,0,0,0,0,0,51.2954218750001,51.30640625000026,640
1700750220000,0,0,0,0,0,0,51.32077922077901,51.33103896103889,231
1700750280000,0,0,0,0,0,0,51.33449648711929,51.34505854800942,427
1700750340000,0,0,0,0,0,0,51.374607679465996,51.38507512520883,599
1700750400000,0,0,0,0,0,0,51.364607843137534,51.375245098039414,408
1700750460000,0,0,0,0,0,0,51.346257668711885,51.35670756646217,489
1700750520000,0,0,0,0,0,0,51.32187327823687,51.332093663911735,363
1700750580000,0,0,0,0,0,0,51.2870658682636,51.297724550898025,501
1700750640000,0,0,0,0,0,0,51.30048449612414,51.31094961240335,516
1700750700000,0,0,0,0,0,0,51.32068181818181,51.33098484848489,264
1700750760000,0,0,0,0,0,0,51.2740584415584,51.28461038961049,616
1700750820000,0,0,0,0,0,0,51.30938069216764,51.319854280510086,549
1700750880000,0,0,0,0,0,0,51.28609174311956,51.2965321100919,545
1700750940000,0,0,0,0,0,0,51.37126805778496,51.381910112359755,623
1700751000000,0,0,0,0,0,0,51.44984771573638,51.4602707275803,591
1700751060000,0,0,0,0,0,0,51.385129533678665,51.396191709844665,386
1700751120000,0,0,0,0,0,0,51.271065573770365,51.281311475409765,610
1700751180000,0,0,0,0,0,0,51.1894478527607,51.20010736196323,652
1700751240000,0,0,0,0,0,0,51.173047735618184,51.18356181150536,817
1700751300000,0,0,0,0,0,0,51.19103535353541,51.2018055555555,792
1700751360000,0,0,0,0,0,0,51.20488757396451,51.21543195266287,845
1700751420000,0,0,0,0,0,0,51.21749999999973,51.22780534351132,524
1700751480000,0,0,0,0,0,0,51.224143222506356,51.23437340153426,391
1700751540000,0,0,0,0,0,0,51.23053278688496,51.24081967213098,244
1700751600000,0,0,0,0,0,0,51.21265917602996,51.223033707864815,267
1700751660000,0,0,0,0,0,0,51.18699999999988,51.197000000000045,150
1700751720000,0,0,0,0,0,0,51.196142322097145,51.20722846441925,267
1700751780000,0,0,0,0,0,0,51.24586118251936,51.25645244215964,389
1700751840000,0,0,0,0,0,0,51.27378132118448,51.284419134396266,439
1700751900000,0,0,0,0,0,0,51.2636296296295,51.274185185185196,270
1700751960000,0,0,0,0,0,0,51.25551020408183,51.266141001855175,539
1700752020000,0,0,0,0,0,0,51.27065656565673,51.28085858585862,198
1700752080000,0,0,0,0,0,0,51.223774647887176,51.23453521126743,355
1700752140000,0,0,0,0,0,0,51.19289575289568,51.20328185328193,259
1700752200000,0,0,0,0,0,0,51.11306122448989,51.123877551020655,343
1700752260000,0,0,0,0,0,0,51.09518264840217,51.10595890410962,438
1700752320000,0,0,0,0,0,0,51.08343283582116,51.09406716417934,536
1700752380000,0,0,0,0,0,0,51.03692307692332,51.04762237762246,286
1700752440000,0,0,0,0,0,0,51.009016949152674,51.01962711864431,295
1700752500000,0,0,0,0,0,0,50.96577608142487,50.97620865139919,393
1700752560000,0,0,0,0,0,0,50.97328947368412,50.983991228070316,456
1700752620000,0,0,0,0,0,0,51.00047008547025,51.010769230769384,234
1700752680000,0,0,0,0,0,0,51.00360000000003,51.01399999999998,75
1700752740000,0,0,0,0,0,0,50.83439613526586,50.84523349436403,621
1700752800000,0,0,0,0,0,0,50.751037037037065,50.76175308642013,810
1700752860000,0,0,0,0,0,0,50.67557377049192,50.68758782201419,427
1700752920000,0,0,0,0,0,0,50.522600732600836,50.5347069597069,546
1700752980000,0,0,0,0,0,0,50.510246913580026,50.5209876543207,891
1700753040000,0,0,0,0,0,0,50.57811881188136,50.58874587458736,606
1700753100000,0,0,0,0,0,0,50.586983002832845,50.59762039660047,706
1700753160000,0,0,0,0,0,0,50.6340692640692,50.64464646464633,693
1700753220000,0,0,0,0,0,0,50.589245852187204,50.59995475113136,663
1700753280000,0,0,0,0,0,0,50.577358208955424,50.58885074626871,670
1700753340000,0,0,0,0,0,0,50.64527491408894,50.65573883161495,582
1700753400000,0,0,0,0,0,0,50.68011884550074,50.69069609507628,589
1700753460000,0,0,0,0,0,0,50.63083333333327,50.641375661375626,756
1700753520000,0,0,0,0,0,0,50.553071253071124,50.564398034397826,407
1700753580000,0,0,0,0,0,0,50.67995495495491,50.69066066066063,666
1700753640000,0,0,0,0,0,0,50.79707142857166,50.80768571428596,700
1700753700000,0,0,0,0,0,0,50.88138931297699,50.892442748091476,655
1700753760000,0,0,0,0,0,0,50.89457036114592,50.90488169364893,803
1700753820000,0,0,0,0,0,0,50.92087791495204,50.931138545953154,729
1700753880000,0,0,0,0,0,0,50.91045662100473,50.92103500761031,657
1700753940000,0,0,0,0,0,0,50.91169082125605,50.92265700483102,621
1700754000000,0,0,0,0,0,0,50.85215962441337,50.862347417840255,426
1700754060000,0,0,0,0,0,0,50.82435185185171,50.83474537037003,864
1700754120000,0,0,0,0,0,0,50.8742052023125,50.885173410404576,692
1700754180000,0,0,0,0,0,0,50.903508287292865,50.914033149171146,362
1700754240000,0,0,0,0,0,0,50.88699999999999,50.89793220338992,590
1700754300000,0,0,0,0,0,0,50.86779702970298,50.87851485148517,404
1700754360000,0,0,0,0,0,0,50.84294776119391,50.85360074626887,536
1700754420000,0,0,0,0,0,0,50.74095441595442,50.75170940170962,702
1700754480000,0,0,0,0,0,0,50.72048843187644,50.730925449871584,778
1700754540000,0,0,0,0,0,0,50.68890688259105,50.69906882591094,247
1700754600000,0,0,0,0,0,0,50.735499999999874,50.746160377358336,1060
1700754660000,0,0,0,0,0,0,50.78058214747727,50.791021992238214,773
1700754720000,0,0,0,0,0,0,50.76660194174754,50.77706310679613,412
1700754780000,0,0,0,0,0,0,50.701415929203684,50.711814159292004,226
1700754840000,0,0,0,0,0,0,50.613559718969846,50.62442622950825,427
1700754900000,0,0,0,0,0,0,50.61918981481466,50.629583333333414,432
1700754960000,0,0,0,0,0,0,50.66945249597412,50.68043478260876,621
1700755020000,0,0,0,0,0,0,50.59752732240464,50.6081557377051,732
1700755080000,0,0,0,0,0,0,50.55196721311506,50.562491803278796,610
1700755140000,0,0,0,0,0,0,50.578553846153795,50.58913846153859,325
1700755200000,0,0,0,0,0,0,50.615511221945596,50.62588528678294,401
1700755260000,0,0,0,0,0,0,50.60421348314635,50.6148127340823,534
1700755320000,0,0,0,0,0,0,50.57896449704107,50.58980276134078,1014
1700755380000,0,0,0,0,0,0,50.63334310850449,50.64391495601188,682
1700755440000,0,0,0,0,0,0,50.672308943089504,50.682569105690824,615
1700755500000,0,0,0,0,0,0,50.68959114139655,50.70020442930101,587
1700755560000,0,0,0,0,0,0,50.68012658227865,50.69044303797483,316
1700755620000,0,0,0,0,0,0,50.69536585365852,50.70573170731693,328
1700755680000,0,0,0,0,0,0,50.757369477911595,50.76783132530144,498
1700755740000,0,0,0,0,0,0,50.83641168289275,50.84783031988861,719
1700756100000,0,0,0,0,0,0,50.83,50.84,1
1700756160000,0,0,0,0,0,0,50.82588235294115,50.836078431372556,51
1700756220000,0,0,0,0,0,0,50.861411483253576,50.87160287081319,418
1700756280000,0,0,0,0,0,0,50.83580000000018,50.84591111111157,450
1700756340000,0,0,0,0,0,0,50.82490620490619,50.83500721500739,693
1700756400000,0,0,0,0,0,0,50.82879858657246,50.83946996466447,283
1700756460000,0,0,0,0,0,0,50.847786069651974,50.858184079602204,402
1700756520000,0,0,0,0,0,0,50.84418947368407,50.85452631578972,475
1700756580000,0,0,0,0,0,0,50.90875675675654,50.919225225225105,555
1700756640000,0,0,0,0,0,0,51.00390243902425,51.01463414634145,533
1700756700000,0,0,0,0,0,0,51.03611253196917,51.04675191815882,782
1700756760000,0,0,0,0,0,0,50.95644688644724,50.96692307692316,546
1700756820000,0,0,0,0,0,0,50.95947963800887,50.970135746606154,442
1700756880000,0,0,0,0,0,0,50.93700389105091,50.9470817120618,771
1700756940000,0,0,0,0,0,0,50.95640522875824,50.96723311546827,459
1700757000000,0,0,0,0,0,0,50.96389285714264,50.9748035714284,560
1700757060000,0,0,0,0,0,0,50.93572530864202,50.94594135802441,648
1700757120000,0,0,0,0,0,0,50.91087078651675,50.92095505617995,356
1700757180000,0,0,0,0,0,0,50.85722058823531,50.86747058823534,680
1700757240000,0,0,0,0,0,0,50.92296795952789,50.93335581787527,593
1700757300000,0,0,0,0,0,0,50.95342723004691,50.9637245696401,639
1700757360000,0,0,0,0,0,0,50.96928416485908,50.97971800433811,922
1700757420000,0,0,0,0,0,0,51.03002415458954,51.04055555555538,414
1700757480000,0,0,0,0,0,0,50.992038461538606,51.00234615384641,520
1700757540000,0,0,0,0,0,0,50.940084033613225,50.95100840336122,476
1700757600000,0,0,0,0,0,0,50.94647058823518,50.956911764705815,408
1700757660000,0,0,0,0,0,0,50.956793760832106,50.96701906412463,577
1700757720000,0,0,0,0,0,0,50.94457516339858,50.95508169934628,612
1700757780000,0,0,0,0,0,0,50.96557438794723,50.975725047081106,531
1700757840000,0,0,0,0,0,0,50.943498023715236,50.95361660079055,506
1700757900000,0,0,0,0,0,0,50.90701238390086,50.917275541795384,646
1700757960000,0,0,0,0,0,0,50.887257525083555,50.89770903010029,598
1700758020000,0,0,0,0,0,0,50.80582945736408,50.81620155038775,645
1700758080000,0,0,0,0,0,0,50.875189873417845,50.88600690448804,869
1700758140000,0,0,0,0,0,0,50.94865384615394,50.959107142857256,728
1700758200000,0,0,0,0,0,0,50.935449541284335,50.945688073394194,545
1700758260000,0,0,0,0,0,0,50.92611940298486,50.93638805970137,670
1700758320000,0,0,0,0,0,0,50.888156028368876,50.89865248226967,564
1700758380000,0,0,0,0,0,0,50.861176470587985,50.8714396284827,646
1700758440000,0,0,0,0,0,0,50.86906515580752,50.8795750708217,706
1700758500000,0,0,0,0,0,0,50.913551912568344,50.924071038251284,366
1700758560000,0,0,0,0,0,0,50.913401109056814,50.923678373382515,541
1700758620000,0,0,0,0,0,0,50.94404833836847,50.95462235649513,331
1700758680000,0,0,0,0,0,0,50.94547008547019,50.955940170940096,468
1700758740000,0,0,0,0,0,0,50.89571072319184,50.90618453865314,401
1700758800000,0,0,0,0,0,0,50.84506666666686,50.85542222222228,225
1700758860000,0,0,0,0,0,0,50.85215885947067,50.8629124236252,491
1700758920000,0,0,0,0,0,0,50.91056521739142,50.921043478260835,690
1700758980000,0,0,0,0,0,0,50.968044554455425,50.978514851485194,404
1700759040000,0,0,0,0,0,0,51.004732297063505,51.01531951640763,579
1700759100000,0,0,0,0,0,0,51.036437500000126,51.04659374999993,320
1700759160000,0,0,0,0,0,0,51.07354515050187,51.08429765886326,598
1700759220000,0,0,0,0,0,0,51.09836411609509,51.108707124010934,379
1700759280000,0,0,0,0,0,0,51.07723076923081,51.08800000000015,585
1700759340000,0,0,0,0,0,0,51.14573333333299,51.15679999999956,600
1700759400000,0,0,0,0,0,0,51.172905569007064,51.183317191283315,413
1700759460000,0,0,0,0,0,0,51.14058303886926,51.15118374558309,566
1700759520000,0,0,0,0,0,0,51.13520746887933,51.14558091286296,482
1700759580000,0,0,0,0,0,0,51.128475935828924,51.13933155080166,374
1700759640000,0,0,0,0,0,0,51.2073650107993,51.21954643628503,463
1700759700000,0,0,0,0,0,0,51.21559322033872,51.226101694914966,472
1700759760000,0,0,0,0,0,0,51.18045698924701,51.19110215053752,744
1700759820000,0,0,0,0,0,0,51.18071868583157,51.19125256673524,487
1700759880000,0,0,0,0,0,0,51.19905594405578,51.20972027971998,286
1700759940000,0,0,0,0,0,0,51.237354014598694,51.24812043795611,548
1700760000000,0,0,0,0,0,0,51.286948356807436,51.29774647887337,426
1700760060000,0,0,0,0,0,0,51.29624137931048,51.30699999999976,290
1700760120000,0,0,0,0,0,0,51.31087719298222,51.3212280701754,399
1700760180000,0,0,0,0,0,0,51.27637279596987,51.28707808564233,397
1700760240000,0,0,0,0,0,0,51.24887473460689,51.25934182590229,471
1700760300000,0,0,0,0,0,0,51.25770370370381,51.267925925926086,135
1700760360000,0,0,0,0,0,0,51.22729381443286,51.23737113402035,388
1700760420000,0,0,0,0,0,0,51.214181184669016,51.22447735191634,574
1700760480000,0,0,0,0,0,0,51.20554140127383,51.21601910828001,314
1700760540000,0,0,0,0,0,0,51.18055319148939,51.190680851063846,235
1700760600000,0,0,0,0,0,0,51.200196078431155,51.21088235294099,306
1700760660000,0,0,0,0,0,0,51.19505422993488,51.2052711496746,461
1700760720000,0,0,0,0,0,0,51.167076923076834,51.17726153846157,325
1700760780000,0,0,0,0,0,0,51.19643504531706,51.20676737160086,331
1700760840000,0,0,0,0,0,0,51.19751879699252,51.20770676691715,266
1700760900000,0,0,0,0,0,0,51.177280000000145,51.187719999999985,250
1700760960000,0,0,0,0,0,0,51.153260073259936,51.16388278388263,273
1700761020000,0,0,0,0,0,0,51.143712121212026,51.1541666666666,396
1700761080000,0,0,0,0,0,0,51.09893081761001,51.10924528301893,318
1700761140000,0,0,0,0,0,0,51.0704334365324,51.08052631578945,323
1700761200000,0,0,0,0,0,0,51.10890000000011,51.11904999999983,200
1700761260000,0,0,0,0,0,0,51.0750201612904,51.086129032258214,496
1700761320000,0,0,0,0,0,0,51.11087570621476,51.12127118644061,354
1700761380000,0,0,0,0,0,0,51.13754347826066,51.148326086956395,460
1700761440000,0,0,0,0,0,0,51.07342756183731,51.08363957597156,283
1700761500000,0,0,0,0,0,0,51.07531645569619,51.08566455696218,316
1700761560000,0,0,0,0,0,0,51.10948763250899,51.120176678445254,566
1700761620000,0,0,0,0,0,0,51.152911877394416,51.16325670498082,261
1700761680000,0,0,0,0,0,0,51.159104477611855,51.169154228855845,402
1700761740000,0,0,0,0,0,0,51.18795833333351,51.198666666666796,480
1700761800000,0,0,0,0,0,0,51.1931660231661,51.2032432432434,259
1700761860000,0,0,0,0,0,0,51.1627450980391,51.173006535947685,153
1700761920000,0,0,0,0,0,0,51.12033980582539,51.13063106796128,206
1700761980000,0,0,0,0,0,0,51.14281407035149,51.15326633165818,398
1700762040000,0,0,0,0,0,0,51.13153846153848,51.14193293885597,507
1700762100000,0,0,0,0,0,0,51.12592592592616,51.136049382715974,243
1700762160000,0,0,0,0,0,0,51.11186119873809,51.12208201892712,317
1700762220000,0,0,0,0,0,0,51.07043373493946,51.08072289156642,415
1700762280000,0,0,0,0,0,0,51.027297297297494,51.037590090090156,444
1700762340000,0,0,0,0,0,0,51.06172413793089,51.07210727969333,261
1700762400000,0,0,0,0,0,0,51.0584965034964,51.06916083916083,286
1700762460000,0,0,0,0,0,0,51.01785907859117,51.028184281842535,738
1700762520000,0,0,0,0,0,0,51.0202114164906,51.030443974629854,473
1700762580000,0,0,0,0,0,0,50.96156334231777,50.97199460916423,371
1700762640000,0,0,0,0,0,0,50.904795763994144,50.9149773071104,661
1700762700000,0,0,0,0,0,0,50.91516469038173,50.92573122529597,759
1700762760000,0,0,0,0,0,0,50.95101963746221,50.96140483383683,1324
1700762820000,0,0,0,0,0,0,51.01378870673915,51.02429872495442,549
1700762880000,0,0,0,0,0,0,51.075102249488744,51.08548057259689,978
1700762940000,0,0,0,0,0,0,51.04070544554455,51.0509282178218,808
1700763000000,0,0,0,0,0,0,51.00647979139537,51.01664928292057,767
1700763060000,0,0,0,0,0,0,50.98977952755911,51.00020472440948,635
1700763120000,0,0,0,0,0,0,50.97966352624486,50.98990578734871,743
1700763180000,0,0,0,0,0,0,50.964829545454364,50.975227272727125,352
1700763240000,0,0,0,0,0,0,50.9602518891686,50.971007556674905,397
1700763300000,0,0,0,0,0,0,50.95690058479538,50.968157894736514,342
1700763360000,0,0,0,0,0,0,50.98982889733804,51.000209125475166,526
1700763420000,0,0,0,0,0,0,51.01045918367376,51.02089285714283,392
1700763480000,0,0,0,0,0,0,51.03135135135159,51.0421621621621,407
1700763540000,0,0,0,0,0,0,51.033592814371325,51.0441716566867,501
1700763600000,0,0,0,0,0,0,51.03495833333361,51.045375,480
1700763660000,0,0,0,0,0,0,51.0356511056512,51.04577395577424,407
1700763720000,0,0,0,0,0,0,51.01828337874684,51.02839237057248,367
1700763780000,0,0,0,0,0,0,50.97171428571415,50.982171428571185,350
1700763840000,0,0,0,0,0,0,50.991947040499035,51.001947040498266,642
1700763900000,0,0,0,0,0,0,50.99086142322131,51.00093632958821,801
1700763960000,0,0,0,0,0,0,50.99933884297522,51.00962809917377,242
1700764020000,0,0,0,0,0,0,50.952262443438705,50.962601809954485,442
1700764080000,0,0,0,0,0,0,50.94437299035378,50.95501607716998,311
1700764140000,0,0,0,0,0,0,50.93477611940305,50.94490405117234,469
1700764200000,0,0,0,0,0,0,50.86564257028111,50.87710843373469,498
1700764260000,0,0,0,0,0,0,50.8975333333331,50.908733333332854,600
1700764320000,0,0,0,0,0,0,50.94583333333369,50.95599415204671,684
1700764380000,0,0,0,0,0,0,50.993671641791124,51.003731343283356,1005
1700764440000,0,0,0,0,0,0,50.97988716502118,50.99005641748973,709
1700764500000,0,0,0,0,0,0,50.98151631477932,50.99174664107483,521
1700764560000,0,0,0,0,0,0,50.989471032745506,50.99972292191431,397
1700764620000,0,0,0,0,0,0,51.01590909090914,51.02607038123154,682
1700764680000,0,0,0,0,0,0,50.99547730829411,51.0057276995305,639
1700764740000,0,0,0,0,0,0,51.022263610314845,51.032492836676695,698
1700764800000,0,0,0,0,0,0,51.01633649932158,51.02639077340564,737
1700764860000,0,0,0,0,0,0,50.996111111111354,51.00615740740764,432
1700764920000,0,0,0,0,0,0,50.9647435897437,50.97534188034163,234
1700764980000,0,0,0,0,0,0,50.875252918287835,50.88739299610886,514
1700765040000,0,0,0,0,0,0,50.82999999999992,50.84005494505496,182
1700765100000,0,0,0,0,0,0,50.83630319148937,50.84702127659586,376
1700765160000,0,0,0,0,0,0,50.851392757660456,50.86197771587749,359
1700765220000,0,0,0,0,0,0,50.87232558139515,50.882674418604445,344
1700765280000,0,0,0,0,0,0,50.889429657794615,50.89980988593152,263
1700765340000,0,0,0,0,0,0,50.90815094339623,50.91837735849074,265
1700765400000,0,0,0,0,0,0,50.975516372795646,50.98682619647354,397
1700765460000,0,0,0,0,0,0,50.99931034482746,51.00997347480096,377
1700765520000,0,0,0,0,0,0,50.996546546546355,51.00699699699701,333
1700765580000,0,0,0,0,0,0,50.98470175438573,50.994842105263125,285
1700765640000,0,0,0,0,0,0,50.966857142857116,50.977404761904495,420
1700765700000,0,0,0,0,0,0,50.97385245901638,50.98445355191241,366
1700765760000,0,0,0,0,0,0,50.984452054794495,50.99474885844754,438
1700765820000,0,0,0,0,0,0,50.915765069551775,50.92689335394126,647
1700765880000,0,0,0,0,0,0,50.98375739644948,50.9942899408283,338
1700765940000,0,0,0,0,0,0,51.00116222760264,51.0118886198549,413
1700766000000,0,0,0,0,0,0,51.007296137339196,51.01793991416333,233
1700766060000,0,0,0,0,0,0,51.01172360248442,51.022360248447455,644
1700766120000,0,0,0,0,0,0,50.953383458646655,50.96375939849595,266
1700766180000,0,0,0,0,0,0,50.87859712230224,50.88899280575539,556
1700766240000,0,0,0,0,0,0,50.79779141104315,50.808282208589056,326
1700766300000,0,0,0,0,0,0,50.71889290012048,50.72995186522287,831
1700766360000,0,0,0,0,0,0,50.66966929133889,50.68074015748006,635
1700766420000,0,0,0,0,0,0,50.67354203935607,50.68404293381032,559
1700766480000,0,0,0,0,0,0,50.708475711892895,50.71956448911225,597
1700766540000,0,0,0,0,0,0,50.645901639344125,50.656584699453575,732
1700766600000,0,0,0,0,0,0,50.64467181467158,50.655045045045235,777
1700766660000,0,0,0,0,0,0,50.69309219858194,50.70339007092198,705
1700766720000,0,0,0,0,0,0,50.70307324840771,50.713487261146355,628
1700766780000,0,0,0,0,0,0,50.72421340629294,50.7345143638852,731
1700766840000,0,0,0,0,0,0,50.74111111111102,50.75160206718324,387
1700766900000,0,0,0,0,0,0,50.74390804597689,50.75399425287374,348
1700766960000,0,0,0,0,0,0,50.76204588910109,50.77223709369061,523
1700767020000,0,0,0,0,0,0,50.80226415094334,50.81261455525611,371
1700767080000,0,0,0,0,0,0,50.86043758043763,50.870836550836756,777
1700767140000,0,0,0,0,0,0,50.912496025437086,50.92292527821928,629
1700767200000,0,0,0,0,0,0,50.89546617915895,50.90590493601462,547
1700767260000,0,0,0,0,0,0,50.856257309941384,50.866549707602225,684
1700767320000,0,0,0,0,0,0,50.830597938144464,50.841278350515786,485
1700767380000,0,0,0,0,0,0,50.830417287630425,50.840864381519886,671
1700767440000,0,0,0,0,0,0,50.85398757763915,50.86417391304328,805
1700767500000,0,0,0,0,0,0,50.83460490463213,50.84465940054529,367
1700767560000,0,0,0,0,0,0,50.80116071428561,50.81151785714295,448
1700767620000,0,0,0,0,0,0,50.790763052208945,50.80134538152632,498
1700767680000,0,0,0,0,0,0,50.816236323851356,50.8264332603937,457
1700767740000,0,0,0,0,0,0,50.82229508196687,50.83256830601097,366
1700767800000,0,0,0,0,0,0,50.78639484978547,50.79660944206031,233
1700767860000,0,0,0,0,0,0,50.77869649805444,50.78889105058352,514
1700767920000,0,0,0,0,0,0,50.76710191082819,50.777770700637085,314
1700767980000,0,0,0,0,0,0,50.76617073170731,50.77685365853664,410
1700768040000,0,0,0,0,0,0,50.802685714286,50.813180952380876,525
1700768100000,0,0,0,0,0,0,50.87013207547196,50.880415094339575,530
1700768160000,0,0,0,0,0,0,50.855772058823725,50.86598039215708,816
1700768220000,0,0,0,0,0,0,50.89685006877574,50.906877579092196,727
1700768280000,0,0,0,0,0,0,50.888068493150435,50.8982191780826,730
1700768340000,0,0,0,0,0,0,50.87941619585679,50.88969868173267,531
1700768400000,0,0,0,0,0,0,50.84429065743979,50.85448096885842,578
1700768460000,0,0,0,0,0,0,50.81512562814088,50.825540201004884,796
1700768520000,0,0,0,0,0,0,50.847370892019214,50.857746478873345,639
1700768580000,0,0,0,0,0,0,50.832444444444405,50.84255555555547,360
1700768640000,0,0,0,0,0,0,50.83048632218839,50.840699088145996,329
1700768700000,0,0,0,0,0,0,50.81994680851054,50.83047872340429,376
1700768760000,0,0,0,0,0,0,50.871045364891664,50.881854043392195,507
1700768820000,0,0,0,0,0,0,50.89181818181811,50.90216528925629,605
1700768880000,0,0,0,0,0,0,50.882427745664735,50.89339113680159,519
1700768940000,0,0,0,0,0,0,50.91532692307692,50.92557692307646,520
1700769000000,0,0,0,0,0,0,50.94059670781787,50.95072016460878,972
1700769060000,0,0,0,0,0,0,50.97720202020245,50.987717171717165,990
1700769120000,0,0,0,0,0,0,50.976274131274096,50.98689189189159,518
1700769180000,0,0,0,0,0,0,50.9822033898305,50.99243644067802,472
1700769240000,0,0,0,0,0,0,50.96643037974658,50.97792405063265,395
1700769300000,0,0,0,0,0,0,50.94346153846153,50.95369822485205,338
1700769360000,0,0,0,0,0,0,50.89786111111108,50.90819444444428,360
1700769420000,0,0,0,0,0,0,50.86480676328526,50.875314009661736,414
1700769480000,0,0,0,0,0,0,50.87602564102556,50.88624999999971,312
1700769540000,0,0,0,0,0,0,50.84024213075082,50.850363196126175,413
1700769600000,0,0,0,0,0,0,50.81329166666675,50.82397916666673,480
1700769660000,0,0,0,0,0,0,50.796111111110875,50.806582491582425,594
1700769720000,0,0,0,0,0,0,50.79543778801864,50.80585253456234,434
1700769780000,0,0,0,0,0,0,50.811978021977936,50.82216117216114,273
1700769840000,0,0,0,0,0,0,50.8492307692308,50.85949392712573,494
1700769900000,0,0,0,0,0,0,50.87626888217501,50.88648036253782,662
1700769960000,0,0,0,0,0,0,50.929937499999966,50.940406250000024,640
1700770020000,0,0,0,0,0,0,50.996494565216636,51.00809782608708,736
1700770080000,0,0,0,0,0,0,51.08940284360191,51.104426540284216,1055
1700770140000,0,0,0,0,0,0,51.139999999999915,51.15091787439609,414
1700770200000,0,0,0,0,0,0,51.124295190712985,51.134941956882365,603
1700770260000,0,0,0,0,0,0,51.13939534883726,51.15009302325591,645
1700770320000,0,0,0,0,0,0,51.132857142857084,51.14373897707241,567
1700770380000,0,0,0,0,0,0,51.123142857142454,51.134020408163174,490
1700770440000,0,0,0,0,0,0,51.1159151193636,51.12657824933698,377
1700770500000,0,0,0,0,0,0,51.15875545851549,51.169235807860396,458
1700770560000,0,0,0,0,0,0,51.181243339253896,51.191669626998156,563
1700770620000,0,0,0,0,0,0,51.18015625000021,51.19034375000017,320
1700770680000,0,0,0,0,0,0,51.23284191829481,51.24317939609214,563
1700770740000,0,0,0,0,0,0,51.2118006993009,51.2221853146854,572
1700770800000,0,0,0,0,0,0,51.2982000000002,51.30983333333351,600
1700770860000,0,0,0,0,0,0,51.29495535714301,51.30537946428582,448
1700770920000,0,0,0,0,0,0,51.29504366812225,51.30534934497802,458
1700770980000,0,0,0,0,0,0,51.28262172284667,51.29299625468188,267
1700771040000,0,0,0,0,0,0,51.341925925925906,51.352722222222134,540
1700771100000,0,0,0,0,0,0,51.353400000000036,51.36384000000008,500
1700771160000,0,0,0,0,0,0,51.33989154013048,51.35013015184422,461
1700771220000,0,0,0,0,0,0,51.32368098159521,51.33439672801663,489
1700771280000,0,0,0,0,0,0,51.295151515151545,51.30628787878789,396
1700771340000,0,0,0,0,0,0,51.31753246753237,51.32774891774885,231
1700771400000,0,0,0,0,0,0,51.309384615384616,51.31948717948705,195
1700771460000,0,0,0,0,0,0,51.27902399999999,51.289391999999864,625
1700771520000,0,0,0,0,0,0,51.248765133171986,51.25905569007272,413
1700771580000,0,0,0,0,0,0,51.20507911392376,51.2156329113922,632
1700771640000,0,0,0,0,0,0,51.1603325415676,51.17059382422786,421
1700771700000,0,0,0,0,0,0,51.15912568306005,51.16923497267764,183
1700771760000,0,0,0,0,0,0,51.15437499999991,51.1646071428575,560
1700771820000,0,0,0,0,0,0,51.111302521008504,51.12168067226869,476
1700771880000,0,0,0,0,0,0,51.08028277634973,51.09056555269951,389
