1700726880000,0,0,0,0,0,0,0.012604013605442157,0.01261408163265306,147
1700726940000,0,0,0,0,0,0,0.012599999999999978,0.012610000000000008,69
1700727000000,0,0,0,0,0,0,0.012592499999999975,0.012602499999999963,272
1700727060000,0,0,0,0,0,0,0.01259,0.012599999999999958,221
1700727120000,0,0,0,0,0,0,0.012601604166666508,0.01261177083333335,480
1700727180000,0,0,0,0,0,0,0.012609999999999972,0.012620000000000055,345
1700727240000,0,0,0,0,0,0,0.012610000000000008,0.012620000000000053,309
1700727300000,0,0,0,0,0,0,0.012609999999999975,0.012620000000000055,343
1700727360000,0,0,0,0,0,0,0.0126045303867403,0.012614558011049694,362
1700727420000,0,0,0,0,0,0,0.012608540669856392,0.0126186363636364,418
1700727480000,0,0,0,0,0,0,0.012603054755043192,0.012613054755043198,347
1700727540000,0,0,0,0,0,0,0.012607115384615187,0.012617167832167887,572
1700727600000,0,0,0,0,0,0,0.012609999999999948,0.012620000000000057,367
1700727660000,0,0,0,0,0,0,0.012608591224018383,0.012618660508083164,433
1700727720000,0,0,0,0,0,0,0.012609999999999837,0.012620000000000062,517
1700727780000,0,0,0,0,0,0,0.01260067901234563,0.012610679012345534,486
1700727840000,0,0,0,0,0,0,0.012599999999999958,0.012609999999999982,337
1700727900000,0,0,0,0,0,0,0.012599999999999957,0.012610000000000008,299
1700727960000,0,0,0,0,0,0,0.012604932038834761,0.012614932038834993,515
1700728020000,0,0,0,0,0,0,0.012609999999999958,0.012620000000000065,857
1700728080000,0,0,0,0,0,0,0.01261179138321993,0.012621814058956907,441
1700728140000,0,0,0,0,0,0,0.012616642066420639,0.012626752767527623,542
1700728200000,0,0,0,0,0,0,0.012606870967741915,0.012617032258064542,310
1700728260000,0,0,0,0,0,0,0.012609889502762385,0.012619944751381265,362
1700728320000,0,0,0,0,0,0,0.012610000000000008,0.012620000000000043,175
1700728380000,0,0,0,0,0,0,0.012618123076923119,0.012628153846153897,325
1700728440000,0,0,0,0,0,0,0.012616569767441901,0.012626569767441831,172
1700728500000,0,0,0,0,0,0,0.01262000000000004,0.01262999999999996,162
1700728560000,0,0,0,0,0,0,0.01261999999999999,0.012630000000000004,62
1700728620000,0,0,0,0,0,0,0.012619821428571461,0.012629821428571402,168
1700728680000,0,0,0,0,0,0,0.01262670731707314,0.012636768292682923,164
1700728740000,0,0,0,0,0,0,0.01263659863945577,0.012646598639455815,147
1700728800000,0,0,0,0,0,0,0.012634358974358955,0.012644444444444439,117
1700728860000,0,0,0,0,0,0,0.012637032258064503,0.012647032258064553,155
1700728920000,0,0,0,0,0,0,0.012629761904761894,0.012639999999999998,42
1700728980000,0,0,0,0,0,0,0.012634010152284282,0.012644314720812157,197
1700729040000,0,0,0,0,0,0,0.012646065573770503,0.012656147540983513,366
1700729100000,0,0,0,0,0,0,0.012645955882352967,0.012655955882352903,136
1700729160000,0,0,0,0,0,0,0.012640666666666708,0.012650714285714269,210
1700729220000,0,0,0,0,0,0,0.012636451612903192,0.012646451612903235,124
1700729280000,0,0,0,0,0,0,0.012629999999999973,0.01263999999999999,132
1700729340000,0,0,0,0,0,0,0.012631970443349754,0.012642068965517289,203
1700729400000,0,0,0,0,0,0,0.012619736842105302,0.012629769736842135,304
1700729460000,0,0,0,0,0,0,0.012619187500000031,0.012629187499999962,160
1700729520000,0,0,0,0,0,0,0.012631840796019918,0.012641840796019854,201
1700729580000,0,0,0,0,0,0,0.012631437908496699,0.012641437908496717,153
1700729640000,0,0,0,0,0,0,0.012634459459459457,0.012644527027027045,148
1700729700000,0,0,0,0,0,0,0.01264246268656717,0.012652462686567159,134
1700729760000,0,0,0,0,0,0,0.012659389920424346,0.012669389920424321,377
1700729820000,0,0,0,0,0,0,0.012669999999999968,0.012680000000000002,331
1700729880000,0,0,0,0,0,0,0.012676260387811639,0.012686315789473688,361
1700729940000,0,0,0,0,0,0,0.01267441666666651,0.012684416666666719,480
1700730000000,0,0,0,0,0,0,0.012678633333333198,0.01268865000000001,600
1700730060000,0,0,0,0,0,0,0.012678389261744815,0.012688456375838937,596
1700730120000,0,0,0,0,0,0,0.01268423017107299,0.012694261275272171,643
1700730180000,0,0,0,0,0,0,0.012669999999999964,0.012679999999999896,441
1700730240000,0,0,0,0,0,0,0.012666857142857141,0.012676857142856999,560
1700730300000,0,0,0,0,0,0,0.012652081447963695,0.012662104072398227,442
1700730360000,0,0,0,0,0,0,0.012656122807017578,0.012666157894736864,570
1700730420000,0,0,0,0,0,0,0.012660000000000029,0.012669999999999966,423
1700730480000,0,0,0,0,0,0,0.012659999999999992,0.012669999999999966,379
1700730540000,0,0,0,0,0,0,0.012659999999999944,0.01266999999999997,168
1700730600000,0,0,0,0,0,0,0.012659018087855247,0.0126690180878553,387
1700730660000,0,0,0,0,0,0,0.0126599371069183,0.012669937106918201,477
1700730720000,0,0,0,0,0,0,0.012660000000000036,0.012669999999999966,432
1700730780000,0,0,0,0,0,0,0.012660000000000064,0.012669999999999964,475
1700730840000,0,0,0,0,0,0,0.012663648255813951,0.012673662790697492,688
1700730900000,0,0,0,0,0,0,0.012669554730983268,0.012679591836734528,539
1700730960000,0,0,0,0,0,0,0.012669999999999964,0.012679999999999808,614
1700731020000,0,0,0,0,0,0,0.012669999999999963,0.012679999999999718,1016
1700731080000,0,0,0,0,0,0,0.01266999999999996,0.01267999999999966,1922
1700731140000,0,0,0,0,0,0,0.01266999999999996,0.012679999999999685,1473
1700731200000,0,0,0,0,0,0,0.01266741288278781,0.012677423442449666,947
1700731260000,0,0,0,0,0,0,0.012669342465753413,0.012679438356164176,730
1700731320000,0,0,0,0,0,0,0.01265999999999993,0.012669999999999968,320
1700731380000,0,0,0,0,0,0,0.012656269430051768,0.01266632124352326,193
1700731440000,0,0,0,0,0,0,0.01265000000000004,0.012659999999999946,160
1700731500000,0,0,0,0,0,0,0.01265000000000004,0.01265999999999995,153
1700731560000,0,0,0,0,0,0,0.012650489913544592,0.012660634005763647,347
1700731620000,0,0,0,0,0,0,0.012655646817248607,0.012665646817248454,974
1700731680000,0,0,0,0,0,0,0.012660000000000166,0.012669999999999964,818
1700731740000,0,0,0,0,0,0,0.012660000000000117,0.012669999999999964,627
1700731800000,0,0,0,0,0,0,0.012660000000000162,0.012669999999999964,803
1700731860000,0,0,0,0,0,0,0.012668441860465077,0.01267844186046486,860
1700731920000,0,0,0,0,0,0,0.012668342361863446,0.012678374864571776,923
1700731980000,0,0,0,0,0,0,0.012662494802495013,0.012672515592515568,962
1700732040000,0,0,0,0,0,0,0.012660000000000185,0.012669999999999963,916
1700732100000,0,0,0,0,0,0,0.01265826530612248,0.012668265306122476,588
1700732160000,0,0,0,0,0,0,0.012666042553191495,0.012676148936170119,470
1700732220000,0,0,0,0,0,0,0.012669788135593187,0.012679872881355954,236
1700732280000,0,0,0,0,0,0,0.012669999999999985,0.012680000000000016,75
1700732340000,0,0,0,0,0,0,0.012678444444444464,0.012688444444444516,315
1700732400000,0,0,0,0,0,0,0.01267406896551722,0.012684103448275884,290
1700732460000,0,0,0,0,0,0,0.012672818181818167,0.01268290909090913,220
1700732520000,0,0,0,0,0,0,0.012680000000000021,0.012690000000000055,244
1700732580000,0,0,0,0,0,0,0.012680000000000021,0.01269000000000006,287
1700732640000,0,0,0,0,0,0,0.01268000000000002,0.012690000000000033,138
1700732700000,0,0,0,0,0,0,0.01269202247191014,0.012702050561797849,356
1700732760000,0,0,0,0,0,0,0.012696729857819907,0.012706753554502499,422
1700732820000,0,0,0,0,0,0,0.012698745874587507,0.012708745874587557,303
1700732880000,0,0,0,0,0,0,0.012691296928327711,0.012701365187713367,293
1700732940000,0,0,0,0,0,0,0.012689085714285774,0.012699114285714306,350
1700733000000,0,0,0,0,0,0,0.012688239700374578,0.012698314606741645,267
1700733060000,0,0,0,0,0,0,0.012685120000000025,0.01269524000000008,250
1700733120000,0,0,0,0,0,0,0.01267592105263157,0.01268605263157897,228
1700733180000,0,0,0,0,0,0,0.012669999999999966,0.012680000000000021,247
1700733240000,0,0,0,0,0,0,0.012669999999999975,0.01268000000000002,122
1700733300000,0,0,0,0,0,0,0.01266999999999997,0.01268000000000002,178
1700733360000,0,0,0,0,0,0,0.012681754385964954,0.012691964912280786,285
1700733420000,0,0,0,0,0,0,0.012690000000000047,0.012700000000000003,192
1700733480000,0,0,0,0,0,0,0.012690000000000045,0.0127,187
1700733540000,0,0,0,0,0,0,0.012690000000000036,0.012699999999999972,159
1700733600000,0,0,0,0,0,0,0.012701149732620345,0.012711149732620376,374
1700733660000,0,0,0,0,0,0,0.012702634271099758,0.012712634271099834,391
1700733720000,0,0,0,0,0,0,0.012693726708074582,0.012703726708074512,161
1700733780000,0,0,0,0,0,0,0.012689999999999996,0.012700000000000012,86
1700733840000,0,0,0,0,0,0,0.012690000000000016,0.012699999999999996,107
1700733900000,0,0,0,0,0,0,0.012689999999999988,0.012700000000000019,78
1700733960000,0,0,0,0,0,0,0.012679531249999999,0.012689583333333303,384
1700734020000,0,0,0,0,0,0,0.012669999999999966,0.012680000000000021,231
1700734080000,0,0,0,0,0,0,0.012682511013215903,0.012692555066079367,227
1700734140000,0,0,0,0,0,0,0.012681811594202907,0.012691920289855121,276
1700734200000,0,0,0,0,0,0,0.012680000000000016,0.012689999999999988,72
1700734260000,0,0,0,0,0,0,0.012673333333333328,0.01268370370370372,54
1700734320000,0,0,0,0,0,0,0.012666875,0.012677083333333351,48
1700734380000,0,0,0,0,0,0,0.012669999999999982,0.012680000000000018,89
1700734440000,0,0,0,0,0,0,0.012669999999999992,0.012680000000000016,61
1700734500000,0,0,0,0,0,0,0.012670000000000008,0.012680000000000006,27
1700734560000,0,0,0,0,0,0,0.012664651162790695,0.012674651162790682,86
1700734620000,0,0,0,0,0,0,0.012652371134020646,0.0126623711340206,97
1700734680000,0,0,0,0,0,0,0.012650000000000028,0.012659999999999986,95
1700734740000,0,0,0,0,0,0,0.012653312101910815,0.012663375796178315,157
1700734800000,0,0,0,0,0,0,0.01265613756613753,0.012666349206349181,189
1700734860000,0,0,0,0,0,0,0.012656777777777796,0.012666777777777758,90
1700734920000,0,0,0,0,0,0,0.012652865853658532,0.012662865853658492,164
1700734980000,0,0,0,0,0,0,0.012651897810218913,0.012661934306569268,274
1700735040000,0,0,0,0,0,0,0.012650000000000019,0.012660000000000003,67
1700735100000,0,0,0,0,0,0,0.012637638888888874,0.012647708333333348,144
1700735160000,0,0,0,0,0,0,0.012630511363636344,0.012640738636363646,176
1700735220000,0,0,0,0,0,0,0.012635849056603771,0.012645849056603799,159
1700735280000,0,0,0,0,0,0,0.012639999999999997,0.012650000000000002,44
1700735340000,0,0,0,0,0,0,0.012639999999999995,0.012650000000000012,55
1700735400000,0,0,0,0,0,0,0.012640000000000002,0.012649999999999996,26
1700735460000,0,0,0,0,0,0,0.012648596491228103,0.012658596491228039,114
1700735520000,0,0,0,0,0,0,0.012650000000000014,0.012660000000000003,57
1700735580000,0,0,0,0,0,0,0.012650000000000024,0.012659999999999992,87
1700735640000,0,0,0,0,0,0,0.012642580645161277,0.012652774193548419,155
1700735700000,0,0,0,0,0,0,0.01263084507042254,0.01264098591549295,71
1700735760000,0,0,0,0,0,0,0.012622538461538489,0.012632576923076948,260
1700735820000,0,0,0,0,0,0,0.012602503888024781,0.012612550544323366,643
1700735880000,0,0,0,0,0,0,0.012610000000000008,0.012620000000000048,208
1700735940000,0,0,0,0,0,0,0.012612127659574474,0.012622127659574503,188
1700736000000,0,0,0,0,0,0,0.012610000000000008,0.01262000000000005,229
1700736060000,0,0,0,0,0,0,0.0126143783783784,0.012624810810810853,185
1700736120000,0,0,0,0,0,0,0.012610000000000008,0.012620218579235008,183
1700736180000,0,0,0,0,0,0,0.012613032786885256,0.012623196721311476,122
1700736240000,0,0,0,0,0,0,0.012598119266055021,0.012608348623853204,218
1700736300000,0,0,0,0,0,0,0.012604324324324316,0.012614324324324343,111
1700736360000,0,0,0,0,0,0,0.012601846846846806,0.012611891891891897,222
1700736420000,0,0,0,0,0,0,0.012591395348837211,0.012601395348837167,215
1700736480000,0,0,0,0,0,0,0.01259358490566038,0.01260363207547168,212
1700736540000,0,0,0,0,0,0,0.012599999999999983,0.012610000000000008,59
1700736600000,0,0,0,0,0,0,0.012594200913242003,0.012604200913241995,219
1700736660000,0,0,0,0,0,0,0.012595735294117644,0.01260573529411763,68
1700736720000,0,0,0,0,0,0,0.012584942965779413,0.012595019011406802,263
1700736780000,0,0,0,0,0,0,0.012575837837837804,0.012585945945945955,185
1700736840000,0,0,0,0,0,0,0.012574088888888843,0.012584088888888864,225
1700736900000,0,0,0,0,0,0,0.012587218045112817,0.012597218045112742,133
1700736960000,0,0,0,0,0,0,0.012595663716814118,0.012605663716814154,226
1700737020000,0,0,0,0,0,0,0.0125855414012739,0.012595668789808955,157
1700737080000,0,0,0,0,0,0,0.012586892430278879,0.012596892430278846,251
1700737140000,0,0,0,0,0,0,0.012589999999999992,0.012599999999999976,71
1700737200000,0,0,0,0,0,0,0.012589999999999992,0.012599999999999978,68
1700737260000,0,0,0,0,0,0,0.012590000000000025,0.012599999999999967,114
1700737320000,0,0,0,0,0,0,0.012589999999999994,0.0126,29
1700737380000,0,0,0,0,0,0,0.012591014492753662,0.012601231884057935,138
1700737440000,0,0,0,0,0,0,0.012560599369085164,0.012570977917981042,634
1700737500000,0,0,0,0,0,0,0.012546641074856098,0.012556794625719694,521
1700737560000,0,0,0,0,0,0,0.012550000000000044,0.012559999999999965,403
1700737620000,0,0,0,0,0,0,0.0125429976019185,0.01255306954436449,417
1700737680000,0,0,0,0,0,0,0.012543720930232684,0.012553813953488438,430
1700737740000,0,0,0,0,0,0,0.01254953488372094,0.012559534883720901,129
1700737800000,0,0,0,0,0,0,0.01254259668508287,0.012552596685082903,181
1700737860000,0,0,0,0,0,0,0.012549688888888919,0.012559688888888894,225
1700737920000,0,0,0,0,0,0,0.012537049180327844,0.012547158469945354,183
1700737980000,0,0,0,0,0,0,0.012529999999999993,0.012539999999999997,23
1700738040000,0,0,0,0,0,0,0.01251372384937228,0.01252401673640171,478
1700738100000,0,0,0,0,0,0,0.012487285276073533,0.01249763803680984,652
1700738160000,0,0,0,0,0,0,0.012497134146341451,0.012507174796748009,492
1700738220000,0,0,0,0,0,0,0.01249912000000004,0.012509119999999966,375
1700738280000,0,0,0,0,0,0,0.012483847826086998,0.012494065217391237,460
1700738340000,0,0,0,0,0,0,0.012483893557422993,0.012493893557423032,357
1700738400000,0,0,0,0,0,0,0.012482053872053906,0.012492121212121227,297
1700738460000,0,0,0,0,0,0,0.012496273584905628,0.012506320754716938,212
1700738520000,0,0,0,0,0,0,0.01250624365482225,0.012516294416243736,591
1700738580000,0,0,0,0,0,0,0.012475556690500844,0.01248570990806958,979
1700738640000,0,0,0,0,0,0,0.012480210084033624,0.012490294117646981,476
1700738700000,0,0,0,0,0,0,0.01246079514824801,0.012470956873315559,742
1700738760000,0,0,0,0,0,0,0.012472413223140511,0.012482512396694272,605
1700738820000,0,0,0,0,0,0,0.012497221135029367,0.012507260273972549,511
1700738880000,0,0,0,0,0,0,0.0124951714677639,0.012505185185185312,729
1700738940000,0,0,0,0,0,0,0.012515268817204456,0.012525268817204234,837
1700739000000,0,0,0,0,0,0,0.012518924228250919,0.012528952291861501,1069
1700739060000,0,0,0,0,0,0,0.012524049945711217,0.012534049945711053,921
1700739120000,0,0,0,0,0,0,0.01252999999999995,0.012540000000000067,378
1700739180000,0,0,0,0,0,0,0.012529999999999953,0.012539999999999997,271
1700739240000,0,0,0,0,0,0,0.012533555555555544,0.012543666666666689,180
1700739300000,0,0,0,0,0,0,0.012536905829596387,0.012546995515695082,223
