1700768820000,0,0,0,0,0,0,3.3071484063745387,3.308161354581688,1004
1700768880000,0,0,0,0,0,0,3.3101011764705937,3.311111764705839,850
1700768940000,0,0,0,0,0,0,3.3123091732729444,3.3133408833522338,883
1700769000000,0,0,0,0,0,0,3.312004098360616,3.3130177595628725,732
1700769060000,0,0,0,0,0,0,3.3136221111805435,3.31465021861333,1601
1700769120000,0,0,0,0,0,0,3.3155975336322916,3.3166087443946743,892
1700769180000,0,0,0,0,0,0,3.315513748191055,3.3165325615050714,691
1700769240000,0,0,0,0,0,0,3.3133531694696217,3.314360931435987,773
1700769300000,0,0,0,0,0,0,3.31391740787804,3.3149212198221183,787
1700769360000,0,0,0,0,0,0,3.3133915662651066,3.314397590361467,830
1700769420000,0,0,0,0,0,0,3.312268727705123,3.3132722948870463,841
1700769480000,0,0,0,0,0,0,3.3130501432665045,3.3140515759312614,698
1700769540000,0,0,0,0,0,0,3.3096211812626763,3.310631364562102,982
1700769600000,0,0,0,0,0,0,3.306549862763009,3.307560841719993,1093
1700769660000,0,0,0,0,0,0,3.3075922379032043,3.308613911290305,1984
1700769720000,0,0,0,0,0,0,3.3085898673100433,3.309605548854012,1658
1700769780000,0,0,0,0,0,0,3.3150968280467246,3.3161093489148326,1198
1700769840000,0,0,0,0,0,0,3.3164049520767755,3.3174089456869087,1252
1700769900000,0,0,0,0,0,0,3.3166822085889556,3.317692024539911,815
1700769960000,0,0,0,0,0,0,3.315643196955266,3.316652711703119,1051
1700770020000,0,0,0,0,0,0,3.31759999999998,3.3186097087378297,515
1700770080000,0,0,0,0,0,0,3.3196050000000064,3.320611999999985,1000
1700770140000,0,0,0,0,0,0,3.3196896869244954,3.32071639042355,1086
1700770200000,0,0,0,0,0,0,3.3180352583585884,3.319071124620011,1645
1700770260000,0,0,0,0,0,0,3.3139286987522834,3.314930481283462,561
1700770320000,0,0,0,0,0,0,3.308293950850609,3.3092967863893787,1058
1700770380000,0,0,0,0,0,0,3.304708984375019,3.3057109375000095,512
1700770440000,0,0,0,0,0,0,3.3062844243792484,3.3072889390519222,443
1700770500000,0,0,0,0,0,0,3.3124145638067244,3.3134239365536606,1387
1700770560000,0,0,0,0,0,0,3.311178217821805,3.312186468646861,1212
1700770620000,0,0,0,0,0,0,3.315096815286608,3.316100636942696,785
1700770680000,0,0,0,0,0,0,3.318872291904213,3.3198779931584785,877
1700770740000,0,0,0,0,0,0,3.320800925925906,3.321800925925881,648
1700770800000,0,0,0,0,0,0,3.3258208633094286,3.3268424460432215,1390
1700770860000,1,0,17.8,0,17.8,1,3.328448579823712,3.3294642507345764,1021
1700770920000,0,0,0,0,0,0,3.3278738127544196,3.328888738127549,737
1700770980000,0,0,0,0,0,0,3.327727755644087,3.328733067729082,753
1700771040000,0,0,0,0,0,0,3.335375062344137,3.3364049875311714,2005
1700771100000,0,0,0,0,0,0,3.339688477951626,3.3407069701280645,1406
1700771160000,0,0,0,0,0,0,3.339254025044713,3.3402701252236144,1118
1700771220000,0,0,0,0,0,0,3.3411546286876805,3.3421617497457166,983
1700771280000,0,0,0,0,0,0,3.343748356807537,3.3447521126760007,1065
1700771340000,0,0,0,0,0,0,3.3435936599423552,3.3446013448607133,1041
1700771400000,0,0,0,0,0,0,3.3427655038759965,3.343777131782985,516
1700771460000,0,0,0,0,0,0,3.337402234636873,3.33842138866718,1253
1700771520000,0,0,0,0,0,0,3.3343735783027264,3.3354234470691098,1143
1700771580000,0,0,0,0,0,0,3.331116252821673,3.332129796839729,886
1700771640000,0,0,0,0,0,0,3.3279143968871803,3.328931258106334,771
1700771700000,0,0,0,0,0,0,3.327787728026522,3.3288109452736125,603
1700771760000,0,0,0,0,0,0,3.322419525065986,3.3234573438874646,1137
1700771820000,0,0,0,0,0,0,3.3202053462940193,3.3212211421628326,823
1700771880000,0,0,0,0,0,0,3.318149629629631,3.3191629629629333,675
1700771940000,0,0,0,0,0,0,3.3183202099737668,3.3193267716535497,762
1700772000000,0,0,0,0,0,0,3.3205405027932677,3.321561452513998,716
1700772060000,0,0,0,0,0,0,3.3236043956044297,3.3246238377007717,1183
1700772120000,0,0,0,0,0,0,3.3219902370990018,3.3230013947001344,717
1700772180000,0,0,0,0,0,0,3.3220914687774856,3.3231196130167326,1137
1700772240000,0,0,0,0,0,0,3.322182481751826,3.3232043795620756,685
1700772300000,0,0,0,0,0,0,3.322571069182357,3.3235836477987672,795
1700772360000,0,0,0,0,0,0,3.3220927927928137,3.323104504504523,1110
1700772420000,0,0,0,0,0,0,3.318144787644793,3.3191669884170367,1036
1700772480000,0,0,0,0,0,0,3.3172962245885325,3.3183339787027806,1033
1700772540000,0,0,0,0,0,0,3.318178004535172,3.31918367346937,882
1700772600000,0,0,0,0,0,0,3.315038817005544,3.3160517560073712,1082
1700772660000,0,0,0,0,0,0,3.310602513747061,3.3116276512175844,1273
1700772720000,0,0,0,0,0,0,3.316904710920815,3.3179293361884468,934
1700772780000,0,0,0,0,0,0,3.3159684082624503,3.316980558930726,823
1700772840000,0,0,0,0,0,0,3.314073099415223,3.315078947368452,684
1700772900000,0,0,0,0,0,0,3.313911894273175,3.314922173274619,681
1700772960000,0,0,0,0,0,0,3.313603818615768,3.3146097852028564,838
1700773020000,0,0,0,0,0,0,3.313570234113721,3.314578595317767,598
1700773080000,0,0,0,0,0,0,3.3144904458598945,3.3154917197452263,785
1700773140000,0,0,0,0,0,0,3.3131172291296216,3.3141296625222485,563
1700773200000,0,0,0,0,0,0,3.310424827586195,3.311435862068945,725
1700773260000,0,0,0,0,0,0,3.3165167990226045,3.3175277947464994,1637
1700773320000,0,0,0,0,0,0,3.31584162062612,3.316848987108628,1086
1700773380000,0,0,0,0,0,0,3.317177447552483,3.3181879370629623,1144
1700773440000,0,0,0,0,0,0,3.3197331902718035,3.3207432045779544,1398
1700773500000,0,0,0,0,0,0,3.3223217993079652,3.323328719723197,867
1700773560000,0,0,0,0,0,0,3.3248966408268674,3.3259293712317524,1161
1700773620000,0,0,0,0,0,0,3.3277742914979744,3.32878846153847,988
1700773680000,0,0,0,0,0,0,3.324331543624202,3.3253395973154736,745
1700773740000,0,0,0,0,0,0,3.3261142241379633,3.3271239224138194,928
1700773800000,0,0,0,0,0,0,3.332905519176802,3.3339158091674492,1069
1700773860000,0,0,0,0,0,0,3.334506572295282,3.3355116279069428,989
1700773920000,0,0,0,0,0,0,3.3303264563106856,3.3313325242718186,824
1700773980000,0,0,0,0,0,0,3.3231528436019206,3.3241824644549935,844
1700774040000,0,0,0,0,0,0,3.3138428571428733,3.3148506493506935,770
1700774100000,0,0,0,0,0,0,3.3091599229287114,3.3101724470135174,1038
1700774160000,0,0,0,0,0,0,3.3082575187969576,3.309270676691718,1064
1700774220000,0,0,0,0,0,0,3.3106902723735425,3.3117120622567713,1285
1700774280000,0,0,0,0,0,0,3.3175386458957856,3.3187291791491424,1669
1700774340000,0,0,0,0,0,0,3.3132817204301634,3.3142946236559414,930
1700774400000,0,0,0,0,0,0,3.3085745682888366,3.3095808477236814,637
1700774460000,0,0,0,0,0,0,3.3085393939394105,3.3095503030302913,825
1700774520000,0,0,0,0,0,0,3.3110035906642357,3.312014362657073,557
1700774580000,0,0,0,0,0,0,3.3097208333333414,3.3107347222222105,720
1700774640000,0,0,0,0,0,0,3.3105252336448086,3.3115271028037583,535
1700774700000,0,0,0,0,0,0,3.309974457215848,3.310984674329486,783
1700774760000,0,0,0,0,0,0,3.3108625134263825,3.3118678839957236,931
1700774820000,0,0,0,0,0,0,3.3104769021738933,3.3114877717391002,736
1700774880000,0,0,0,0,0,0,3.314879237288118,3.3158908898305532,944
1700774940000,0,0,0,0,0,0,3.316345537757457,3.3173604118993345,874
1700775000000,0,0,0,0,0,0,3.31174407582938,3.312777251184803,844
1700775060000,0,0,0,0,0,0,3.3129914712153252,3.3139957356076857,938
1700775120000,0,0,0,0,0,0,3.3166915005246485,3.3176988457502143,953
1700775180000,0,0,0,0,0,0,3.3157022569444723,3.316737847222269,1152
1700775240000,0,0,0,0,0,0,3.3176448445172184,3.318654664484469,1222
1700775300000,0,0,0,0,0,0,3.328244915254235,3.3292635593220314,1180
1700775360000,0,0,0,0,0,0,3.330543478260872,3.331552173913058,1150
1700775420000,0,0,0,0,0,0,3.32485775862066,3.3258655172413945,1160
1700775480000,0,0,0,0,0,0,3.3279837606837916,3.3289982905982907,1170
1700775540000,0,0,0,0,0,0,3.33036700767263,3.331374680306968,782
1700775600000,0,0,0,0,0,0,3.328455399061007,3.329463223787131,639
1700775660000,0,0,0,0,0,0,3.328602751504756,3.3296139294926985,1163
1700775720000,0,0,0,0,0,0,3.3288883666274804,3.3298918918918607,851
1700775780000,0,0,0,0,0,0,3.3312023346303654,3.3322088197147015,771
1700775840000,0,0,0,0,0,0,3.331236883942738,3.3322432432432096,1258
1700775900000,0,0,0,0,0,0,3.3316895161290176,3.332702620967764,992
1700775960000,0,0,0,0,0,0,3.330143617021307,3.3311542553191353,752
1700776020000,0,0,0,0,0,0,3.325802985074644,3.3268104477612113,670
1700776080000,0,0,0,0,0,0,3.326517110266203,3.3275228136882613,1052
1700776140000,0,0,0,0,0,0,3.329729670329667,3.3307384615384414,910
1700776200000,0,0,0,0,0,0,3.3328782412626867,3.3338917700112645,887
1700776260000,0,0,0,0,0,0,3.3335954323001937,3.334605220228413,613
1700776320000,0,0,0,0,0,0,3.337149280575517,3.338167266187038,556
1700776380000,0,0,0,0,0,0,3.3360568181818233,3.337064935064924,616
1700776440000,0,0,0,0,0,0,3.3365033222591354,3.3375149501660935,602
1700776500000,0,0,0,0,0,0,3.3359330042312707,3.3369442877292386,1418
1700776560000,0,0,0,0,0,0,3.3359444918872354,3.336958155422683,1171
1700776620000,0,0,0,0,0,0,3.3321777301926954,3.333187366167027,934
1700776680000,0,0,0,0,0,0,3.333589820359281,3.3345958083832343,1002
1700776740000,0,0,0,0,0,0,3.3377727626459266,3.338777431906634,1285
1700776800000,0,0,0,0,0,0,3.3375468940316506,3.3385517661388566,821
1700776860000,0,0,0,0,0,0,3.33763996229977,3.3386456173421157,1061
1700776920000,0,0,0,0,0,0,3.330988589211655,3.3320280082987894,964
1700776980000,0,0,0,0,0,0,3.32822002635045,3.329249011857708,759
1700777040000,0,0,0,0,0,0,3.322175000000038,3.323213970588278,1360
1700777100000,0,0,0,0,0,0,3.318391975308636,3.3194166666667284,972
1700777160000,0,0,0,0,0,0,3.3172718253968347,3.3182916666666684,1008
1700777220000,0,0,0,0,0,0,3.3197699724517458,3.3207865013773867,726
1700777280000,0,0,0,0,0,0,3.3214948320413074,3.3225155038759553,774
1700777340000,0,0,0,0,0,0,3.31942303306729,3.3204367160775288,877
1700777400000,0,0,0,0,0,0,3.3184466666666457,3.319474999999971,600
1700777460000,0,0,0,0,0,0,3.3211613832852906,3.322170028818448,694
1700777520000,0,0,0,0,0,0,3.319788161993761,3.3207928348909475,642
1700777580000,0,0,0,0,0,0,3.3192490221642568,3.3202633637548624,767
1700777640000,0,0,0,0,0,0,3.319377708978306,3.320379256965929,646
1700777700000,0,0,0,0,0,0,3.320564681724823,3.3215667351129365,487
1700777760000,0,0,0,0,0,0,3.322685439560449,3.323692307692327,728
1700777820000,0,0,0,0,0,0,3.3241349431818423,3.325142045454582,704
1700777880000,0,0,0,0,0,0,3.3257601410934994,3.3267654320987696,567
1700777940000,0,0,0,0,0,0,3.3267230769230776,3.32773186813185,455
1700778000000,0,0,0,0,0,0,3.327407158836682,3.3284093959731296,447
1700778060000,0,0,0,0,0,0,3.3300263591432895,3.331034596375671,607
1700778120000,0,0,0,0,0,0,3.3303092436974584,3.331312605042015,595
1700778180000,0,0,0,0,0,0,3.3317673267326753,3.3327706270627493,606
1700778240000,0,0,0,0,0,0,3.328137254901972,3.329160990712099,969
1700778300000,0,0,0,0,0,0,3.318930470347683,3.319937627811893,978
1700778360000,0,0,0,0,0,0,3.3198679039301626,3.3208766375546235,916
1700778420000,0,0,0,0,0,0,3.317140974967074,3.3181488801054106,759
1700778480000,0,0,0,0,0,0,3.3235278766311267,3.3245338078292366,843
1700778540000,0,0,0,0,0,0,3.327877280265315,3.3288822553896718,603
1700778600000,0,0,0,0,0,0,3.3275300146413023,3.3285344070277967,683
1700778660000,0,0,0,0,0,0,3.3290299684542135,3.3300394321766253,634
1700778720000,0,0,0,0,0,0,3.329972748815135,3.330975118483398,844
1700778780000,0,0,0,0,0,0,3.332869603524202,3.3338766519823824,1135
1700778840000,0,0,0,0,0,0,3.3357174959871627,3.336719101123591,623
1700778900000,0,0,0,0,0,0,3.3376297029702733,3.3386376237623874,1010
1700778960000,0,0,0,0,0,0,3.334276422764231,3.335284552845559,738
1700779020000,0,0,0,0,0,0,3.3321886178862266,3.333201626016291,615
1700779080000,0,0,0,0,0,0,3.3336229508197057,3.3346292559898725,793
1700779140000,0,0,0,0,0,0,3.3353433014353846,3.3363504784688915,836
1700779200000,0,0,0,0,0,0,3.3372121604139373,3.338227684346708,773
1700779260000,0,0,0,0,0,0,3.3347718550106844,3.33580597014926,469
1700779320000,0,0,0,0,0,0,3.3353898989899116,3.3363898989899017,495
1700779380000,0,0,0,0,0,0,3.336476666666668,3.3374999999999773,600
1700779440000,0,0,0,0,0,0,3.336475987193123,3.3374770544289833,937
1700779500000,0,0,0,0,0,0,3.3350110701107223,3.336016605166054,542
1700779560000,0,0,0,0,0,0,3.3350000000000195,3.336000000000011,433
1700779620000,0,0,0,0,0,0,3.334023474178402,3.335023474178423,426
1700779680000,0,0,0,0,0,0,3.334000000000001,3.33500000000002,447
1700779740000,0,0,0,0,0,0,3.334888888888899,3.335888888888899,261
1700779800000,0,0,0,0,0,0,3.3350000000000173,3.336000000000011,383
1700779860000,0,0,0,0,0,0,3.337013468013446,3.338021885521852,594
1700779920000,0,0,0,0,0,0,3.3403020689654683,3.3413034482758652,725
1700779980000,0,0,0,0,0,0,3.3402599469495575,3.341263925729437,754
1700780040000,0,0,0,0,0,0,3.343496015936198,3.3445119521912394,1004
1700780100000,0,0,0,0,0,0,3.349199667221224,3.350207986688781,1803
1700780160000,0,0,0,0,0,0,3.345342769701545,3.3463504208109978,1307
1700780220000,0,0,0,0,0,0,3.3479103726082555,3.3489204431016866,993
1700780280000,0,0,0,0,0,0,3.3520237154150205,3.3530250329381053,759
1700780340000,0,0,0,0,0,0,3.347674999999988,3.3486895833333348,960
1700780400000,0,0,0,0,0,0,3.3456210873146675,3.3466227347611066,607
1700780460000,0,0,0,0,0,0,3.349349030470923,3.35035641735915,1083
1700780520000,0,0,0,0,0,0,3.350238434163718,3.351247330960902,562
1700780580000,0,0,0,0,0,0,3.348871748878925,3.349880717488806,1115
1700780640000,1,0,25.0,0,25.0,1,3.350551037344392,3.3515585062240625,1205
1700780700000,0,0,0,0,0,0,3.3461361502347184,3.347141627543058,1278
1700780760000,0,0,0,0,0,0,3.339358093126376,3.340364745011069,902
1700780820000,0,0,0,0,0,0,3.345835084882824,3.3468496362166715,1237
1700780880000,0,0,0,0,0,0,3.3424530254777287,3.3434673566878943,1256
1700780940000,0,0,0,0,0,0,3.3410596590908956,3.3420748106060483,1056
1700781000000,0,0,0,0,0,0,3.3405035294117504,3.341507058823536,850
1700781060000,0,0,0,0,0,0,3.3382018348623816,3.339207339449531,545
1700781120000,0,0,0,0,0,0,3.3327414965986644,3.333770651117592,1029
1700781180000,0,0,0,0,0,0,3.329947704081625,3.3309706632652856,784
1700781240000,0,0,0,0,0,0,3.3294196567862366,3.330429017160658,641
1700781300000,0,0,0,0,0,0,3.330567849686857,3.3315699373695478,479
1700781360000,0,0,0,0,0,0,3.3304204771371833,3.3314294234592636,1006
1700781420000,0,0,0,0,0,0,3.328437317784246,3.3294431486880276,343
1700781480000,0,0,0,0,0,0,3.3260632737276814,3.3270770288858453,727
1700781540000,0,0,0,0,0,0,3.327298050139265,3.328303621169901,359
1700781600000,0,0,0,0,0,0,3.3252861952862345,3.3262979797979986,594
1700781660000,0,0,0,0,0,0,3.3224400494437556,3.323447466007411,809
1700781720000,0,0,0,0,0,0,3.321437074829894,3.322443877550985,588
1700781780000,0,0,0,0,0,0,3.321347586206876,3.322353103448312,725
1700781840000,0,0,0,0,0,0,3.3204834834834567,3.3214894894894686,666
1700781900000,0,0,0,0,0,0,3.318566990291248,3.3195689320388255,515
1700781960000,0,0,0,0,0,0,3.3150445682451415,3.3160631383472308,1077
1700782020000,0,0,0,0,0,0,3.313718279569913,3.3147247311828214,465
1700782080000,0,0,0,0,0,0,3.3112313323572233,3.3122401171302873,683
1700782140000,0,0,0,0,0,0,3.3074519999999983,3.3085360000000286,750
1700782200000,0,0,0,0,0,0,3.3110123796423205,3.3120495185694345,727
1700782260000,0,0,0,0,0,0,3.317401834862421,3.318435779816495,1090
1700782320000,0,0,0,0,0,0,3.316517289073314,3.3175297372060846,723
1700782380000,0,0,0,0,0,0,3.3180910151692076,3.319101516919482,857
1700782440000,0,0,0,0,0,0,3.321824561403535,3.3228368421052914,570
1700782500000,0,0,0,0,0,0,3.3231014884979904,3.3241109607577877,739
1700782560000,0,0,0,0,0,0,3.3235282791817062,3.3245342960288804,831
1700782620000,0,0,0,0,0,0,3.326021992238069,3.327040103492884,773
1700782680000,0,0,0,0,0,0,3.3228267108167957,3.323854304635796,906
1700782740000,0,0,0,0,0,0,3.315637279597003,3.3166423173803716,397
1700782800000,0,0,0,0,0,0,3.3126127886323085,3.3136252220248057,1126
1700782860000,0,0,0,0,0,0,3.313810281517747,3.314826193390488,817
1700782920000,0,0,0,0,0,0,3.312124999999978,3.3131297468354886,632
1700782980000,0,0,0,0,0,0,3.3078460606060367,3.308859393939368,825
1700783040000,0,0,0,0,0,0,3.3076379585326863,3.3086475279106633,627
1700783100000,0,0,0,0,0,0,3.3036449359720894,3.3046577415599714,859
1700783160000,0,1,0,28.0,28.0,1,3.3022005703421855,3.303222433460049,1052
1700783220000,0,0,0,0,0,0,3.3036921768707854,3.3046972789115854,588
1700783280000,0,0,0,0,0,0,3.3041729559748223,3.305172955974835,318
1700783340000,0,0,0,0,0,0,3.3022125398512343,3.303233793836385,941
1700783400000,0,0,0,0,0,0,3.300985315712178,3.302002936857542,681
1700783460000,0,0,0,0,0,0,3.301560327198343,3.302637014314903,978
1700783520000,0,0,0,0,0,0,3.302698823529409,3.3037058823529573,425
1700783580000,0,0,0,0,0,0,3.300649762282084,3.3016545166402356,631
1700783640000,0,1,0,24.1,24.1,1,3.2976264367816115,3.2986364942528468,696
1700783700000,0,0,0,0,0,0,3.3012910798122164,3.3022969483568296,852
1700783760000,0,0,0,0,0,0,3.301689102564125,3.302697115384665,624
1700783820000,0,0,0,0,0,0,3.3067391304347624,3.3077472826087067,736
1700783880000,0,0,0,0,0,0,3.308291989664054,3.3092997416020586,774
1700783940000,0,0,0,0,0,0,3.3074598540145974,3.308464233576644,685
1700784000000,0,0,0,0,0,0,3.304660202360901,3.305671163575024,1186
1700784060000,0,0,0,0,0,0,3.3064049151550687,3.3074698654183683,1709
1700784120000,0,0,0,0,0,0,3.3049634034766426,3.3059698078682227,1093
1700784180000,0,0,0,0,0,0,3.31133602150539,3.3123458781362234,1116
1700784240000,0,0,0,0,0,0,3.3074817869415467,3.308491408934687,1455
1700784300000,0,0,0,0,0,0,3.3052872570194385,3.3062948164146944,926
1700784360000,0,0,0,0,0,0,3.300685283687957,3.3016985815603084,1128
1700784420000,0,0,0,0,0,0,3.299657360406095,3.3006662436548093,788
1700784480000,0,0,0,0,0,0,3.299152019002416,3.300161520190034,1263
1700784540000,0,0,0,0,0,0,3.29504162812212,3.296061054579125,1081
1700784600000,0,3,0,143.3,143.3,3,3.285517775752107,3.2865834092981085,2194
1700784660000,0,0,0,0,0,0,3.2819423255814355,3.2829567441860408,2150
1700784720000,0,0,0,0,0,0,3.282863545816733,3.283878486055797,1004
1700784780000,0,0,0,0,0,0,3.283038038038009,3.2840490490490293,999
1700784840000,0,1,0,310.0,310.0,1,3.280295807453399,3.2814107142857147,1288
1700784900000,0,1,0,611.3,611.3,1,3.276328660436119,3.2773668224298658,1284
1700784960000,0,2,0,10.7,10.7,2,3.2598836667314606,3.26132550009707,5149
1700785020000,0,0,0,0,0,0,3.272148296593199,3.2731973947895727,1996
1700785080000,0,0,0,0,0,0,3.2763982300885264,3.277446902654883,1808
1700785140000,0,0,0,0,0,0,3.2882911646585904,3.289321285140593,2490
1700785200000,0,0,0,0,0,0,3.287529105125957,3.2885377932232718,1151
1700785260000,0,0,0,0,0,0,3.2870704772474952,3.288105993340738,1802
1700785320000,0,0,0,0,0,0,3.2990110294117523,3.300047794117651,1360
1700785380000,1,0,3.1,0,3.1,1,3.3074121883656633,3.3085047091413147,1805
1700785440000,0,0,0,0,0,0,3.3193418762089104,3.320398452611227,2068
1700785500000,2,0,1019.1,0,1019.1,2,3.3282920353982557,3.3293667035398733,1808
1700785560000,0,0,0,0,0,0,3.3327464080459683,3.333840876436798,2784
1700785620000,0,0,0,0,0,0,3.3456662927650247,3.346857543466078,1783
1700785680000,2,0,556.5,0,556.5,2,3.353225420966826,3.354266974470376,3682
1700785740000,1,0,137.7,0,137.7,1,3.355996961640647,3.357040638055401,2633
1700785800000,1,0,9.1,0,9.1,1,3.3539302158273183,3.354970863309269,2780
1700785860000,0,0,0,0,0,0,3.354015512465381,3.3550282548475834,1805
1700785920000,1,0,4.5,0,4.5,1,3.3600675082326883,3.3610944017562634,1822
1700785980000,2,0,95.7,0,95.7,2,3.3632850586435676,3.36430647628761,1961
1700786040000,1,0,10.0,0,10.0,1,3.3672223903177287,3.3682428139183043,1322
1700786100000,0,0,0,0,0,0,3.3665056089744176,3.367531250000011,1248
1700786160000,0,0,0,0,0,0,3.3681970920840105,3.3692221324717004,1238
1700786220000,1,0,45.1,0,45.1,1,3.3729169503062897,3.373936010891752,1469
1700786280000,0,0,0,0,0,0,3.365676762896365,3.3667539044013326,2113
1700786340000,0,0,0,0,0,0,3.3519279245282334,3.3530622641509145,2650
1700786400000,0,0,0,0,0,0,3.3355578231292458,3.3366686103011873,3087
1700786460000,0,0,0,0,0,0,3.3345859929078343,3.3356821808511112,2256
1700786520000,0,0,0,0,0,0,3.3342665589660236,3.3352730210016097,1238
1700786580000,0,0,0,0,0,0,3.336107243650063,3.337121354656659,1063
1700786640000,0,0,0,0,0,0,3.3384695652173537,3.3394782608695492,690
1700786700000,0,0,0,0,0,0,3.3385436464088154,3.3395491712707255,905
1700786760000,0,0,0,0,0,0,3.3383108935128454,3.339321909424707,817
1700786820000,0,0,0,0,0,0,3.343492937165109,3.3445421334632437,2053
1700786880000,0,0,0,0,0,0,3.341730935251817,3.342744604316509,1390
1700786940000,0,0,0,0,0,0,3.3461600274726027,3.347177884615447,1456
1700787000000,0,0,0,0,0,0,3.349376712328708,3.350386986301376,1752
1700787060000,0,0,0,0,0,0,3.352276128265995,3.353329572446531,1684
1700787120000,0,0,0,0,0,0,3.34653974122001,3.347548983364153,1082
1700787180000,0,0,0,0,0,0,3.3465668358714034,3.347571912013519,591
1700787240000,0,0,0,0,0,0,3.347783943329396,3.3487969303423606,847
1700787300000,1,0,85.1,0,85.1,1,3.3681227853316544,3.3692027194067165,2427
1700787360000,0,0,0,0,0,0,3.374382488479276,3.375413594470093,1736
1700787420000,2,0,38.8,0,38.8,2,3.3798815789473062,3.3809287280701104,1824
1700787480000,2,0,61.400000000000006,0,61.400000000000006,2,3.3855931445603265,3.3866313959264844,2013
1700787540000,0,0,0,0,0,0,3.38365253164557,3.384663924050639,1580
1700787600000,0,0,0,0,0,0,3.37191652274036,3.372965457685685,1737
1700787660000,0,0,0,0,0,0,3.365878210439076,3.3668927091963687,2414
1700787720000,0,0,0,0,0,0,3.3689501488094957,3.369962053571449,1344
1700787780000,0,0,0,0,0,0,3.3758011093502573,3.3768161648177615,1262
1700787840000,0,0,0,0,0,0,3.388419145484034,3.389442401297999,1849
1700787900000,1,0,903.8,0,903.8,1,3.393881672597861,3.3949150355871502,2248
1700787960000,0,0,0,0,0,0,3.3909770171149187,3.392004400977963,2045
1700788020000,1,0,21.8,0,21.8,1,3.392652879156513,3.39366504460661,1233
1700788080000,0,0,0,0,0,0,3.393398354876672,3.3944447708577936,1702
1700788140000,0,0,0,0,0,0,3.393043330087558,3.3941168451800823,2054
1700788200000,0,0,0,0,0,0,3.3882730855855923,3.389297297297348,1776
1700788260000,0,0,0,0,0,0,3.3878712483688793,3.388916485428466,2299
1700788320000,0,0,0,0,0,0,3.3838310810810426,3.384843843843841,1332
1700788380000,0,0,0,0,0,0,3.391383233532907,3.3924049401197935,1336
1700788440000,0,0,0,0,0,0,3.393846774193494,3.394889400921627,1736
1700788500000,0,0,0,0,0,0,3.396725925925933,3.397752592592585,1350
1700788560000,4,0,1254.7,0,1254.7,4,3.4075668064710345,3.4086408028760773,3338
1700788620000,1,0,90.1,0,90.1,1,3.412960372960283,3.4140952380951393,3003
1700788680000,1,0,64.6,0,64.6,1,3.417377848860435,3.4184742103158565,2501
1700788740000,3,0,46.099999999999994,0,46.099999999999994,3,3.422730871716854,3.423774647887315,2627
1700788800000,0,0,0,0,0,0,3.4157604617604997,3.41681433381432,2079
1700788860000,0,0,0,0,0,0,3.4016597490348066,3.402721042471097,2072
1700788920000,0,0,0,0,0,0,3.402805440567707,3.403851567120029,1691
1700788980000,0,0,0,0,0,0,3.4121844240129935,3.41325905895074,1849
1700789040000,0,0,0,0,0,0,3.4069846531614196,3.408025782688761,1629
1700789100000,0,0,0,0,0,0,3.4103110865967303,3.411330943188045,1813
1700789160000,0,0,0,0,0,0,3.41900386313461,3.4200938189845314,1812
1700789220000,0,0,0,0,0,0,3.417935665914159,3.4189661399547755,1772
1700789280000,0,0,0,0,0,0,3.4195717981888314,3.4206021992238,1546
1700789340000,0,0,0,0,0,0,3.4206544802867334,3.42167526881719,1395
1700789400000,2,0,55.1,0,55.1,2,3.426285581395302,3.4273767441859824,2150
1700789460000,0,0,0,0,0,0,3.425824622030225,3.426876457883316,2315
1700789520000,0,0,0,0,0,0,3.413542512342308,3.414592430060289,1823
1700789580000,0,0,0,0,0,0,3.4064178885631233,3.407445747800622,2046
1700789640000,0,0,0,0,0,0,3.4054906367041404,3.4065101123595625,1335
1700789700000,0,0,0,0,0,0,3.4077539682540157,3.4087849927850407,1386
1700789760000,0,0,0,0,0,0,3.405490107405336,3.406676653476498,1769
1700789820000,0,0,0,0,0,0,3.412828101644306,3.413856502242169,1338
1700789880000,0,0,0,0,0,0,3.421660701503204,3.4226828919112484,1397
1700789940000,0,0,0,0,0,0,3.4170523114355573,3.4180766423357833,1644
1700790000000,0,0,0,0,0,0,3.423310574521217,3.424323896752694,1201
1700790060000,0,0,0,0,0,0,3.4204137115839335,3.4214326241134643,846
1700790120000,0,0,0,0,0,0,3.4224799331103757,3.4234966555184134,1196
1700790180000,0,0,0,0,0,0,3.4185929899857044,3.419626609442095,1398
1700790240000,0,0,0,0,0,0,3.420815937149258,3.421821548821525,891
1700790300000,0,0,0,0,0,0,3.4199658634538226,3.4210140562249123,1494
1700790360000,0,0,0,0,0,0,3.4183892255891783,3.419411447811443,1485
1700790420000,0,0,0,0,0,0,3.4195533898304498,3.4205720338982704,1180
1700790480000,0,0,0,0,0,0,3.4210173913043227,3.4220260869565067,1150
1700790540000,0,0,0,0,0,0,3.417764467005099,3.4187756345177798,985
1700790600000,0,0,0,0,0,0,3.413570960698706,3.4146004366812384,916
1700790660000,0,0,0,0,0,0,3.417985529322164,3.418999238385349,1313
1700790720000,0,0,0,0,0,0,3.416579487179487,3.4175999999999864,975
1700790780000,0,0,0,0,0,0,3.4156634676903592,3.416674344209942,1563
1700790840000,0,0,0,0,0,0,3.4126993865030477,3.413717791411042,815
1700790900000,0,0,0,0,0,0,3.408977231329712,3.4099845173041947,1098
