1700733780000,0,0,0,0,0,0,1.3142171428571428,1.3144990476190528,210
1700733840000,0,0,0,0,0,0,1.3139108280254799,1.314236305732485,157
1700733900000,0,0,0,0,0,0,1.3143982142857162,1.314560714285717,112
1700733960000,0,0,0,0,0,0,1.3146797120418927,1.3148066753926662,764
1700734020000,0,0,0,0,0,0,1.3144944000000034,1.3146544000000038,250
1700734080000,0,0,0,0,0,0,1.314707246376808,1.315020289855072,138
1700734140000,0,0,0,0,0,0,1.3151707547169778,1.315458490566038,106
1700734200000,0,0,0,0,0,0,1.3144297619047625,1.3146595238095269,84
1700734260000,0,0,0,0,0,0,1.3143262376237643,1.31459752475248,202
1700734320000,0,0,0,0,0,0,1.3143908296943254,1.3145969432314462,229
1700734380000,0,0,0,0,0,0,1.3151330827067669,1.3154041353383432,266
1700734440000,0,0,0,0,0,0,1.315805633802818,1.316069014084508,71
1700734500000,0,0,0,0,0,0,1.3156397727272742,1.3159374999999986,88
1700734560000,0,0,0,0,0,0,1.3162714285714279,1.3165065934065925,182
1700734620000,0,0,0,0,0,0,1.314560454545453,1.314800000000002,220
1700734680000,0,0,0,0,0,0,1.3146850267379653,1.3150406417112273,187
1700734740000,0,0,0,0,0,0,1.3170039513677863,1.3174328267477182,329
1700734800000,0,0,0,0,0,0,1.3183642512077274,1.3186830917874446,207
1700734860000,0,0,0,0,0,0,1.3186425087108025,1.318950522648084,287
1700734920000,0,0,0,0,0,0,1.3183598802395213,1.318631137724552,167
1700734980000,0,0,0,0,0,0,1.320809213661641,1.3212883240667175,1259
1700735040000,1,0,81.0,0,81.0,1,1.3217143302180798,1.3220656282450678,963
1700735100000,0,0,0,0,0,0,1.3176279069767463,1.317944573643411,258
1700735160000,0,0,0,0,0,0,1.315572727272729,1.3157692929292901,495
1700735220000,0,0,0,0,0,0,1.3150553846153856,1.3152548717948682,195
1700735280000,0,0,0,0,0,0,1.3150937500000004,1.3152883928571413,112
1700735340000,0,0,0,0,0,0,1.3145096590909082,1.3147369318181836,176
1700735400000,0,0,0,0,0,0,1.3141413793103438,1.3143068965517237,87
1700735460000,0,0,0,0,0,0,1.3143091603053447,1.3145511450381664,131
1700735520000,0,0,0,0,0,0,1.3161526845637583,1.316494295302018,298
1700735580000,0,0,0,0,0,0,1.3163271137026213,1.3166294460641381,343
1700735640000,0,0,0,0,0,0,1.3159681592039802,1.3162094527363186,201
1700735700000,0,0,0,0,0,0,1.3149491525423715,1.3152734463276845,177
1700735760000,0,0,0,0,0,0,1.3143853881278553,1.3147328767123287,219
1700735820000,0,0,0,0,0,0,1.3131601769911512,1.3135203539822975,339
1700735880000,0,0,0,0,0,0,1.3137913533834558,1.3140398496240566,266
1700735940000,0,0,0,0,0,0,1.3141142857142856,1.31438695652174,161
1700736000000,0,0,0,0,0,0,1.314237988826819,1.3144972067039093,179
1700736060000,0,0,0,0,0,0,1.3137265402843608,1.313983412322275,211
1700736120000,0,0,0,0,0,0,1.3126161538461552,1.312911153846158,260
1700736180000,0,0,0,0,0,0,1.312078823529408,1.3124631372548987,255
1700736240000,0,0,0,0,0,0,1.3106300847457646,1.3109300847457608,236
1700736300000,0,0,0,0,0,0,1.3106130434782606,1.3108880434782606,92
1700736360000,0,0,0,0,0,0,1.3102443965517272,1.3105495689655153,232
1700736420000,0,0,0,0,0,0,1.3095261194029875,1.3097380597014923,134
1700736480000,0,0,0,0,0,0,1.309833333333336,1.3101828828828828,111
1700736540000,0,0,0,0,0,0,1.3104282926829238,1.3106258536585322,205
1700736600000,0,0,0,0,0,0,1.3106148148148153,1.310852777777779,108
1700736660000,0,0,0,0,0,0,1.3097048582995947,1.3099291497975727,247
1700736720000,0,0,0,0,0,0,1.3083461538461505,1.3086352226720654,247
1700736780000,0,0,0,0,0,0,1.3069177358490576,1.3072105660377342,265
1700736840000,0,0,0,0,0,0,1.3077008130081291,1.307955284552849,123
1700736900000,0,0,0,0,0,0,1.3091266187050359,1.3093884892086343,139
1700736960000,0,0,0,0,0,0,1.3103782352941178,1.3106258823529409,170
1700737020000,0,0,0,0,0,0,1.3101613333333328,1.3104746666666653,225
1700737080000,0,0,0,0,0,0,1.3096489795918358,1.3099581632653068,98
1700737140000,0,0,0,0,0,0,1.3097319148936182,1.3100053191489358,94
1700737200000,0,0,0,0,0,0,1.3089845679012335,1.3092969135802486,162
1700737260000,0,0,0,0,0,0,1.3085392461197347,1.3088529933481177,451
1700737320000,0,0,0,0,0,0,1.308999999999998,1.309289999999997,120
1700737380000,0,0,0,0,0,0,1.30759288888889,1.3078999999999998,225
1700737440000,0,0,0,0,0,0,1.3057949664429558,1.3060728187919468,298
1700737500000,0,0,0,0,0,0,1.3051820083681989,1.3054656903765665,239
1700737560000,0,0,0,0,0,0,1.3056332394366195,1.3058929577464786,355
1700737620000,0,0,0,0,0,0,1.3047699633699656,1.3050545787545762,273
1700737680000,0,0,0,0,0,0,1.3049516000000003,1.305331199999999,500
1700737740000,0,0,0,0,0,0,1.3048616504854367,1.3051805825242742,206
1700737800000,0,0,0,0,0,0,1.30456563573883,1.3048725085910666,291
1700737860000,0,0,0,0,0,0,1.3051917322834627,1.3054618110236218,254
1700737920000,0,0,0,0,0,0,1.304061417322838,1.3042858267716522,127
1700737980000,0,0,0,0,0,0,1.3035649999999996,1.3038633333333323,60
1700738040000,0,0,0,0,0,0,1.3019039665970815,1.3022611691022954,479
1700738100000,0,0,0,0,0,0,1.2991435406698584,1.2995352472089372,627
1700738160000,0,0,0,0,0,0,1.3006412903225832,1.3009541935483877,310
1700738220000,0,0,0,0,0,0,1.2996301526717577,1.299967938931298,262
1700738280000,0,0,0,0,0,0,1.2977845036319597,1.2980924939467318,413
1700738340000,0,0,0,0,0,0,1.2981718253968242,1.298465079365081,252
1700738400000,0,0,0,0,0,0,1.2980463035019432,1.2983517509727682,257
1700738460000,0,0,0,0,0,0,1.2991774261603382,1.2994675105485265,474
1700738520000,0,0,0,0,0,0,1.300433903133904,1.3007059829059817,351
1700738580000,0,0,0,0,0,0,1.2957913857677892,1.2962189762796474,801
1700738640000,0,0,0,0,0,0,1.2973896688741737,1.2977780132450347,755
1700738700000,0,0,0,0,0,0,1.2950094855305487,1.2954127009646228,622
1700738760000,0,0,0,0,0,0,1.2978361581920919,1.2982271186440728,531
1700738820000,0,0,0,0,0,0,1.3008614093959725,1.3012013422818771,298
1700738880000,0,0,0,0,0,0,1.3011590106007092,1.3014749116607756,283
1700738940000,0,0,0,0,0,0,1.3030376963350816,1.3033497382198935,191
1700739000000,0,0,0,0,0,0,1.3031078431372551,1.3034184873949552,357
1700739060000,0,0,0,0,0,0,1.303770634920635,1.3040500000000002,252
1700739120000,0,0,0,0,0,0,1.3041516363636343,1.304434181818185,275
1700739180000,0,0,0,0,0,0,1.3038061538461554,1.3041496153846157,260
1700739240000,0,0,0,0,0,0,1.3037630573248435,1.304042038216559,157
1700739300000,0,0,0,0,0,0,1.303743283582091,1.3040716417910427,268
1700739360000,0,0,0,0,0,0,1.3029491596638683,1.3032651260504182,238
1700739420000,0,0,0,0,0,0,1.3029437500000005,1.3032994791666712,192
1700739480000,0,0,0,0,0,0,1.3027514492753627,1.303000000000002,138
1700739540000,0,0,0,0,0,0,1.303467647058823,1.3038333333333343,102
1700739600000,0,0,0,0,0,0,1.303348717948716,1.303652564102566,78
1700739660000,0,0,0,0,0,0,1.3027206185567026,1.303023195876285,194
1700739720000,0,0,0,0,0,0,1.3030530434782597,1.3033565217391299,115
1700739780000,0,0,0,0,0,0,1.3027468750000013,1.3029851562499963,128
1700739840000,0,0,0,0,0,0,1.3021925233644873,1.3024420560747656,107
1700739900000,0,0,0,0,0,0,1.3010712230215857,1.3013769784172657,139
1700739960000,0,0,0,0,0,0,1.3022283132530132,1.302526204819272,332
1700740020000,0,0,0,0,0,0,1.302188068181818,1.3025051136363652,176
1700740080000,0,0,0,0,0,0,1.3022514285714304,1.3025748571428586,175
1700740140000,0,0,0,0,0,0,1.3003304182509494,1.3006733840304185,263
1700740200000,0,0,0,0,0,0,1.3003709183673404,1.3006928571428567,196
1700740260000,0,0,0,0,0,0,1.3008417910447767,1.3011766169154226,201
1700740320000,0,0,0,0,0,0,1.3013268656716415,1.301654228855722,201
1700740380000,0,0,0,0,0,0,1.300726666666667,1.3010333333333342,60
1700740440000,0,0,0,0,0,0,1.300437248322149,1.3008040268456353,298
1700740500000,0,0,0,0,0,0,1.30066,1.3009931034482747,145
1700740560000,0,0,0,0,0,0,1.3014017857142857,1.3017727678571416,224
1700740620000,0,0,0,0,0,0,1.3024144230769221,1.3027067307692306,104
1700740680000,0,0,0,0,0,0,1.304254328358208,1.3045540298507456,335
1700740740000,0,0,0,0,0,0,1.3036381294964015,1.3039553956834515,139
1700740800000,0,0,0,0,0,0,1.3039012048192755,1.3042265060240963,166
1700740860000,0,0,0,0,0,0,1.3031775974025974,1.303463636363638,308
1700740920000,0,0,0,0,0,0,1.3021842857142827,1.3025142857142877,280
1700740980000,0,0,0,0,0,0,1.3022185897435914,1.3025144230769206,312
1700741040000,0,0,0,0,0,0,1.3028177339901483,1.3031408866995076,203
1700741100000,0,0,0,0,0,0,1.3028035211267597,1.3031352112676096,142
1700741160000,0,0,0,0,0,0,1.3032930402930367,1.303631135531138,273
1700741220000,0,0,0,0,0,0,1.3036784000000008,1.3039687999999994,125
1700741280000,0,0,0,0,0,0,1.3038160642570298,1.304258232931723,249
1700741340000,0,0,0,0,0,0,1.304269999999999,1.3044964285714318,140
1700741400000,0,0,0,0,0,0,1.3033871134020634,1.303710309278351,194
1700741460000,0,0,0,0,0,0,1.3027999999999997,1.3031469565217404,345
1700741520000,0,0,0,0,0,0,1.3056464968152872,1.3060038216560501,314
1700741580000,0,0,0,0,0,0,1.3061702205882355,1.3065588235294103,272
1700741640000,0,0,0,0,0,0,1.3066947976878613,1.3070502890173425,173
1700741700000,0,0,0,0,0,0,1.3064987341772172,1.3068360759493658,158
1700741760000,0,0,0,0,0,0,1.3058825203252025,1.3061849593495944,246
1700741820000,0,0,0,0,0,0,1.305185714285714,1.305543956043958,91
1700741880000,0,0,0,0,0,0,1.3049287292817688,1.30529171270718,181
1700741940000,0,0,0,0,0,0,1.3040828054298614,1.3044167420814474,221
1700742000000,0,0,0,0,0,0,1.3041536363636355,1.3044609090909076,110
1700742060000,0,0,0,0,0,0,1.306287608069163,1.3066613832853042,347
1700742120000,0,0,0,0,0,0,1.3091952506596303,1.3096076517150415,379
1700742180000,0,0,0,0,0,0,1.3099363309352534,1.310265467625895,278
1700742240000,0,0,0,0,0,0,1.3095895582329318,1.3099718875502004,249
1700742300000,0,0,0,0,0,0,1.3092304832713768,1.309603717472118,269
1700742360000,0,0,0,0,0,0,1.310251851851852,1.3105250000000024,216
1700742420000,0,0,0,0,0,0,1.3101056179775283,1.3104337078651687,89
1700742480000,0,0,0,0,0,0,1.3107846808510657,1.3111285106382975,235
1700742540000,0,0,0,0,0,0,1.3100338345864662,1.3103706766917305,133
1700742600000,0,0,0,0,0,0,1.310017171717174,1.3103732323232322,198
1700742660000,0,0,0,0,0,0,1.3069293010752752,1.3072900537634404,372
1700742720000,0,0,0,0,0,0,1.30522540192926,1.3055588424437283,311
1700742780000,0,0,0,0,0,0,1.3033224899598417,1.3036028112449793,249
1700742840000,0,0,0,0,0,0,1.3032119631901857,1.3035460122699396,326
1700742900000,0,0,0,0,0,0,1.303561876832843,1.3039859237536666,341
1700742960000,0,0,0,0,0,0,1.3035946859903358,1.3038685990338168,207
1700743020000,0,0,0,0,0,0,1.301710555555559,1.302018888888887,360
1700743080000,0,0,0,0,0,0,1.3019066371681443,1.3022858407079616,226
1700743140000,0,0,0,0,0,0,1.3029511961722489,1.3033095693779913,209
1700743200000,0,0,0,0,0,0,1.3039404347826073,1.3042547826086954,230
1700743260000,0,0,0,0,0,0,1.3040073863636386,1.3043659090909092,176
1700743320000,0,0,0,0,0,0,1.3033338815789437,1.3036476973684217,304
1700743380000,0,0,0,0,0,0,1.3038857954545444,1.304175568181817,176
1700743440000,0,0,0,0,0,0,1.3044741721854307,1.3048211920529824,151
1700743500000,0,0,0,0,0,0,1.304922826086957,1.3052293478260883,92
1700743560000,0,0,0,0,0,0,1.3041136807817568,1.3044029315960908,307
1700743620000,0,0,0,0,0,0,1.3033258064516133,1.3036674193548352,310
1700743680000,0,0,0,0,0,0,1.3038061349693282,1.3040926380368079,163
1700743740000,0,0,0,0,0,0,1.3037598591549286,1.3041302816901414,142
1700743800000,0,0,0,0,0,0,1.304212676056336,1.3045401408450723,142
1700743860000,0,0,0,0,0,0,1.3039459930313573,1.3042895470383222,287
1700743920000,0,0,0,0,0,0,1.303495522388061,1.3038641791044792,134
1700743980000,0,0,0,0,0,0,1.3035081818181804,1.303835454545454,110
1700744040000,0,0,0,0,0,0,1.3021915555555572,1.3025013333333348,225
1700744100000,0,0,0,0,0,0,1.3022142857142878,1.302510526315787,133
1700744160000,0,0,0,0,0,0,1.3023166023166055,1.3026216216216207,259
1700744220000,0,0,0,0,0,0,1.3024718750000017,1.3027562500000014,96
1700744280000,0,0,0,0,0,0,1.3026391025641026,1.3029166666666667,156
1700744340000,0,0,0,0,0,0,1.3033205128205136,1.3036675213675224,117
1700744400000,0,0,0,0,0,0,1.3033250000000005,1.303651785714288,112
1700744460000,0,0,0,0,0,0,1.3019706703910596,1.3022639664804494,358
1700744520000,0,0,0,0,0,0,1.303125069637882,1.3034618384401155,359
1700744580000,0,0,0,0,0,0,1.3048888888888868,1.3051700000000013,180
1700744640000,0,0,0,0,0,0,1.303560619469028,1.3038526548672562,226
1700744700000,0,0,0,0,0,0,1.3023305084745782,1.3025991525423706,118
1700744760000,0,0,0,0,0,0,1.3040130057803505,1.3043213872832355,346
1700744820000,0,0,0,0,0,0,1.3042293193717291,1.3045240837696337,191
1700744880000,0,0,0,0,0,0,1.303689814814817,1.3039416666666677,108
1700744940000,0,0,0,0,0,0,1.3031042424242443,1.3034242424242417,165
1700745000000,0,0,0,0,0,0,1.3029563909774435,1.3032571428571427,133
1700745060000,0,0,0,0,0,0,1.3029802521008385,1.303304621848742,238
1700745120000,0,0,0,0,0,0,1.3047439882697986,1.3051387096774183,341
1700745180000,0,0,0,0,0,0,1.3059928909952625,1.3062995260663508,211
1700745240000,0,0,0,0,0,0,1.3065117021276589,1.3067829787234058,94
1700745300000,0,0,0,0,0,0,1.3066735537190062,1.3070099173553735,121
1700745360000,0,0,0,0,0,0,1.3059824074074073,1.3062180555555543,216
1700745420000,0,0,0,0,0,0,1.305859183673468,1.306158163265307,98
1700745480000,0,0,0,0,0,0,1.3059121546961325,1.3062325966850816,181
1700745540000,0,0,0,0,0,0,1.3061651315789473,1.3064651315789437,152
1700745600000,0,0,0,0,0,0,1.305901369863013,1.3061520547945207,73
1700745660000,0,0,0,0,0,0,1.306706880733945,1.3070353211009154,218
1700745720000,0,0,0,0,0,0,1.3089389312977093,1.30932290076336,262
1700745780000,0,0,0,0,0,0,1.3092146464646472,1.3095439393939388,198
1700745840000,0,0,0,0,0,0,1.3100575000000005,1.3103274999999992,80
1700745900000,0,0,0,0,0,0,1.3090424242424263,1.3094109090909072,330
1700745960000,0,0,0,0,0,0,1.3077813114754115,1.3081554098360697,305
1700746020000,0,0,0,0,0,0,1.3077545454545463,1.3080850267379687,187
1700746080000,0,0,0,0,0,0,1.3076549999999996,1.3079168749999999,160
1700746140000,0,0,0,0,0,0,1.3057020618556714,1.3060900343642605,291
1700746200000,0,0,0,0,0,0,1.3060011461318064,1.3064045845272227,349
1700746260000,0,0,0,0,0,0,1.3070238267147969,1.3073548736462097,277
1700746320000,0,0,0,0,0,0,1.3063992307692287,1.3066430769230797,130
1700746380000,0,0,0,0,0,0,1.3053566137566128,1.3056677248677255,189
1700746440000,0,0,0,0,0,0,1.3059207547169813,1.306277830188678,212
1700746500000,0,0,0,0,0,0,1.3067040697674426,1.3070279069767454,172
1700746560000,0,0,0,0,0,0,1.3064394636015315,1.3067501915708823,261
1700746620000,0,0,0,0,0,0,1.3061466666666675,1.3064680000000006,150
1700746680000,0,0,0,0,0,0,1.3061852459016372,1.3065306010928968,183
1700746740000,0,0,0,0,0,0,1.307696774193548,1.308015322580645,124
1700746800000,0,0,0,0,0,0,1.308212280701756,1.3084991228070155,114
1700746860000,0,0,0,0,0,0,1.3077751037344396,1.3081253112033226,241
1700746920000,0,0,0,0,0,0,1.3065755395683458,1.3069215827338112,139
1700746980000,0,0,0,0,0,0,1.3059818181818144,1.3062930069930057,143
1700747040000,0,0,0,0,0,0,1.3070099999999971,1.3072921428571422,140
1700747100000,0,0,0,0,0,0,1.307777173913044,1.3080304347826095,92
1700747160000,0,0,0,0,0,0,1.3085103626943029,1.3087585492227973,193
1700747220000,0,0,0,0,0,0,1.3079907801418438,1.3083148936170192,282
1700747280000,0,0,0,0,0,0,1.3078017391304357,1.3080739130434786,115
