1700729220000,0,0,0,0,0,0,0.7571447470817139,0.7572723735408571,257
1700729280000,0,0,0,0,0,0,0.7576862676056357,0.7578359154929625,284
1700729340000,0,0,0,0,0,0,0.7578803278688573,0.758023278688525,305
1700729400000,0,0,0,0,0,0,0.7578359183673478,0.7579738775510233,245
1700729460000,0,0,0,0,0,0,0.7581572115384602,0.7582788461538459,208
1700729520000,2,0,1807.0,0,1807.0,2,0.7590646048109952,0.7591879725085906,291
1700729580000,0,0,0,0,0,0,0.7591348534201958,0.7592710097719867,307
1700729640000,0,0,0,0,0,0,0.7587847953216372,0.7589035087719304,171
1700729700000,0,0,0,0,0,0,0.7589822510822499,0.7591069264069255,231
1700729760000,0,0,0,0,0,0,0.7598233421750623,0.7599620689655139,377
1700729820000,0,0,0,0,0,0,0.7601997840172784,0.7603833693304489,463
1700729880000,0,0,0,0,0,0,0.7602124668435005,0.7603464190981409,377
1700729940000,0,0,0,0,0,0,0.7599695945945911,0.7600885135135127,296
1700730000000,0,0,0,0,0,0,0.7600610705596116,0.7602002433089995,411
1700730060000,0,0,0,0,0,0,0.7606194991055464,0.7607393559928447,559
1700730120000,0,0,0,0,0,0,0.7609410714285753,0.761061309523808,504
1700730180000,0,0,0,0,0,0,0.7608048076923061,0.7609372596153862,416
1700730240000,0,0,0,0,0,0,0.7610507751937984,0.7611701550387608,258
1700730300000,0,0,0,0,0,0,0.7609056451612876,0.7610185483870947,372
1700730360000,0,0,0,0,0,0,0.7601663983903459,0.7602909456740439,497
1700730420000,0,0,0,0,0,0,0.7592521523178811,0.7593799668874165,604
1700730480000,0,0,0,0,0,0,0.7590164179104438,0.7591309701492522,268
1700730540000,0,0,0,0,0,0,0.7594785340314155,0.7596041884816782,382
1700730600000,0,0,0,0,0,0,0.7589610576923079,0.759117067307691,416
1700730660000,0,0,0,0,0,0,0.7601018900343642,0.7602360824742255,582
1700730720000,0,0,0,0,0,0,0.7611138528138538,0.7612450216450205,231
1700730780000,0,0,0,0,0,0,0.7605585365853685,0.7607477351916379,287
1700730840000,0,0,0,0,0,0,0.759474876847289,0.7596216748768462,406
1700730900000,0,0,0,0,0,0,0.760639273927391,0.7607676567656774,303
1700730960000,0,0,0,0,0,0,0.7608103686635965,0.7609488479262677,434
1700731020000,0,0,0,0,0,0,0.7614533665835372,0.7615725685785529,401
1700731080000,0,0,0,0,0,0,0.7615632911392389,0.7616958860759475,316
1700731140000,0,0,0,0,0,0,0.761820098039214,0.7619397058823536,204
1700731200000,0,0,0,0,0,0,0.7613109756097571,0.7614445121951234,328
1700731260000,0,0,0,0,0,0,0.760876470588237,0.7610045248868802,221
1700731320000,0,0,0,0,0,0,0.7600897058823528,0.7602384803921564,408
1700731380000,0,0,0,0,0,0,0.7597762162162149,0.7599364864864866,370
1700731440000,0,0,0,0,0,0,0.7594782208588965,0.7596113496932516,326
1700731500000,0,0,0,0,0,0,0.7593812030075184,0.7595240601503745,266
1700731560000,0,0,0,0,0,0,0.7598000000000025,0.7599345177664973,197
1700731620000,0,0,0,0,0,0,0.7599066666666664,0.7600427450980399,255
1700731680000,0,0,0,0,0,0,0.7598835227272727,0.76000625,176
1700731740000,0,0,0,0,0,0,0.7593962264150947,0.7595446540880517,159
1700731800000,0,0,0,0,0,0,0.7593469626168231,0.7595023364485974,428
1700731860000,0,0,0,0,0,0,0.7599391025640986,0.7601019230769225,468
1700731920000,0,0,0,0,0,0,0.7590565055762075,0.7592591078066915,269
1700731980000,0,0,0,0,0,0,0.7587301020408153,0.7588594387755094,392
1700732040000,0,0,0,0,0,0,0.7585065671641779,0.7586528358208949,335
1700732100000,0,0,0,0,0,0,0.7587430769230769,0.7588753846153835,195
1700732160000,0,0,0,0,0,0,0.7585708333333322,0.7587342592592603,216
1700732220000,0,0,0,0,0,0,0.7586280459770087,0.7587450574712689,435
1700732280000,0,0,0,0,0,0,0.7586041322314043,0.7587272727272725,121
1700732340000,0,0,0,0,0,0,0.758478616352201,0.7585968553459111,159
1700732400000,0,0,0,0,0,0,0.7579336956521743,0.7580456521739143,92
1700732460000,0,0,0,0,0,0,0.7574556910569091,0.7576223577235774,246
1700732520000,0,0,0,0,0,0,0.7579940298507459,0.7581000000000002,67
1700732580000,0,0,0,0,0,0,0.75767909090909,0.7578063636363637,110
1700732640000,0,0,0,0,0,0,0.7575647619047601,0.7576742857142853,105
1700732700000,0,0,0,0,0,0,0.7578543577981652,0.7579779816513784,436
1700732760000,0,0,0,0,0,0,0.7580050458715601,0.7581380733944979,218
1700732820000,0,0,0,0,0,0,0.7578904458598734,0.7580229299363052,157
1700732880000,0,0,0,0,0,0,0.7577429906542067,0.7579107476635535,214
1700732940000,0,0,0,0,0,0,0.758323579545453,0.7584394886363655,352
1700733000000,0,0,0,0,0,0,0.7586502659574468,0.7588257978723427,376
1700733060000,0,0,0,0,0,0,0.7588918635170623,0.7589981627296563,381
1700733120000,0,0,0,0,0,0,0.7591733333333327,0.7592998095238129,525
1700733180000,0,0,0,0,0,0,0.7594558201058241,0.7595695767195804,378
1700733240000,0,0,0,0,0,0,0.7600064766839361,0.7601145077720178,386
1700733300000,0,0,0,0,0,0,0.7603746543778828,0.7604811059907828,217
1700733360000,0,0,0,0,0,0,0.7608588888888882,0.7609944444444458,270
1700733420000,0,0,0,0,0,0,0.7613471304347776,0.7614732173913101,575
1700733480000,0,0,0,0,0,0,0.7611313725490192,0.761254509803923,255
1700733540000,0,0,0,0,0,0,0.7606215419501173,0.7607396825396839,441
1700733600000,0,0,0,0,0,0,0.7611844444444431,0.7613222222222237,495
1700733660000,0,0,0,0,0,0,0.7604443155452404,0.7605758700696064,431
1700733720000,0,0,0,0,0,0,0.7604551971326179,0.7605616487455195,279
1700733780000,0,0,0,0,0,0,0.7607745856353543,0.7609226519337017,362
1700733840000,0,0,0,0,0,0,0.7609642857142862,0.7611067460317459,252
1700733900000,0,0,0,0,0,0,0.7599082278481023,0.7600297468354431,158
1700733960000,0,0,0,0,0,0,0.7614710720887209,0.7616790203327163,1082
1700734020000,0,0,0,0,0,0,0.7619826666666661,0.7620989999999993,300
1700734080000,0,0,0,0,0,0,0.762915503875969,0.763068023255815,516
1700734140000,0,0,0,0,0,0,0.7617313432835825,0.7618955223880547,335
1700734200000,0,0,0,0,0,0,0.7613479999999995,0.7614704000000021,250
1700734260000,0,0,0,0,0,0,0.7614075075075079,0.761538738738737,333
1700734320000,0,0,0,0,0,0,0.76125,0.7613676470588243,136
1700734380000,0,0,0,0,0,0,0.7609666666666685,0.7610736842105253,114
1700734440000,0,0,0,0,0,0,0.7606029411764719,0.7607349264705892,272
1700734500000,0,0,0,0,0,0,0.7605977528089873,0.7607134831460681,89
1700734560000,0,0,0,0,0,0,0.7600974193548395,0.7602303225806424,310
1700734620000,0,0,0,0,0,0,0.759627322404371,0.7597590163934437,183
1700734680000,0,0,0,0,0,0,0.7595572972972983,0.7596972972972976,185
1700734740000,0,0,0,0,0,0,0.7599670807453424,0.7600869565217379,161
1700734800000,0,0,0,0,0,0,0.7597327683615817,0.7598796610169497,177
1700734860000,0,0,0,0,0,0,0.7596182222222201,0.7597537777777776,225
1700734920000,0,0,0,0,0,0,0.7594330000000012,0.7595450000000002,100
1700734980000,0,0,0,0,0,0,0.75950466101695,0.7596224576271203,236
1700735040000,0,0,0,0,0,0,0.7592849206349214,0.7594079365079375,126
1700735100000,0,0,0,0,0,0,0.7588411167512696,0.7589893401015226,197
1700735160000,0,0,0,0,0,0,0.758090548780488,0.7582341463414664,328
1700735220000,0,0,0,0,0,0,0.7578358288770063,0.7579657754010705,187
1700735280000,0,0,0,0,0,0,0.7576924242424246,0.7578378787878799,198
1700735340000,0,0,0,0,0,0,0.7572472656250007,0.7574015624999967,256
1700735400000,0,0,0,0,0,0,0.7569000000000021,0.7570225000000004,200
1700735460000,0,0,0,0,0,0,0.7573105932203381,0.7574834745762701,236
1700735520000,0,0,0,0,0,0,0.7573207547169795,0.757508176100628,159
1700735580000,0,0,0,0,0,0,0.7570657534246567,0.7572127853881284,219
1700735640000,0,0,0,0,0,0,0.7572261627906964,0.7573593023255798,172
1700735700000,0,0,0,0,0,0,0.7571231155778883,0.7573271356783923,199
1700735760000,0,0,0,0,0,0,0.7561460966542747,0.7563011152416381,269
1700735820000,0,2,0,801.0,801.0,2,0.7549926395939102,0.7551431472081217,394
1700735880000,0,0,0,0,0,0,0.7552167235494897,0.7553286689419769,293
1700735940000,0,0,0,0,0,0,0.7561571428571463,0.7562685714285705,210
1700736000000,0,0,0,0,0,0,0.756321785714288,0.7564371428571333,840
1700736060000,0,0,0,0,0,0,0.7560894736842114,0.7562030075187999,266
1700736120000,0,0,0,0,0,0,0.7557976744186058,0.7559883720930224,129
1700736180000,0,0,0,0,0,0,0.7553171270718253,0.7554558011049718,181
1700736240000,0,0,0,0,0,0,0.7545533898305097,0.7546724576271207,236
1700736300000,0,0,0,0,0,0,0.754754482758624,0.7548682758620673,145
1700736360000,0,0,0,0,0,0,0.7542823899371064,0.7544286163522026,318
1700736420000,0,0,0,0,0,0,0.754130303030302,0.754238383838384,99
1700736480000,0,0,0,0,0,0,0.7538657142857136,0.7540185714285708,210
1700736540000,0,0,0,0,0,0,0.7541743243243243,0.7542770270270271,74
1700736600000,0,0,0,0,0,0,0.7539370370370385,0.7540583333333316,108
1700736660000,0,0,0,0,0,0,0.7537153374233144,0.7538496932515336,163
1700736720000,0,0,0,0,0,0,0.753489147286822,0.7536356589147291,129
1700736780000,0,0,0,0,0,0,0.7522462890625015,0.7524216796875014,512
1700736840000,0,0,0,0,0,0,0.752476143790848,0.7526114379084963,306
1700736900000,0,0,0,0,0,0,0.7532035019455269,0.753348638132297,257
1700736960000,0,0,0,0,0,0,0.753751020408163,0.7539023809523806,294
1700737020000,0,0,0,0,0,0,0.7534947916666672,0.7536307291666663,192
1700737080000,0,0,0,0,0,0,0.7535909090909094,0.753704132231404,121
1700737140000,0,0,0,0,0,0,0.7540905109489056,0.754200729927007,137
1700737200000,0,0,0,0,0,0,0.7538929577464778,0.7539957746478878,71
1700737260000,0,0,0,0,0,0,0.753397854077254,0.7535261802575131,233
1700737320000,0,0,0,0,0,0,0.7534926470588237,0.7536210784313728,204
1700737380000,0,0,0,0,0,0,0.7543725000000034,0.7544755555555589,360
1700737440000,0,0,0,0,0,0,0.7537026431718079,0.7538308370044052,227
1700737500000,0,0,0,0,0,0,0.7535522388059689,0.7536726368159206,201
1700737560000,0,0,0,0,0,0,0.7536701408450733,0.7537853521126772,355
1700737620000,0,0,0,0,0,0,0.752908358208956,0.7530197014925372,335
1700737680000,0,0,0,0,0,0,0.7537798534798538,0.753900732600733,273
1700737740000,0,0,0,0,0,0,0.754654773869347,0.7547628140703521,199
1700737800000,0,0,0,0,0,0,0.7540655813953502,0.7541790697674401,215
1700737860000,0,0,0,0,0,0,0.7539193905817171,0.7540554016620467,361
1700737920000,0,0,0,0,0,0,0.7536460937499985,0.7537843749999991,256
1700737980000,0,1,0,657.0,657.0,1,0.7528799999999967,0.7530243999999979,250
1700738040000,0,0,0,0,0,0,0.751601636363636,0.7517789090909092,550
1700738100000,0,0,0,0,0,0,0.750172998137804,0.7503132216014895,537
1700738160000,0,0,0,0,0,0,0.7508424686192409,0.7509790794979083,478
1700738220000,0,0,0,0,0,0,0.7503164383561632,0.750438184931506,584
1700738280000,0,0,0,0,0,0,0.7497228699551534,0.7498457399103117,446
1700738340000,0,0,0,0,0,0,0.7491364912280721,0.7492859649122829,285
1700738400000,0,0,0,0,0,0,0.7491256857855345,0.7493089775561105,401
1700738460000,0,0,0,0,0,0,0.7504470046082935,0.7505735023041474,434
1700738520000,0,0,0,0,0,0,0.7508232984293197,0.7509557591623037,382
1700738580000,0,1,0,2046.0,2046.0,1,0.7487507718696383,0.7489102915951993,1166
1700738640000,0,0,0,0,0,0,0.7491776212832538,0.7493064162754286,639
1700738700000,0,0,0,0,0,0,0.7477898573692536,0.7479297939778115,631
1700738760000,0,0,0,0,0,0,0.7484079365079336,0.7485386243386238,567
1700738820000,0,0,0,0,0,0,0.7496914004913992,0.7498270270270267,407
1700738880000,0,0,0,0,0,0,0.7494695652173923,0.7495993788819888,322
1700738940000,0,0,0,0,0,0,0.7503147887323953,0.7504507042253524,284
1700739000000,0,0,0,0,0,0,0.751039359267735,0.7511828375286038,437
1700739060000,0,0,0,0,0,0,0.751393522267208,0.7515919028340105,494
1700739120000,0,0,0,0,0,0,0.7518047745358133,0.7519469496021292,377
1700739180000,0,0,0,0,0,0,0.7518780051150925,0.7519984654731493,391
1700739240000,0,0,0,0,0,0,0.7525706451612904,0.7527425806451625,310
1700739300000,0,0,0,0,0,0,0.7533206349206351,0.7534936507936503,189
1700739360000,0,0,0,0,0,0,0.7529873517786568,0.7531525691699614,253
1700739420000,0,0,0,0,0,0,0.7530288888888896,0.7531625925925899,270
1700739480000,0,0,0,0,0,0,0.7525704761904766,0.7526938095238102,210
1700739540000,0,0,0,0,0,0,0.753212595419849,0.7533553435114513,262
1700739600000,0,0,0,0,0,0,0.753003389830509,0.7531237288135604,177
1700739660000,0,0,0,0,0,0,0.752945378151259,0.7531008403361348,238
1700739720000,0,0,0,0,0,0,0.7532803846153853,0.7534055769230794,520
1700739780000,0,0,0,0,0,0,0.7530107296137318,0.753151072961372,233
1700739840000,0,0,0,0,0,0,0.7528657142857152,0.7530022857142856,175
1700739900000,0,0,0,0,0,0,0.7526159663865541,0.7527747899159665,119
1700739960000,0,0,0,0,0,0,0.7520313725490203,0.752176960784315,204
1700740020000,0,0,0,0,0,0,0.7522351999999988,0.7523543999999991,125
1700740080000,0,0,0,0,0,0,0.752577639751554,0.7527068322981351,161
1700740140000,0,0,0,0,0,0,0.7520383720930209,0.7521717054263559,258
1700740200000,0,0,0,0,0,0,0.7519965065502205,0.7521244541484731,229
1700740260000,0,0,0,0,0,0,0.7524168674698791,0.7525391566265055,166
1700740320000,0,0,0,0,0,0,0.7523865671641802,0.7524980099502502,201
1700740380000,0,0,0,0,0,0,0.7514921182266017,0.7516221674876841,203
1700740440000,0,0,0,0,0,0,0.7506956878850096,0.7508386036961011,487
1700740500000,0,0,0,0,0,0,0.7513355072463775,0.7514927536231873,276
1700740560000,0,0,0,0,0,0,0.7524637931034461,0.7526193965517227,232
1700740620000,0,0,0,0,0,0,0.7534016722407998,0.753537123745819,299
1700740680000,0,0,0,0,0,0,0.7541569060773456,0.7542729281767955,181
1700740740000,0,0,0,0,0,0,0.7544982332155497,0.7546215547703194,283
1700740800000,0,0,0,0,0,0,0.7556809178743951,0.7558536231884062,414
1700740860000,0,0,0,0,0,0,0.7555353535353554,0.7556654040404034,396
1700740920000,0,0,0,0,0,0,0.7555066445182719,0.7556491694352164,301
1700740980000,0,0,0,0,0,0,0.7548333333333337,0.7549750000000003,288
1700741040000,0,0,0,0,0,0,0.7551896825396838,0.7553424603174598,252
1700741100000,0,0,0,0,0,0,0.755078139534886,0.7552334883720957,215
1700741160000,0,0,0,0,0,0,0.7543145552560647,0.7544452830188687,371
1700741220000,0,0,0,0,0,0,0.7544255050505079,0.7545664141414145,396
1700741280000,0,0,0,0,0,0,0.755272602739727,0.7554164383561649,292
1700741340000,0,0,0,0,0,0,0.7556996240601503,0.7558304511278194,266
1700741400000,0,0,0,0,0,0,0.7547413793103473,0.7548818181818202,319
1700741460000,0,0,0,0,0,0,0.7547628415300571,0.7548909836065535,366
1700741520000,0,0,0,0,0,0,0.7564515021459224,0.7566017167381982,466
1700741580000,0,0,0,0,0,0,0.759274365482232,0.7594554568527924,788
1700741640000,0,0,0,0,0,0,0.760454901960787,0.7606058823529418,255
1700741700000,0,0,0,0,0,0,0.7623324894514778,0.7625150492264413,711
1700741760000,0,0,0,0,0,0,0.7623867063492068,0.7625418650793654,504
1700741820000,1,0,118.0,0,118.0,1,0.7634031724137902,0.7635977931034468,1450
1700741880000,0,0,0,0,0,0,0.7632273694390678,0.7633592843326842,1034
1700741940000,0,0,0,0,0,0,0.7624751315789464,0.7626326315789463,760
1700742000000,0,0,0,0,0,0,0.7616698259187625,0.7618201160541604,517
1700742060000,0,0,0,0,0,0,0.7619572029442735,0.762097791798113,951
1700742120000,0,0,0,0,0,0,0.761665566037738,0.7618457547169836,424
1700742180000,0,0,0,0,0,0,0.7621057391304349,0.7622737391304352,575
1700742240000,0,0,0,0,0,0,0.7613834782608693,0.7615246376811586,345
1700742300000,0,0,0,0,0,0,0.7611079207920795,0.7612349834983508,303
1700742360000,0,0,0,0,0,0,0.7611169429097595,0.7612710865561678,543
1700742420000,0,0,0,0,0,0,0.7613893617021296,0.7615251063829801,235
1700742480000,0,0,0,0,0,0,0.761876245210727,0.7620118773946368,261
1700742540000,0,0,0,0,0,0,0.7616203208556138,0.7617647058823527,187
1700742600000,0,0,0,0,0,0,0.7622016129032274,0.7623704301075255,186
1700742660000,0,0,0,0,0,0,0.7617454183266943,0.7618908366533894,251
1700742720000,0,0,0,0,0,0,0.7612672922252026,0.7614372654155507,373
1700742780000,0,0,0,0,0,0,0.7609125000000004,0.7610965163934439,488
1700742840000,0,0,0,0,0,0,0.7618732101616621,0.7620302540415717,433
1700742900000,0,0,0,0,0,0,0.7634519480519478,0.763618668831166,616
1700742960000,0,0,0,0,0,0,0.7629217889908255,0.7630635321100925,436
1700743020000,0,0,0,0,0,0,0.7628029213483152,0.7629741573033724,445
1700743080000,0,0,0,0,0,0,0.7628559610705617,0.763022141119222,411
1700743140000,0,0,0,0,0,0,0.762049773755657,0.7621737556561095,221
1700743200000,0,0,0,0,0,0,0.7615486842105273,0.7616649122806985,228
1700743260000,0,0,0,0,0,0,0.7609532608695675,0.7611081521739101,368
1700743320000,0,0,0,0,0,0,0.7591275956284169,0.7592672131147541,366
1700743380000,0,0,0,0,0,0,0.7603036211699183,0.7604370473537608,359
1700743440000,0,0,0,0,0,0,0.7629808092485525,0.763104508670513,865
1700743500000,0,0,0,0,0,0,0.7619096385542139,0.7620688468158365,581
1700743560000,0,0,0,0,0,0,0.7607824902723734,0.7609381322957206,514
1700743620000,0,0,0,0,0,0,0.7611818853974106,0.7613177449168244,541
1700743680000,0,0,0,0,0,0,0.7610910869565186,0.761215000000004,460
1700743740000,0,0,0,0,0,0,0.7623697019867539,0.7625009933774838,604
1700743800000,0,0,0,0,0,0,0.7638803738317753,0.7640219626168173,642
1700743860000,0,0,0,0,0,0,0.7634447916666645,0.7635878472222215,288
1700743920000,0,0,0,0,0,0,0.7636212851405627,0.7637875502008018,249
1700743980000,0,0,0,0,0,0,0.7644951785714306,0.7646367857142828,560
1700744040000,0,0,0,0,0,0,0.7637007025761137,0.7638339578454344,427
1700744100000,0,0,0,0,0,0,0.7641284072249623,0.7642553366174025,609
1700744160000,0,0,0,0,0,0,0.7636761111111088,0.7638127777777781,360
1700744220000,0,0,0,0,0,0,0.763752061855667,0.7639046391752587,388
1700744280000,0,0,0,0,0,0,0.7636877284595297,0.7638122715404719,383
1700744340000,0,0,0,0,0,0,0.7636392241379283,0.7637743534482685,464
1700744400000,0,0,0,0,0,0,0.7633402985074631,0.763493532338307,402
1700744460000,0,0,0,0,0,0,0.7635999999999983,0.7637389908256922,436
1700744520000,0,0,0,0,0,0,0.763905384615385,0.7640666666666671,390
1700744580000,0,0,0,0,0,0,0.7651634888438139,0.7653245436105457,493
1700744640000,0,0,0,0,0,0,0.767461985018725,0.7676421348314626,1068
1700744700000,0,0,0,0,0,0,0.7665321150855352,0.7666821150855405,1286
1700744760000,0,0,0,0,0,0,0.7651128834355824,0.7652592638036804,815
1700744820000,0,0,0,0,0,0,0.7645164904862576,0.7646446088794899,473
1700744880000,0,0,0,0,0,0,0.7611671140939598,0.7613329817833149,1043
1700744940000,0,0,0,0,0,0,0.7597609848484878,0.7599270202020204,792
1700745000000,0,0,0,0,0,0,0.7583365404298923,0.7585127942681704,977
1700745060000,0,0,0,0,0,0,0.7600789587852494,0.7602125813449029,461
1700745120000,0,0,0,0,0,0,0.7593487644151546,0.7595021416803936,607
1700745180000,0,0,0,0,0,0,0.7596932203389833,0.7598871186440677,295
1700745240000,0,0,0,0,0,0,0.7599335365853661,0.7600792682926832,164
1700745300000,0,0,0,0,0,0,0.7599295857988165,0.7600502958579884,169
1700745360000,0,0,0,0,0,0,0.7608965686274517,0.7610399509803926,408
1700745420000,0,0,0,0,0,0,0.7626856677524412,0.7628195439739419,614
1700745480000,0,0,0,0,0,0,0.7623520512820551,0.7624953846153874,390
1700745540000,0,0,0,0,0,0,0.7616222222222189,0.7617668763102685,477
1700745600000,0,0,0,0,0,0,0.7618743243243261,0.7620020270270278,296
1700745660000,0,0,0,0,0,0,0.7623325418994412,0.7624613128491649,716
1700745720000,0,0,0,0,0,0,0.7631978294573665,0.7633403100775176,645
1700745780000,0,0,0,0,0,0,0.7629908292682984,0.7631018536585267,1025
1700745840000,0,0,0,0,0,0,0.7617561837455843,0.7619109540636082,283
1700745900000,0,0,0,0,0,0,0.7613066878980903,0.7614391719745236,314
1700745960000,0,0,0,0,0,0,0.7603018604651188,0.7604490697674413,430
1700746020000,0,0,0,0,0,0,0.7608597826086962,0.7610079710144956,276
1700746080000,0,0,0,0,0,0,0.760650953678478,0.7607828337874659,367
1700746140000,0,0,0,0,0,0,0.7591472684085546,0.7593237529691205,421
1700746200000,0,0,0,0,0,0,0.7597621380846331,0.759902449888642,449
1700746260000,0,0,0,0,0,0,0.7605487077534802,0.7606650099403549,503
1700746320000,0,0,0,0,0,0,0.7607679389312971,0.7609106870229001,262
1700746380000,0,0,0,0,0,0,0.7607096085409207,0.7608483985765104,281
1700746440000,0,0,0,0,0,0,0.7616542662116044,0.7617901023890806,293
1700746500000,0,0,0,0,0,0,0.7614560165975084,0.7615958506224072,241
1700746560000,0,0,0,0,0,0,0.7597700696055676,0.7599494199535979,431
1700746620000,0,0,0,0,0,0,0.7589021505376317,0.7590501792114688,279
1700746680000,0,0,0,0,0,0,0.7592673992674014,0.759405860805862,273
1700746740000,0,0,0,0,0,0,0.7599524752475235,0.760079207920791,202
1700746800000,0,0,0,0,0,0,0.75998275862069,0.7601172413793092,145
1700746860000,0,0,0,0,0,0,0.7595089456868996,0.7596549520766761,313
1700746920000,0,0,0,0,0,0,0.759577294685994,0.7597234299516924,414
1700746980000,0,0,0,0,0,0,0.7597690607734788,0.7598988950276229,362
1700747040000,0,0,0,0,0,0,0.7598927272727272,0.7600450909090896,275
1700747100000,0,0,0,0,0,0,0.7591677115987452,0.7593137931034482,319
1700747160000,0,0,0,0,0,0,0.7595076246334319,0.7596609970674477,341
