1700728020000,0,0,0,0,0,0,0.7693408560311312,0.7695214007782095,514
1700728080000,0,0,0,0,0,0,0.7702011904761887,0.7703854761904748,420
1700728140000,0,0,0,0,0,0,0.7696252427184452,0.7697645631067978,206
1700728200000,0,0,0,0,0,0,0.7690441947565527,0.7692220973782775,534
1700728260000,0,0,0,0,0,0,0.769047697974215,0.7692069981583786,543
1700728320000,0,0,0,0,0,0,0.7679877747252695,0.7681837912087915,728
1700728380000,0,0,0,0,0,0,0.7676158953722271,0.7677824949698187,497
1700728440000,0,0,0,0,0,0,0.7677173357664194,0.7679049270072966,548
1700728500000,0,0,0,0,0,0,0.7683023157894735,0.7684692631578929,475
1700728560000,0,0,0,0,0,0,0.7681295811518338,0.7682777486911015,382
1700728620000,0,0,0,0,0,0,0.7677400452488672,0.767888235294116,442
1700728680000,0,0,0,0,0,0,0.7689753741496599,0.7691423129251621,735
1700728740000,0,0,0,0,0,0,0.7689033527696776,0.7690900874635581,686
1700728800000,0,0,0,0,0,0,0.7690118421052614,0.7691776315789484,456
1700728860000,0,0,0,0,0,0,0.7691856179775282,0.7693348314606704,445
1700728920000,0,0,0,0,0,0,0.7691311864406786,0.7693027118644025,590
1700728980000,0,0,0,0,0,0,0.7694749999999942,0.7696135802469105,324
1700729040000,0,0,0,0,0,0,0.7694441717791418,0.7695918200408993,489
1700729100000,0,0,0,0,0,0,0.7691769080234836,0.7693187866927572,511
1700729160000,0,0,0,0,0,0,0.7689118577075013,0.7690613965744418,759
1700729220000,0,0,0,0,0,0,0.7691155434782536,0.7692834782608771,920
1700729280000,0,0,0,0,0,0,0.7693093805309726,0.7694598230088484,565
1700729340000,0,0,0,0,0,0,0.7686056497175129,0.7687562146892659,708
1700729400000,0,0,0,0,0,0,0.7675671910112322,0.767714494382022,890
1700729460000,0,0,0,0,0,0,0.7679706377858011,0.76813044524669,831
1700729520000,0,0,0,0,0,0,0.7684756289308201,0.768624371069183,636
1700729580000,0,0,0,0,0,0,0.7682533816425138,0.7684200483091783,414
1700729640000,0,0,0,0,0,0,0.7674838905775088,0.7676557750759853,658
1700729700000,0,0,0,0,0,0,0.7679554147465458,0.768139055299544,868
1700729760000,0,0,0,0,0,0,0.7688730769230754,0.7690190045248869,442
1700729820000,0,0,0,0,0,0,0.7694832627118625,0.7696167372881402,472
1700729880000,0,0,0,0,0,0,0.7689489711934148,0.7690893004115233,243
1700729940000,0,0,0,0,0,0,0.7689906497622795,0.7691522979397826,631
1700730000000,0,0,0,0,0,0,0.769297691373022,0.7694684082624564,823
1700730060000,0,0,0,0,0,0,0.7695342857142832,0.7696946428571383,560
1700730120000,0,0,0,0,0,0,0.770031304347823,0.7702331677018692,805
1700730180000,0,0,0,0,0,0,0.7688945139557304,0.7690912415784428,1039
1700730240000,0,0,0,0,0,0,0.7674533586818768,0.7676339670468936,789
1700730300000,0,0,0,0,0,0,0.7674194092827026,0.7675968354430353,474
1700730360000,0,0,0,0,0,0,0.76660156062425,0.766771908763508,833
1700730420000,0,0,0,0,0,0,0.7660247058823572,0.7662002614379051,765
1700730480000,0,0,0,0,0,0,0.7661275423728803,0.76628220338983,708
1700730540000,0,0,0,0,0,0,0.7681876404494382,0.7683980738362786,623
1700730600000,0,0,0,0,0,0,0.7684878901373302,0.768656803995007,801
1700730660000,0,0,0,0,0,0,0.7686119354838691,0.7687896774193558,620
1700730720000,0,0,0,0,0,0,0.7683434146341439,0.7685530081300813,615
1700730780000,0,0,0,0,0,0,0.7675783439490446,0.7677420382165587,314
1700730840000,0,0,0,0,0,0,0.7672905982906011,0.7674284900284937,351
1700730900000,0,0,0,0,0,0,0.767976047904186,0.7681666666666691,501
1700730960000,0,0,0,0,0,0,0.7679215517241373,0.7680926724137893,464
1700731020000,0,0,0,0,0,0,0.7676854771784224,0.7678848547717827,482
1700731080000,0,0,0,0,0,0,0.7672964391691423,0.7674762611275971,337
1700731140000,0,0,0,0,0,0,0.7672513219284578,0.7674488335925344,643
1700731200000,0,0,0,0,0,0,0.7673557491289222,0.7675339721254342,574
1700731260000,0,0,0,0,0,0,0.7680191756272394,0.768193906810034,558
1700731320000,0,0,0,0,0,0,0.7671177777777801,0.7672729292929329,495
1700731380000,0,0,0,0,0,0,0.7660030456852801,0.7662088832487306,394
1700731440000,0,0,0,0,0,0,0.7658770392749236,0.7660522658610256,331
1700731500000,0,0,0,0,0,0,0.7658629441624318,0.7660582064297803,591
1700731560000,0,0,0,0,0,0,0.7656865831842564,0.7658550983899796,559
1700731620000,0,0,0,0,0,0,0.7656128598848388,0.7657934740882947,521
1700731680000,0,0,0,0,0,0,0.7659033994334322,0.7660490084985807,353
1700731740000,0,0,0,0,0,0,0.7654678522571857,0.7656649794801631,731
1700731800000,0,1,0,650.0,650.0,1,0.7649142857142852,0.7650847241867016,707
1700731860000,0,0,0,0,0,0,0.7648987935656814,0.7650675603217145,746
1700731920000,0,0,0,0,0,0,0.7655608349900573,0.7657143141153108,503
1700731980000,0,0,0,0,0,0,0.7652247739602204,0.7653898734177199,553
1700732040000,0,0,0,0,0,0,0.7656556800000062,0.7657900800000028,625
1700732100000,0,0,0,0,0,0,0.7650056338028196,0.7651738894907889,923
1700732160000,0,0,0,0,0,0,0.7641142287234055,0.7642837765957453,752
1700732220000,0,0,0,0,0,0,0.7643837168141575,0.7645499115044212,565
1700732280000,0,0,0,0,0,0,0.7649540069686448,0.7651135888501703,861
1700732340000,0,0,0,0,0,0,0.7654075418994456,0.7655508379888275,358
1700732400000,0,0,0,0,0,0,0.7650487500000046,0.7652036363636417,880
1700732460000,0,0,0,0,0,0,0.7651992207792172,0.7653210389610409,385
1700732520000,0,0,0,0,0,0,0.7648723247232474,0.7650660516605159,542
1700732580000,0,0,0,0,0,0,0.7650079081632625,0.7651765306122446,392
1700732640000,0,0,0,0,0,0,0.765470486111113,0.7656114583333361,288
1700732700000,0,0,0,0,0,0,0.7646224242424241,0.7647830303030291,495
1700732760000,0,0,0,0,0,0,0.7648363636363609,0.7649937165775381,748
1700732820000,0,0,0,0,0,0,0.7644574908647986,0.7646304506699159,821
1700732880000,0,0,0,0,0,0,0.7642819548872186,0.7644462406015027,532
1700732940000,0,0,0,0,0,0,0.7645940298507481,0.7647666044776095,536
1700733000000,0,0,0,0,0,0,0.7641522184300351,0.7643110921501709,586
1700733060000,0,0,0,0,0,0,0.764142059336827,0.764270157068063,573
1700733120000,0,0,0,0,0,0,0.7636682885906019,0.7638288590604062,596
1700733180000,0,0,0,0,0,0,0.7634883720930188,0.7636266666666593,645
1700733240000,0,0,0,0,0,0,0.7644793800539091,0.7646535040431262,742
1700733300000,0,0,0,0,0,0,0.7656457471264388,0.7658206896551737,435
1700733360000,0,0,0,0,0,0,0.7665156182212552,0.7666464208242958,461
1700733420000,0,0,0,0,0,0,0.7662869747899163,0.7664193277310989,476
1700733480000,0,0,0,0,0,0,0.7666396057347673,0.7668030465949789,558
1700733540000,0,0,0,0,0,0,0.767011238532108,0.7671860091743099,436
1700733600000,0,0,0,0,0,0,0.7671871401151656,0.7673466410748545,521
1700733660000,0,0,0,0,0,0,0.7672979416809578,0.7674699828473427,583
1700733720000,0,0,0,0,0,0,0.7671104815864044,0.7673449008498568,706
1700733780000,0,0,0,0,0,0,0.7666368613138629,0.7668054744525514,548
1700733840000,0,0,0,0,0,0,0.766563547758284,0.7667409356725158,513
1700733900000,0,0,0,0,0,0,0.766041330998248,0.766215936952712,571
1700733960000,0,0,0,0,0,0,0.7668748166259162,0.7670068459657695,409
1700734020000,0,0,0,0,0,0,0.7665359523809555,0.7666692857142834,420
1700734080000,0,0,0,0,0,0,0.7663708256880702,0.7665130275229372,545
1700734140000,0,0,0,0,0,0,0.7662503802281364,0.7664395437262352,526
1700734200000,0,0,0,0,0,0,0.7659150621118022,0.7661107142857234,644
1700734260000,0,0,0,0,0,0,0.7662519756838904,0.7663790273556238,329
1700734320000,0,0,0,0,0,0,0.7657071625344389,0.7658972451790633,363
1700734380000,0,0,0,0,0,0,0.7653506849315052,0.7654843835616444,365
1700734440000,0,0,0,0,0,0,0.7653163346613528,0.7654330677290839,251
1700734500000,0,0,0,0,0,0,0.7650615384615359,0.76521452991453,351
1700734560000,0,0,0,0,0,0,0.7651258706467626,0.7652681592039806,402
1700734620000,0,0,0,0,0,0,0.764334818941506,0.7644913649025041,359
1700734680000,0,0,0,0,0,0,0.7637287037037018,0.7638743055555547,432
1700734740000,0,0,0,0,0,0,0.7641040384615444,0.7642513461538438,520
1700734800000,0,0,0,0,0,0,0.764149365303248,0.7643296191819449,709
1700734860000,0,0,0,0,0,0,0.7641491484184944,0.764261557177615,411
1700734920000,0,0,0,0,0,0,0.7638149560117277,0.763951026392961,341
1700734980000,0,0,0,0,0,0,0.7636341121495308,0.7637829439252364,428
1700735040000,0,1,0,4702.0,4702.0,1,0.7632753295668528,0.7634467043314515,531
1700735100000,0,0,0,0,0,0,0.7628044217687054,0.7629248299319733,294
1700735160000,0,0,0,0,0,0,0.7620327683615866,0.7621858757062132,531
1700735220000,0,0,0,0,0,0,0.7617366071428555,0.7619053571428563,560
1700735280000,0,0,0,0,0,0,0.7621384196185335,0.7622978201634881,367
1700735340000,0,0,0,0,0,0,0.7622313364055338,0.7623792626728136,217
1700735400000,0,0,0,0,0,0,0.7621239263803695,0.76225582822086,163
1700735460000,0,0,0,0,0,0,0.7622451298701317,0.7623730519480539,308
1700735520000,0,0,0,0,0,0,0.7624202531645536,0.7625995780590712,237
1700735580000,0,0,0,0,0,0,0.760682865440465,0.7609334946757063,1033
1700735640000,0,0,0,0,0,0,0.7606508090614913,0.7608207119741077,618
1700735700000,0,0,0,0,0,0,0.7584388632872532,0.7586981566820212,1302
1700735760000,0,0,0,0,0,0,0.7581666666666634,0.758340526315791,570
1700735820000,0,1,0,301.0,301.0,1,0.7575206289308172,0.7577067924528232,795
1700735880000,0,0,0,0,0,0,0.7577887429643532,0.757941275797375,533
1700735940000,0,0,0,0,0,0,0.758518888888888,0.7586862222222203,450
1700736000000,0,0,0,0,0,0,0.758367647058824,0.7585307958477457,578
1700736060000,0,0,0,0,0,0,0.7591918486171768,0.7593282387190671,687
1700736120000,0,0,0,0,0,0,0.7597100000000035,0.7598303571428623,280
1700736180000,0,0,0,0,0,0,0.7595890173410448,0.7597468208092499,346
1700736240000,0,0,0,0,0,0,0.7582255729794953,0.7583939686369127,829
1700736300000,0,0,0,0,0,0,0.7585284330985886,0.7586775528169032,1136
1700736360000,0,0,0,0,0,0,0.7588135443038044,0.7589745569620231,790
1700736420000,0,0,0,0,0,0,0.7579510270270271,0.7581167567567567,925
1700736480000,0,0,0,0,0,0,0.7581315457413244,0.7582810725552014,317
1700736540000,0,0,0,0,0,0,0.7580431578947411,0.7582042105263124,285
1700736600000,0,0,0,0,0,0,0.7581594164456227,0.758329442970821,377
1700736660000,0,0,0,0,0,0,0.7587104125736729,0.758855206286838,509
1700736720000,0,0,0,0,0,0,0.7581071428571434,0.7582803571428581,560
1700736780000,0,1,0,16.0,16.0,1,0.7556259848484821,0.7558839393939379,1320
1700736840000,0,0,0,0,0,0,0.756304285714286,0.7564739285714279,560
1700736900000,0,0,0,0,0,0,0.7571438016528941,0.7572931129476532,363
1700736960000,0,0,0,0,0,0,0.757038584070795,0.7572040707964591,565
1700737020000,0,0,0,0,0,0,0.7568610824742261,0.7570182989690744,388
1700737080000,0,0,0,0,0,0,0.7559852941176456,0.7561498161764688,544
1700737140000,0,0,0,0,0,0,0.7562790492957706,0.756417781690149,568
1700737200000,0,0,0,0,0,0,0.7565555228276859,0.7566770250368198,679
1700737260000,0,0,0,0,0,0,0.7565187142857147,0.7566634285714294,700
1700737320000,0,0,0,0,0,0,0.7575493261455571,0.7576943396226419,742
1700737380000,0,0,0,0,0,0,0.7576543636363675,0.7578003636363605,550
1700737440000,0,0,0,0,0,0,0.7575310303030354,0.7576626666666647,825
1700737500000,0,0,0,0,0,0,0.7571253191489327,0.7572589361702142,940
1700737560000,0,0,0,0,0,0,0.7572232114467418,0.7573651828298893,629
1700737620000,0,0,0,0,0,0,0.7558611940298486,0.7560360922659444,737
1700737680000,0,0,0,0,0,0,0.7562599999999996,0.7563995081967199,610
1700737740000,0,0,0,0,0,0,0.7562429065743917,0.7563891003460208,578
1700737800000,0,0,0,0,0,0,0.7556814814814752,0.7558414814814812,675
1700737860000,0,0,0,0,0,0,0.7552569044006078,0.7554132018209386,659
1700737920000,0,1,0,132.0,132.0,1,0.7545222636815925,0.7547054726368146,804
1700737980000,0,0,0,0,0,0,0.7542065573770469,0.7543730679156918,427
1700738040000,0,0,0,0,0,0,0.7537188846641317,0.7538666666666644,789
1700738100000,0,0,0,0,0,0,0.7527625407166105,0.7529399837133535,1228
1700738160000,0,0,0,0,0,0,0.75300442477876,0.7531669616519173,678
1700738220000,0,0,0,0,0,0,0.7536402831402876,0.7538055341055296,777
1700738280000,0,0,0,0,0,0,0.7528398989898964,0.752984175084171,594
1700738340000,0,1,0,105.0,105.0,1,0.7512526558891433,0.7514346420323325,866
1700738400000,0,0,0,0,0,0,0.751593776371304,0.7517895569620264,948
1700738460000,0,0,0,0,0,0,0.7532633474576254,0.7533908898305105,472
1700738520000,0,0,0,0,0,0,0.7535374677002618,0.7536885012919852,774
1700738580000,0,0,0,0,0,0,0.7497847750865072,0.7500385236447503,1734
1700738640000,0,0,0,0,0,0,0.7512070963070171,0.7514112961622044,1381
1700738700000,0,0,0,0,0,0,0.7495994584837506,0.7497718411552342,1108
1700738760000,0,0,0,0,0,0,0.7512674074074088,0.7514259259259278,945
1700738820000,0,0,0,0,0,0,0.7521508707607706,0.7523440879926648,1091
1700738880000,0,0,0,0,0,0,0.7525443585780521,0.7527074961360155,1294
1700738940000,0,0,0,0,0,0,0.7536674534161442,0.7538234782608709,805
1700739000000,0,0,0,0,0,0,0.7538923828124984,0.754077050781251,1024
1700739060000,0,0,0,0,0,0,0.7541499469777256,0.7543141039236487,943
1700739120000,0,0,0,0,0,0,0.7544089790897878,0.7545738007380076,813
1700739180000,0,0,0,0,0,0,0.7539841269841238,0.7541533730158729,504
1700739240000,0,0,0,0,0,0,0.7542987854251008,0.754463967611335,494
1700739300000,0,0,0,0,0,0,0.7542822416302808,0.7544502183406172,687
1700739360000,0,0,0,0,0,0,0.7545835383159857,0.7547618732261131,1057
1700739420000,0,0,0,0,0,0,0.7549382692307692,0.7550867307692318,520
1700739480000,0,0,0,0,0,0,0.7545454081632716,0.7546885204081673,392
1700739540000,0,0,0,0,0,0,0.7545091517857142,0.7546986607142883,448
1700739600000,0,0,0,0,0,0,0.7543136029411741,0.7544856617647044,272
1700739660000,0,0,0,0,0,0,0.7540386138613879,0.7541677227722746,505
1700739720000,0,0,0,0,0,0,0.7537786407766923,0.7539331715210343,618
1700739780000,0,0,0,0,0,0,0.7543320353982318,0.7545053097345146,565
1700739840000,0,0,0,0,0,0,0.754102153846151,0.7542510769230769,325
1700739900000,0,0,0,0,0,0,0.7536818681318697,0.7538285714285721,364
1700739960000,0,0,0,0,0,0,0.7538526748971144,0.7540203703703712,486
1700740020000,0,0,0,0,0,0,0.7537664451827196,0.7539493355481713,602
1700740080000,0,0,0,0,0,0,0.7528226785714296,0.7530028571428529,560
1700740140000,0,0,0,0,0,0,0.753025350467289,0.7531970794392489,856
1700740200000,0,0,0,0,0,0,0.7535843457943932,0.7537137850467297,428
1700740260000,0,0,0,0,0,0,0.7537275675675653,0.7539052252252226,555
1700740320000,0,0,0,0,0,0,0.753221212121211,0.7533807359307367,462
1700740380000,0,0,0,0,0,0,0.7522506172839508,0.7523956790123433,324
1700740440000,0,0,0,0,0,0,0.7520425493716343,0.7521847396768416,557
1700740500000,0,0,0,0,0,0,0.7519380165289283,0.7520826446281037,605
1700740560000,0,0,0,0,0,0,0.751415889830504,0.7515834745762731,472
1700740620000,0,0,0,0,0,0,0.7517422346368753,0.7519481564245813,895
1700740680000,0,0,0,0,0,0,0.7525365688487566,0.7527178329571127,443
1700740740000,0,0,0,0,0,0,0.7523928416485876,0.7525273318871974,461
1700740800000,0,0,0,0,0,0,0.7520058935361251,0.7521298479087504,526
1700740860000,0,0,0,0,0,0,0.7520193324061212,0.7521525730180778,719
1700740920000,0,0,0,0,0,0,0.7513520064205513,0.7515113964686997,623
1700740980000,0,0,0,0,0,0,0.7510034220532343,0.7511575411913762,789
1700741040000,0,0,0,0,0,0,0.7511019841269874,0.7512283730158759,504
1700741100000,0,0,0,0,0,0,0.7510502202643193,0.7511828193832606,681
1700741160000,0,0,0,0,0,0,0.7507185497470509,0.7508455311973049,593
1700741220000,0,0,0,0,0,0,0.7508957153231738,0.7510383442265713,1377
1700741280000,0,0,0,0,0,0,0.751186929133855,0.7513355905511826,635
1700741340000,0,0,0,0,0,0,0.7512230543318685,0.7513584434654932,1362
1700741400000,0,0,0,0,0,0,0.7505768353528257,0.750723378474695,1403
1700741460000,0,0,0,0,0,0,0.750426860841425,0.7505598705501624,927
1700741520000,0,0,0,0,0,0,0.7505343839541582,0.7506601719197701,698
1700741580000,0,0,0,0,0,0,0.750791875923195,0.7509239290989714,677
1700741640000,0,0,0,0,0,0,0.7510555035128844,0.7511847775175657,427
1700741700000,0,0,0,0,0,0,0.7512686422413813,0.7514232758620664,928
1700741760000,0,0,0,0,0,0,0.751843490054249,0.7520228752260399,1106
1700741820000,0,0,0,0,0,0,0.7545443076923052,0.7547075384615326,1300
1700741880000,0,0,0,0,0,0,0.7549462686567155,0.7551046019900549,804
1700741940000,0,0,0,0,0,0,0.754664748201438,0.7548196043165474,556
1700742000000,0,0,0,0,0,0,0.7541940047961603,0.7543316546762596,417
1700742060000,0,0,0,0,0,0,0.7550208620689661,0.755152931034484,580
1700742120000,0,0,0,0,0,0,0.7553769881556675,0.7555313028764785,591
1700742180000,0,0,0,0,0,0,0.7552969512195155,0.7554282012195067,656
1700742240000,0,0,0,0,0,0,0.7545075718015677,0.7546736292428171,766
1700742300000,0,0,0,0,0,0,0.7544900277008325,0.7546257617728552,361
1700742360000,0,0,0,0,0,0,0.7548915770609391,0.755030645161291,558
1700742420000,0,0,0,0,0,0,0.7546666666666679,0.7548401129943485,354
1700742480000,0,0,0,0,0,0,0.7551850622406632,0.7553257261410807,482
1700742540000,0,0,0,0,0,0,0.7546770740410472,0.7548114183764512,1121
1700742600000,0,0,0,0,0,0,0.7551365777080129,0.7552708006279428,637
1700742660000,0,0,0,0,0,0,0.7544300233644893,0.7545521028037382,856
1700742720000,0,0,0,0,0,0,0.753964463840399,0.7541226932668315,802
1700742780000,0,0,0,0,0,0,0.753396275071626,0.7535618911174766,698
1700742840000,0,0,0,0,0,0,0.7532780701754384,0.7534423976608158,342
1700742900000,0,0,0,0,0,0,0.7526910480349308,0.7528262008733623,458
1700742960000,0,0,0,0,0,0,0.7523797327394139,0.7525351893095756,449
1700743020000,0,0,0,0,0,0,0.7518600472813233,0.7519973995271891,423
1700743080000,0,0,0,0,0,0,0.7513445100354164,0.7515083825265669,847
1700743140000,0,0,0,0,0,0,0.7508499241274705,0.7509962063732892,659
1700743200000,0,0,0,0,0,0,0.7510208728652789,0.7511795066413671,527
1700743260000,0,0,0,0,0,0,0.7513510736196332,0.7514912576687128,652
1700743320000,0,0,0,0,0,0,0.7509377777777756,0.7510950877192996,855
1700743380000,0,0,0,0,0,0,0.7510945512820516,0.7512633012820522,624
1700743440000,0,0,0,0,0,0,0.7514604234527719,0.7516156351791498,614
1700743500000,0,0,0,0,0,0,0.7516719008264501,0.7518290909090933,605
1700743560000,0,0,0,0,0,0,0.7511913419913474,0.7513196969696934,924
1700743620000,0,0,0,0,0,0,0.7503740818467952,0.7505273871983196,953
1700743680000,0,0,0,0,0,0,0.7504963265306167,0.7506530612244902,490
1700743740000,0,0,0,0,0,0,0.7507768831168811,0.7509254545454547,385
1700743800000,0,0,0,0,0,0,0.7507777777777757,0.750954059829058,468
1700743860000,0,0,0,0,0,0,0.7507109872611454,0.7508788216560546,628
1700743920000,0,0,0,0,0,0,0.7494018372703377,0.7496091863517061,762
1700743980000,0,0,0,0,0,0,0.749495957446807,0.7496370212765916,470
1700744040000,0,0,0,0,0,0,0.7493711111111064,0.7495066666666665,450
1700744100000,0,0,0,0,0,0,0.7494186390532561,0.7495606508875714,338
1700744160000,0,0,0,0,0,0,0.7492444241316218,0.7493919561243155,547
1700744220000,0,0,0,0,0,0,0.7493644444444452,0.7495075555555532,225
1700744280000,0,0,0,0,0,0,0.7494065789473676,0.7495492105263176,380
1700744340000,0,0,0,0,0,0,0.7497504587155921,0.7498801223241561,327
1700744400000,0,0,0,0,0,0,0.7498133004926074,0.7499623152709344,406
1700744460000,0,0,0,0,0,0,0.7500175718849842,0.7501549520766772,313
1700744520000,0,0,0,0,0,0,0.7504914930555592,0.7506196180555548,576
1700744580000,0,0,0,0,0,0,0.7515436681222707,0.7517540029112119,687
1700744640000,0,0,0,0,0,0,0.7503276442307667,0.7505073317307699,832
1700744700000,0,0,0,0,0,0,0.750197711670483,0.750374141876435,437
1700744760000,0,0,0,0,0,0,0.7508436090225552,0.751010375939852,665
1700744820000,0,0,0,0,0,0,0.7510733826247679,0.7512118299445477,541
1700744880000,0,0,0,0,0,0,0.7505151162790706,0.7506825581395352,344
1700744940000,0,0,0,0,0,0,0.7500808752025978,0.7502361426256134,617
1700745000000,0,0,0,0,0,0,0.7498131868131832,0.7499494505494502,273
1700745060000,0,0,0,0,0,0,0.7500417061611384,0.7501585308056881,422
1700745120000,0,0,0,0,0,0,0.7510053929121704,0.7511506933744214,649
1700745180000,0,0,0,0,0,0,0.7506946839080456,0.7508415229885126,696
1700745240000,0,0,0,0,0,0,0.7503483146067444,0.7504868913857697,267
1700745300000,0,0,0,0,0,0,0.7497041362530446,0.7498296836982924,411
1700745360000,0,0,0,0,0,0,0.7502704735376059,0.7504041782729765,359
1700745420000,0,0,0,0,0,0,0.75029026548673,0.7504333333333363,339
1700745480000,0,0,0,0,0,0,0.7501757929883172,0.7503237061769626,599
1700745540000,0,0,0,0,0,0,0.7501530054644805,0.7503232240437196,366
1700745600000,0,0,0,0,0,0,0.7500320675105493,0.7501620253164589,237
1700745660000,0,0,0,0,0,0,0.7503405797101491,0.7504690821256044,414
1700745720000,0,0,0,0,0,0,0.7513928571428542,0.7515663265306087,490
1700745780000,0,0,0,0,0,0,0.7518848837209336,0.7520046511627929,344
1700745840000,0,0,0,0,0,0,0.7519089494163452,0.7520295719844375,257
1700745900000,0,0,0,0,0,0,0.7516222698072773,0.7517781584582449,467
1700745960000,0,0,0,0,0,0,0.7512553784860576,0.7513725099601581,251
1700746020000,0,0,0,0,0,0,0.7514068965517219,0.7515596059113289,203
1700746080000,0,0,0,0,0,0,0.7509199999999966,0.7510772151898752,395
1700746140000,0,0,0,0,0,0,0.7504139534883694,0.7505697674418607,387
1700746200000,0,0,0,0,0,0,0.7511433441558436,0.7512829545454559,616
1700746260000,0,0,0,0,0,0,0.751365246636767,0.7515017937219722,446
1700746320000,0,0,0,0,0,0,0.7507900911161766,0.7509454441913465,878
1700746380000,0,0,0,0,0,0,0.7503780193236752,0.7505270531400958,414
1700746440000,0,0,0,0,0,0,0.7509098609355191,0.7510479140328723,791
1700746500000,0,0,0,0,0,0,0.7507057104913654,0.7508626826029251,753
1700746560000,0,0,0,0,0,0,0.7509712184873959,0.7511123949579832,476
1700746620000,0,0,0,0,0,0,0.7501572347266919,0.7503392282958194,622
1700746680000,0,0,0,0,0,0,0.7495735688185118,0.7497442143727151,821
1700746740000,0,0,0,0,0,0,0.7506339285714275,0.7507470238095276,504
1700746800000,0,0,0,0,0,0,0.7503385882352964,0.750473411764708,425
1700746860000,0,0,0,0,0,0,0.7500576335877885,0.7502028625954277,524
1700746920000,0,0,0,0,0,0,0.7492540265035615,0.7494539245667655,981
1700746980000,0,0,0,0,0,0,0.7486366269165254,0.7488286201022164,587
1700747040000,0,0,0,0,0,0,0.7488595959595971,0.7490135353535369,495
1700747100000,0,0,0,0,0,0,0.7487390438247035,0.7489187250996063,251
