1700726580000,0,0,0,0,0,0,0.4378959843290891,0.4380184133202768,1021
1700726640000,0,0,0,0,0,0,0.4376034220532319,0.43770779467680704,526
1700726700000,0,0,0,0,0,0,0.4371969354838732,0.43730911290322916,1240
1700726760000,0,0,0,0,0,0,0.4361050039714038,0.43621866560762773,1259
1700726820000,0,1,0,72.9,72.9,1,0.43501890614449373,0.43512815665091403,1481
1700726880000,0,1,0,394.7,394.7,1,0.4340380629241189,0.43414565083281614,1621
1700726940000,0,0,0,0,0,0,0.43402697074863533,0.4341368368864583,2017
1700727000000,0,0,0,0,0,0,0.4338315118397067,0.4339363387978175,1098
1700727060000,0,0,0,0,0,0,0.43425895610913556,0.43436548042704787,843
1700727120000,0,0,0,0,0,0,0.4344730088495572,0.43458598820058825,678
1700727180000,0,0,0,0,0,0,0.4340691376701919,0.43417579425113423,661
1700727240000,0,0,0,0,0,0,0.43326586021505514,0.4333684587813652,1116
1700727300000,0,0,0,0,0,0,0.43336497418244363,0.43347375215146255,1162
1700727360000,0,0,0,0,0,0,0.43239210843373055,0.4325034939759036,1660
1700727420000,0,0,0,0,0,0,0.43125537742151,0.43136586506345803,1497
1700727480000,0,0,0,0,0,0,0.4309287081339703,0.4310395933014352,1672
1700727540000,0,0,0,0,0,0,0.4310822992700724,0.43118813868613576,1096
1700727600000,0,0,0,0,0,0,0.43122358771060487,0.43132824578790835,1009
1700727660000,0,0,0,0,0,0,0.43111608863198525,0.4312203275529863,1038
1700727720000,0,1,0,51.7,51.7,1,0.4307786184210554,0.43088234649123125,912
1700727780000,0,0,0,0,0,0,0.43043546592489473,0.43054798331015043,719
1700727840000,0,0,0,0,0,0,0.430861308840414,0.43096429391503827,871
1700727900000,0,0,0,0,0,0,0.4320396518375204,0.43214725983236374,1551
1700727960000,0,0,0,0,0,0,0.4310813483146035,0.4311841573033662,890
1700728020000,0,0,0,0,0,0,0.4304194776931458,0.43052317736670237,919
1700728080000,0,0,0,0,0,0,0.43078672768879,0.4308933638443946,874
1700728140000,0,2,0,5914.2,5914.2,2,0.4301254716981178,0.4302310141509422,848
1700728200000,0,0,0,0,0,0,0.4300261904761935,0.4301284461152856,798
1700728260000,0,0,0,0,0,0,0.4300449773755676,0.4301488687782831,1105
1700728320000,0,0,0,0,0,0,0.43037465857359125,0.43048201820940807,1318
1700728380000,0,0,0,0,0,0,0.4304590975254728,0.4305626637554598,1374
1700728440000,0,0,0,0,0,0,0.43054596131968326,0.43064994311718235,879
1700728500000,0,0,0,0,0,0,0.4310291291291277,0.43113738738738633,1332
1700728560000,0,0,0,0,0,0,0.43063236914600367,0.43073622589531696,726
1700728620000,0,0,0,0,0,0,0.43055662368112607,0.43066178194607263,853
1700728680000,0,0,0,0,0,0,0.4305216897856251,0.4306335435056749,793
1700728740000,0,0,0,0,0,0,0.4309309917355388,0.43103894628099476,968
1700728800000,0,0,0,0,0,0,0.4318694486983216,0.4319738897396654,1306
1700728860000,0,0,0,0,0,0,0.43113261093911487,0.43124953560371937,969
1700728920000,0,0,0,0,0,0,0.430922033898308,0.4310237288135598,472
1700728980000,0,0,0,0,0,0,0.4310924354243549,0.43120147601475867,542
1700729040000,0,0,0,0,0,0,0.43082658045977096,0.4309308908046017,696
1700729100000,0,0,0,0,0,0,0.43040298969072455,0.430511649484539,970
1700729160000,0,0,0,0,0,0,0.4300982142857173,0.4302017857142886,448
1700729220000,0,0,0,0,0,0,0.43008269503546465,0.43018553191489534,705
1700729280000,0,0,0,0,0,0,0.4304662162162163,0.4305689189189199,444
1700729340000,0,0,0,0,0,0,0.43078573141486737,0.43088968824940427,834
1700729400000,0,0,0,0,0,0,0.4303534642032384,0.4304591224018518,866
1700729460000,0,0,0,0,0,0,0.4306484520123871,0.4307518575851432,646
1700729520000,0,0,0,0,0,0,0.43120550755939435,0.4313104751619846,926
1700729580000,0,0,0,0,0,0,0.4311539951573822,0.43125786924939286,826
1700729640000,0,0,0,0,0,0,0.43042406311636866,0.43053392504931015,507
1700729700000,0,0,0,0,0,0,0.4309548463356945,0.4310574468085098,423
1700729760000,0,0,0,0,0,0,0.43234393203883076,0.43245978964401105,1236
1700729820000,0,0,0,0,0,0,0.4322364771151182,0.43234271844659994,721
1700729880000,0,0,0,0,0,0,0.4318909249563719,0.4319930191972085,573
1700729940000,1,0,232.1,0,232.1,1,0.4326540473225426,0.4327661270236602,803
1700730000000,0,0,0,0,0,0,0.4331192628650907,0.43323226703755324,1438
1700730060000,0,0,0,0,0,0,0.43234402366863756,0.4324499408283991,845
1700730120000,0,0,0,0,0,0,0.4314791666666694,0.43158268518518655,1080
1700730180000,0,0,0,0,0,0,0.43156141868512315,0.43166332179931116,578
1700730240000,0,0,0,0,0,0,0.4317976063829787,0.4319054521276572,752
1700730300000,0,0,0,0,0,0,0.431552535496961,0.43165496957404076,986
1700730360000,0,0,0,0,0,0,0.43086225439503717,0.43096866597724875,967
1700730420000,0,0,0,0,0,0,0.4305346376811594,0.4306426086956524,690
1700730480000,0,0,0,0,0,0,0.4306019267822738,0.43070635838150406,519
1700730540000,0,0,0,0,0,0,0.4305672043010747,0.43067096774193697,558
1700730600000,0,0,0,0,0,0,0.4308132513661203,0.4309177595628422,732
1700730660000,0,0,0,0,0,0,0.4305769547325116,0.4306906721536333,729
1700730720000,0,0,0,0,0,0,0.4316224683544326,0.431727637130801,948
1700730780000,0,0,0,0,0,0,0.43190731472570243,0.432008469682383,1039
1700730840000,0,0,0,0,0,0,0.4319094036697213,0.4320123853210993,436
1700730900000,0,0,0,0,0,0,0.4318326186830044,0.431936294027566,653
1700730960000,0,0,0,0,0,0,0.4312010262257675,0.431305929304442,877
1700731020000,0,0,0,0,0,0,0.43039902912621636,0.4305021359223294,515
1700731080000,0,0,0,0,0,0,0.43060140845070305,0.4307094750320103,781
1700731140000,0,0,0,0,0,0,0.430756764705885,0.43086460784313796,1020
1700731200000,0,0,0,0,0,0,0.4312408602150507,0.4313456221198115,651
1700731260000,0,0,0,0,0,0,0.4315972327044012,0.4316997484276762,795
1700731320000,0,0,0,0,0,0,0.431964005912785,0.43206459719142454,1353
1700731380000,0,0,0,0,0,0,0.4322580645161254,0.432361351186857,1643
1700731440000,0,0,0,0,0,0,0.4319279329608932,0.432035195530725,358
1700731500000,0,0,0,0,0,0,0.432197261904762,0.4323000000000035,840
1700731560000,0,0,0,0,0,0,0.43183378196500743,0.43193728129205783,743
1700731620000,0,0,0,0,0,0,0.43226785714284904,0.43236964285714014,1008
1700731680000,1,0,365.9,0,365.9,1,0.43291165919282787,0.4330150672645697,1115
1700731740000,0,0,0,0,0,0,0.4330049999999981,0.43310966666666334,600
1700731800000,0,0,0,0,0,0,0.4326641534391557,0.43277394179894074,756
1700731860000,0,0,0,0,0,0,0.43362698768196883,0.4337303471444568,893
1700731920000,0,0,0,0,0,0,0.4328857142857101,0.43299852941176376,952
1700731980000,0,0,0,0,0,0,0.4317888043478282,0.4318944565217416,920
1700732040000,0,1,0,561.7,561.7,1,0.4311606287425168,0.43126422155688426,668
1700732100000,0,0,0,0,0,0,0.4309206307490134,0.43103455978974864,761
1700732160000,0,0,0,0,0,0,0.430944362745096,0.43104656862745017,408
1700732220000,0,0,0,0,0,0,0.4311434108527127,0.4312452713178231,645
1700732280000,0,0,0,0,0,0,0.43101482558139553,0.4311180232558113,688
1700732340000,0,1,0,28.6,28.6,1,0.43035063168124443,0.43045957240038984,1029
1700732400000,0,0,0,0,0,0,0.4300122895622913,0.4301149831649851,594
1700732460000,0,0,0,0,0,0,0.4304550660792939,0.43055881057268536,454
1700732520000,0,0,0,0,0,0,0.4311535188216015,0.43125842880523463,611
1700732580000,0,0,0,0,0,0,0.4309517857142861,0.4310569444444465,504
1700732640000,0,0,0,0,0,0,0.4307748681898045,0.4308806678383121,569
1700732700000,0,0,0,0,0,0,0.43064192982455907,0.4307450877192976,570
1700732760000,0,0,0,0,0,0,0.43068561320754606,0.4307939858490591,848
1700732820000,0,0,0,0,0,0,0.43114317406143166,0.4312457337883911,586
1700732880000,0,0,0,0,0,0,0.431075208913647,0.43117799442896865,359
1700732940000,0,0,0,0,0,0,0.4321639039039036,0.43227693693693564,1665
1700733000000,0,0,0,0,0,0,0.4327700103412592,0.43287249224405416,967
1700733060000,0,0,0,0,0,0,0.4330762273901798,0.4331801033591739,1161
1700733120000,0,0,0,0,0,0,0.4332297429620543,0.433333537331701,817
1700733180000,0,0,0,0,0,0,0.4321504446240877,0.4322735650768018,1237
1700733240000,0,0,0,0,0,0,0.43211243016759854,0.432216620111729,716
1700733300000,0,0,0,0,0,0,0.43282403733955177,0.432928821470246,857
1700733360000,0,0,0,0,0,0,0.4330343717549319,0.4331372793354055,963
1700733420000,1,0,429.0,0,429.0,1,0.43393820497270724,0.4340425106124927,1649
1700733480000,0,0,0,0,0,0,0.4343712510356252,0.4344747307373656,1207
1700733540000,0,0,0,0,0,0,0.4343076512455512,0.4344113879003547,1124
1700733600000,0,0,0,0,0,0,0.4342036096256714,0.43430748663101737,748
1700733660000,0,0,0,0,0,0,0.4332082096933687,0.43331137487635857,1011
1700733720000,0,0,0,0,0,0,0.4338194422927985,0.43392083656080194,1291
1700733780000,1,0,3117.8,0,3117.8,1,0.43434851116624973,0.43445235732009974,1612
1700733840000,0,0,0,0,0,0,0.4360209595959579,0.43613023989898314,1584
1700733900000,0,0,0,0,0,0,0.43623086574654824,0.4363351317440347,797
1700733960000,0,0,0,0,0,0,0.43501987120515473,0.43512437902484513,1087
1700734020000,0,0,0,0,0,0,0.4344074860335206,0.4345127374301686,895
1700734080000,0,0,0,0,0,0,0.43504818594104705,0.4351546485260827,882
1700734140000,0,0,0,0,0,0,0.43521166347992635,0.4353152963671155,523
1700734200000,0,0,0,0,0,0,0.435483624999997,0.43558612499999994,800
1700734260000,0,0,0,0,0,0,0.43466968973746717,0.43477362768496164,838
1700734320000,1,0,4484.3,0,4484.3,1,0.43527901606426245,0.4353835341365473,996
1700734380000,0,0,0,0,0,0,0.4357558724832218,0.4358582214765128,596
1700734440000,0,0,0,0,0,0,0.43523786127167746,0.4353401734104054,692
1700734500000,0,0,0,0,0,0,0.4346384803921581,0.434740931372548,408
1700734560000,0,0,0,0,0,0,0.4345393414211447,0.4346476603119598,1154
1700734620000,0,0,0,0,0,0,0.4349312412831232,0.4350344490934442,717
1700734680000,0,0,0,0,0,0,0.4354944444444437,0.4355988888888847,810
1700734740000,0,0,0,0,0,0,0.4359707276736496,0.43608676957000575,1814
1700734800000,0,0,0,0,0,0,0.43575755182625847,0.43586258637709346,1013
1700734860000,0,0,0,0,0,0,0.4359588607594954,0.4360607594936716,790
1700734920000,0,0,0,0,0,0,0.43525443974630573,0.43535887949259666,946
1700734980000,0,0,0,0,0,0,0.4357715789473709,0.43587398496240704,665
1700735040000,0,0,0,0,0,0,0.4360295744680894,0.4361310638297911,470
1700735100000,0,0,0,0,0,0,0.43607512077294863,0.43617777777777933,414
1700735160000,0,0,0,0,0,0,0.4355878813559303,0.4356913559322016,1180
1700735220000,0,0,0,0,0,0,0.4351117983963343,0.43521912943871754,873
1700735280000,0,0,0,0,0,0,0.4366681089743571,0.4367707532051297,1248
1700735340000,0,0,0,0,0,0,0.4368507502206501,0.43695419240953054,1133
1700735400000,0,0,0,0,0,0,0.43694089805825237,0.43704296116504915,824
1700735460000,0,0,0,0,0,0,0.43673619909502204,0.43683981900452196,1105
1700735520000,0,0,0,0,0,0,0.43674341534008987,0.43684833574529863,691
1700735580000,0,0,0,0,0,0,0.4369681564245817,0.43707053072625657,716
1700735640000,0,0,0,0,0,0,0.4370389768574871,0.4371421437271592,821
1700735700000,0,0,0,0,0,0,0.4375115384615375,0.43761610017889063,1118
1700735760000,1,0,1517.4,0,1517.4,1,0.4379767782426824,0.438082775453284,1434
1700735820000,0,0,0,0,0,0,0.43712798716920365,0.4372363271852468,1247
1700735880000,0,0,0,0,0,0,0.43793619817998,0.4380456016177979,989
1700735940000,0,0,0,0,0,0,0.43850950792326965,0.4386169307756441,1199
1700736000000,0,0,0,0,0,0,0.4376935708079896,0.4378005212858386,1151
1700736060000,0,0,0,0,0,0,0.43628533109806955,0.4363883487007526,1193
1700736120000,0,0,0,0,0,0,0.43597542857143223,0.4360768571428619,700
1700736180000,0,0,0,0,0,0,0.4359131414267846,0.43601789737171537,799
1700736240000,0,1,0,113.6,113.6,1,0.435036815920395,0.43514042288557153,804
1700736300000,0,0,0,0,0,0,0.4350819602272733,0.43518622159091075,704
1700736360000,0,0,0,0,0,0,0.4350675257731969,0.43517185567010513,970
1700736420000,0,0,0,0,0,0,0.43537877507919637,0.43548965153115,947
1700736480000,0,0,0,0,0,0,0.4356886956521743,0.43579014492753754,345
1700736540000,0,0,0,0,0,0,0.43646715116278995,0.436569331395348,688
1700736600000,0,0,0,0,0,0,0.4368319112628015,0.43693617747440555,586
1700736660000,0,0,0,0,0,0,0.4363540998217486,0.43645775401069586,1122
1700736720000,0,0,0,0,0,0,0.4367131082423025,0.4368197616683208,1007
1700736780000,0,0,0,0,0,0,0.4360789017341059,0.43618395953757105,1384
1700736840000,0,0,0,0,0,0,0.43551110236220286,0.43561645669291643,1270
1700736900000,0,0,0,0,0,0,0.4360022068965524,0.43610634482758587,725
1700736960000,0,0,0,0,0,0,0.436107312252968,0.4362098814229291,506
1700737020000,0,0,0,0,0,0,0.4356320987654319,0.4357362654320965,648
1700737080000,0,0,0,0,0,0,0.4352087323943693,0.43531563380281657,710
1700737140000,0,0,0,0,0,0,0.4351039513677815,0.4352091185410343,658
1700737200000,0,0,0,0,0,0,0.43480488798370276,0.4349077393075339,491
1700737260000,0,0,0,0,0,0,0.4339462882096058,0.4340509279475944,1832
1700737320000,0,0,0,0,0,0,0.43437423371647654,0.43447634099616783,1044
1700737380000,0,0,0,0,0,0,0.4342869273743058,0.43439608938547947,895
1700737440000,0,1,0,70.1,70.1,1,0.43309904502046653,0.43320634379263645,1466
1700737500000,0,2,0,2134.7,2134.7,2,0.4322695266272172,0.4323761094674536,1352
1700737560000,0,0,0,0,0,0,0.43257422535210927,0.43268929577464793,1420
1700737620000,0,0,0,0,0,0,0.4316677820267673,0.43177351816443477,1046
1700737680000,0,0,0,0,0,0,0.4320849482596456,0.43219087488240876,1063
1700737740000,0,0,0,0,0,0,0.4322217536071033,0.43232630410654954,901
1700737800000,0,0,0,0,0,0,0.43144591549295436,0.43155056338028436,710
1700737860000,0,0,0,0,0,0,0.43139963768116063,0.431502807971012,1104
1700737920000,0,0,0,0,0,0,0.43150917107583764,0.43161463844797165,567
1700737980000,0,1,0,500.0,500.0,1,0.43147069167643465,0.43157878077374023,853
1700738040000,0,0,0,0,0,0,0.4307441309255089,0.4308494356659171,886
1700738100000,0,1,0,11510.1,11510.1,1,0.4300200983836979,0.4301347856640911,1423
1700738160000,0,0,0,0,0,0,0.430637753378374,0.4307455236486471,1184
1700738220000,0,0,0,0,0,0,0.43119182539682377,0.4313043650793637,1260
1700738280000,0,0,0,0,0,0,0.43088041825095186,0.430987357414451,1052
1700738340000,0,0,0,0,0,0,0.43076953937593043,0.43087295690935984,673
1700738400000,0,0,0,0,0,0,0.4309830047586713,0.43109306594154206,1471
1700738460000,0,0,0,0,0,0,0.43098524970963925,0.43109268292682784,861
1700738520000,0,0,0,0,0,0,0.43095474189676103,0.43106338535414357,833
1700738580000,0,2,0,431.8,431.8,2,0.4291393969849232,0.429288341708545,1990
1700738640000,0,4,0,1727.0,1727.0,4,0.4284648216939085,0.42858974739971273,2692
1700738700000,0,9,0,12604.5,12604.5,9,0.42600948817720247,0.4261407662376595,3341
1700738760000,0,0,0,0,0,0,0.42630359712230326,0.42641035971223257,2085
1700738820000,0,0,0,0,0,0,0.4270841171251112,0.42719130434782865,1127
1700738880000,0,0,0,0,0,0,0.4257113138686175,0.4258184671532824,1370
1700738940000,0,0,0,0,0,0,0.4264270226537193,0.42653163430420993,1236
1700739000000,0,0,0,0,0,0,0.4263272304111716,0.42643638479441315,1289
1700739060000,0,0,0,0,0,0,0.42671349809885467,0.42682065906210287,1578
1700739120000,0,0,0,0,0,0,0.42698375000000066,0.4270921093749984,1280
1700739180000,0,0,0,0,0,0,0.4269420111731834,0.42704782122904666,895
1700739240000,0,0,0,0,0,0,0.4272214101461741,0.42733112639724585,1163
1700739300000,0,0,0,0,0,0,0.42848343868521055,0.42859064475347414,1582
1700739360000,0,0,0,0,0,0,0.4282879646017717,0.42839539823008593,1130
1700739420000,0,0,0,0,0,0,0.428376305220884,0.4284834002677378,747
1700739480000,0,0,0,0,0,0,0.4285664499349844,0.42867009102730874,769
1700739540000,0,0,0,0,0,0,0.4288832175925883,0.4289866898148144,864
1700739600000,0,0,0,0,0,0,0.4289757936507924,0.4290773809523782,1008
1700739660000,0,0,0,0,0,0,0.428378556485354,0.4284832635983269,956
1700739720000,0,0,0,0,0,0,0.42721898181818446,0.4273396363636342,1375
1700739780000,0,0,0,0,0,0,0.4272812680115296,0.4273894812680112,694
1700739840000,0,0,0,0,0,0,0.42689131545338443,0.42700127713920644,783
1700739900000,0,0,0,0,0,0,0.4264936324167878,0.42659681620839524,691
1700739960000,0,4,0,59316.200000000004,59316.200000000004,4,0.4246700440528641,0.424787518355358,2043
1700740020000,0,0,0,0,0,0,0.42469912280702027,0.4248144736842097,1596
1700740080000,0,6,0,20294.000000000004,20294.000000000004,6,0.42319246108949415,0.4233010700389092,2056
1700740140000,0,10,0,9138.4,9138.4,10,0.42130923256719754,0.4214265679781806,2567
1700740200000,0,0,0,0,0,0,0.42094460678985646,0.4210603781693108,2327
1700740260000,0,0,0,0,0,0,0.4208679734620033,0.4209747285886646,1658
1700740320000,0,2,0,701.4,701.4,2,0.42150111376293053,0.4216089896579141,1257
1700740380000,0,0,0,0,0,0,0.4214572271386406,0.421562733529989,1017
1700740440000,0,0,0,0,0,0,0.42071916376306634,0.420832984901276,1722
1700740500000,0,3,0,8766.3,8766.3,3,0.4202607787274413,0.42037445394111594,2106
1700740560000,0,0,0,0,0,0,0.42069470827679484,0.4208016282225265,1474
1700740620000,1,0,476.5,0,476.5,1,0.42193479452054783,0.4220411643835626,1460
1700740680000,0,0,0,0,0,0,0.4225439572192501,0.4226500534759334,935
1700740740000,0,0,0,0,0,0,0.4219655209452168,0.42206906552094603,931
1700740800000,0,0,0,0,0,0,0.4219526703499074,0.42205847145487974,1086
1700740860000,0,0,0,0,0,0,0.4210861530172389,0.4211941810344796,1856
1700740920000,0,0,0,0,0,0,0.4200626943005193,0.4201697538860067,1544
1700740980000,0,2,0,2937.7,2937.7,2,0.4196533081285418,0.4197585381222392,1587
1700741040000,0,0,0,0,0,0,0.42105347222222,0.4211689636752127,1872
1700741100000,0,0,0,0,0,0,0.4208407114624526,0.42094683794466603,1012
1700741160000,0,0,0,0,0,0,0.42037110157367685,0.4204735336194561,699
1700741220000,0,0,0,0,0,0,0.4209939555555532,0.4210967999999948,1125
1700741280000,0,0,0,0,0,0,0.4212163674762412,0.42132016895459456,947
1700741340000,1,0,5459.4,0,5459.4,1,0.4217155635062636,0.4218220035778178,1118
1700741400000,0,0,0,0,0,0,0.42198076045627475,0.42209977186312037,1315
1700741460000,0,0,0,0,0,0,0.4222555045871601,0.42235825688073536,1090
1700741520000,1,0,288.6,0,288.6,1,0.42358470254958386,0.4236975448536408,2118
1700741580000,0,0,0,0,0,0,0.4236448680351986,0.42375524926686786,1705
1700741640000,0,0,0,0,0,0,0.42242546230440736,0.42253008534850367,1406
1700741700000,0,0,0,0,0,0,0.42214087372830805,0.42224602034709385,1671
1700741760000,0,0,0,0,0,0,0.42202653452685296,0.422134782608702,1564
1700741820000,0,4,0,4936.5,4936.5,4,0.41995702508959676,0.4200993189964116,2790
1700741880000,0,3,0,462.8,462.8,3,0.41884845196297243,0.41900344717523147,3133
1700741940000,0,0,0,0,0,0,0.417929403272381,0.41803248315687586,2078
1700742000000,0,0,0,0,0,0,0.4181736218444128,0.41828351365275596,1941
1700742060000,0,0,0,0,0,0,0.4183055691554454,0.4184108935128485,1634
1700742120000,0,0,0,0,0,0,0.41889048042704896,0.4189997330960817,2248
1700742180000,0,0,0,0,0,0,0.4199013837638424,0.42000461254613003,1084
1700742240000,0,0,0,0,0,0,0.4199776993648574,0.42008179251940697,1417
1700742300000,0,0,0,0,0,0,0.41910751366120275,0.41921434426229404,732
1700742360000,0,0,0,0,0,0,0.41973005988024226,0.4198355688622775,835
1700742420000,0,0,0,0,0,0,0.42043299711815696,0.4205365994236336,694
1700742480000,0,0,0,0,0,0,0.4201410428931855,0.4202479394449112,1189
1700742540000,0,0,0,0,0,0,0.420263269876819,0.4203681970884615,893
1700742600000,0,0,0,0,0,0,0.4199172413793118,0.4200206896551709,783
1700742660000,0,0,0,0,0,0,0.41946849775784784,0.4195728699551563,892
1700742720000,0,0,0,0,0,0,0.42030753306498236,0.420413053479008,1739
1700742780000,0,0,0,0,0,0,0.4210764137931032,0.42118344827586074,1450
1700742840000,0,0,0,0,0,0,0.42234883374690124,0.4224638709677396,2015
1700742900000,0,0,0,0,0,0,0.42210281329923244,0.42221159420289867,1173
1700742960000,0,0,0,0,0,0,0.42168361445783636,0.4217867469879528,830
1700743020000,0,0,0,0,0,0,0.42124713328369995,0.4213528667163078,1343
1700743080000,0,0,0,0,0,0,0.4211296110414013,0.42123274780426434,797
1700743140000,0,0,0,0,0,0,0.4217894056847537,0.42189341085271304,774
1700743200000,0,0,0,0,0,0,0.4224952797202787,0.4225989510489524,1144
1700743260000,0,0,0,0,0,0,0.4228462317210376,0.42295511811024333,1778
1700743320000,0,0,0,0,0,0,0.4229117557251913,0.4230185750636122,1965
1700743380000,0,0,0,0,0,0,0.4224341532639528,0.4225416272469231,1057
1700743440000,0,0,0,0,0,0,0.4220977110157369,0.4222021459227507,699
1700743500000,0,0,0,0,0,0,0.42211144827586455,0.4222148965517264,725
1700743560000,0,0,0,0,0,0,0.4216393323657442,0.4217475326560197,1378
1700743620000,0,0,0,0,0,0,0.42190647130647324,0.4220175824175834,1638
1700743680000,0,0,0,0,0,0,0.4223797356828195,0.4224898678414106,681
1700743740000,0,0,0,0,0,0,0.4222732587064718,0.4223762437810983,804
1700743800000,0,0,0,0,0,0,0.42271425661914636,0.42282179226069067,982
1700743860000,0,0,0,0,0,0,0.42340930828351997,0.42351451750640584,1171
1700743920000,0,0,0,0,0,0,0.4231125000000033,0.4232153645833334,768
1700743980000,0,0,0,0,0,0,0.4230288069835089,0.423133656644037,1031
1700744040000,0,0,0,0,0,0,0.4230899159663897,0.42319279711885005,833
1700744100000,0,0,0,0,0,0,0.4229475298126084,0.42305093696763285,587
1700744160000,0,0,0,0,0,0,0.42303658210948136,0.42314058744993527,749
1700744220000,0,0,0,0,0,0,0.42234415341440973,0.42245163704396443,1069
1700744280000,0,0,0,0,0,0,0.4229477521263646,0.4230572296476316,823
1700744340000,0,0,0,0,0,0,0.42356930147058813,0.423675367647059,1088
1700744400000,0,0,0,0,0,0,0.4235157954545427,0.42361920454545254,880
1700744460000,0,0,0,0,0,0,0.42291487889273965,0.42301807958478105,1156
1700744520000,0,0,0,0,0,0,0.42316349557522054,0.42327179203540133,904
1700744580000,1,0,916.0,0,916.0,1,0.4237117572692794,0.4238158027812892,791
1700744640000,0,0,0,0,0,0,0.42222910447761164,0.4223320895522383,1072
1700744700000,0,2,0,3982.5,3982.5,2,0.4202874217416091,0.42039305634604307,1757
1700744760000,0,0,0,0,0,0,0.4210265246142517,0.4211315209404779,1361
1700744820000,0,0,0,0,0,0,0.42085099403578224,0.42095805168985895,1006
1700744880000,0,0,0,0,0,0,0.4204634837355708,0.42056873032528663,953
1700744940000,0,0,0,0,0,0,0.42086364779874424,0.42096867924528303,795
1700745000000,0,0,0,0,0,0,0.42149013254786566,0.4215964653902823,679
1700745060000,0,0,0,0,0,0,0.4226330670926551,0.4227359424920141,1252
1700745120000,0,0,0,0,0,0,0.4235423400673403,0.4236510942760978,1188
1700745180000,0,0,0,0,0,0,0.42367517985611625,0.4237804556354904,834
1700745240000,0,0,0,0,0,0,0.42381525423728716,0.42391991525423817,472
1700745300000,0,0,0,0,0,0,0.4234600719424468,0.4235640287769762,556
1700745360000,0,0,0,0,0,0,0.4236405389221558,0.42375161676646833,1670
1700745420000,0,0,0,0,0,0,0.42462578191039946,0.42473626373626366,1183
1700745480000,0,0,0,0,0,0,0.4241903271692776,0.4242980085348508,703
1700745540000,0,0,0,0,0,0,0.4241266325224101,0.42423367477593243,781
1700745600000,0,0,0,0,0,0,0.42424312617702836,0.4243468926553679,531
1700745660000,0,0,0,0,0,0,0.4243994955863786,0.4245030264817128,793
1700745720000,0,0,0,0,0,0,0.42443467829879805,0.4245383860414389,917
1700745780000,0,0,0,0,0,0,0.42430114449213074,0.4244094420600877,699
1700745840000,0,0,0,0,0,0,0.42449537953795,0.4246006600660046,606
1700745900000,0,0,0,0,0,0,0.42313022598870276,0.42324197740113556,1770
1700745960000,0,0,0,0,0,0,0.4218158687943219,0.4219195921985827,1128
1700746020000,0,0,0,0,0,0,0.4216878545454485,0.4217990545454541,1375
1700746080000,0,0,0,0,0,0,0.4211046875000017,0.42120920138888907,576
1700746140000,0,0,0,0,0,0,0.4213206711409395,0.42142483221476623,745
1700746200000,0,0,0,0,0,0,0.42113522336769427,0.4212422680412357,582
1700746260000,0,0,0,0,0,0,0.42184916387959465,0.42195602006688676,1196
1700746320000,0,0,0,0,0,0,0.4216215363511687,0.4217342935528134,729
1700746380000,0,0,0,0,0,0,0.4223884792626774,0.42249124423963275,651
1700746440000,0,0,0,0,0,0,0.4226359437751024,0.42274206827309235,996
1700746500000,0,0,0,0,0,0,0.42285320623916756,0.42295563258232244,577
1700746560000,0,0,0,0,0,0,0.4226511463844769,0.4227557319223977,567
1700746620000,0,0,0,0,0,0,0.4227385106382933,0.4228395744680826,470
