1700730660000,0,0,0,0,0,0,0.3122470297029663,0.3123480198019787,404
1700730720000,0,0,0,0,0,0,0.31225966587111975,0.3123606205250572,419
1700730780000,0,0,0,0,0,0,0.3121182254196654,0.3122249400479599,417
1700730840000,0,0,0,0,0,0,0.31211895910780746,0.3122197026022302,269
1700730900000,0,0,0,0,0,0,0.31235247524752335,0.31245445544554495,202
1700730960000,0,0,0,0,0,0,0.31230451977401075,0.3124093220338953,354
1700731020000,0,0,0,0,0,0,0.3121930041152261,0.3123205761316835,486
1700731080000,0,0,0,0,0,0,0.3121036585365839,0.31220833333333164,492
1700731140000,0,0,0,0,0,0,0.312201278772377,0.3123125319693072,391
1700731200000,0,0,0,0,0,0,0.3122427495291871,0.3123676082862499,531
1700731260000,0,0,0,0,0,0,0.31224424778761123,0.31234424778761066,113
1700731320000,0,0,0,0,0,0,0.31217299107142843,0.31228258928571206,448
1700731380000,0,0,0,0,0,0,0.31193495145631117,0.3120514563106798,103
1700731440000,0,0,0,0,0,0,0.31197878787878586,0.3120787878787877,297
1700731500000,0,0,0,0,0,0,0.31200377358490655,0.31210849056603646,212
1700731560000,0,0,0,0,0,0,0.31194900662251746,0.3120721854304629,151
1700731620000,0,0,0,0,0,0,0.31194169278996775,0.3120473354231974,319
1700731680000,0,0,0,0,0,0,0.31207207207207255,0.31217432432432335,222
1700731740000,0,0,0,0,0,0,0.311994767441861,0.3121226744186052,172
1700731800000,0,0,0,0,0,0,0.3120769230769233,0.312202884615385,104
1700731860000,0,0,0,0,0,0,0.31213762886597907,0.31225154639175223,194
1700731920000,0,0,0,0,0,0,0.31216666666666687,0.31229247311827996,93
1700731980000,0,0,0,0,0,0,0.31203313609467453,0.31213609467455583,169
1700732040000,0,0,0,0,0,0,0.31196959459459533,0.31206959459459405,148
1700732100000,0,0,0,0,0,0,0.31191896024464705,0.312019266055045,327
1700732160000,0,0,0,0,0,0,0.3120747863247864,0.312207692307691,234
1700732220000,0,0,0,0,0,0,0.31220000000000114,0.312299999999997,409
1700732280000,0,0,0,0,0,0,0.31211777777777755,0.312217777777778,45
1700732340000,0,0,0,0,0,0,0.3122277192982443,0.31233017543859487,285
1700732400000,0,0,0,0,0,0,0.31223863636363647,0.31234924242424184,132
1700732460000,0,0,0,0,0,0,0.3123000000000003,0.3124000000000001,59
1700732520000,0,0,0,0,0,0,0.31238103448275883,0.3124836206896556,116
1700732580000,0,0,0,0,0,0,0.31259230769230756,0.31269384615384577,65
1700732640000,0,0,0,0,0,0,0.31270114285714273,0.3128022857142863,175
1700732700000,0,0,0,0,0,0,0.31282624999999953,0.31292749999999997,80
1700732760000,0,0,0,0,0,0,0.31277230769230957,0.31288215384615436,325
1700732820000,0,0,0,0,0,0,0.31254038461538464,0.31265673076923056,104
1700732880000,0,0,0,0,0,0,0.31214745098039265,0.31225490196078465,255
1700732940000,0,0,0,0,0,0,0.31214120370370335,0.3122481481481484,216
1700733000000,0,0,0,0,0,0,0.3121623931623925,0.31227521367521316,234
1700733060000,0,0,0,0,0,0,0.3123349999999994,0.3124437499999999,160
1700733120000,0,0,0,0,0,0,0.31229440559440497,0.31239720279720296,143
1700733180000,0,0,0,0,0,0,0.3122070866141731,0.31230944881889744,127
1700733240000,0,0,0,0,0,0,0.3122008333333334,0.31230166666666714,120
1700733300000,0,0,0,0,0,0,0.3122555555555537,0.3123860465116255,387
1700733360000,0,0,0,0,0,0,0.3124130331753544,0.3125139810426556,422
1700733420000,0,0,0,0,0,0,0.31270793103448596,0.31281672413793327,580
1700733480000,0,0,0,0,0,0,0.3126387878787902,0.31275181818181713,330
1700733540000,0,0,0,0,0,0,0.31263072463768304,0.31276173913043603,345
1700733600000,0,0,0,0,0,0,0.3127547540983616,0.31286852459016345,305
1700733660000,0,0,0,0,0,0,0.31291744471744337,0.3130250614250622,407
1700733720000,0,0,0,0,0,0,0.3125668103448276,0.31266896551724294,232
1700733780000,0,0,0,0,0,0,0.3125036796536797,0.3126060606060635,462
1700733840000,0,0,0,0,0,0,0.3125779342723013,0.312683568075118,213
1700733900000,0,0,0,0,0,0,0.31255954198473274,0.31267557251908423,131
1700733960000,0,0,0,0,0,0,0.3123978260869558,0.31250815217391287,184
1700734020000,0,0,0,0,0,0,0.3123187610619438,0.31242389380530766,565
1700734080000,0,0,0,0,0,0,0.31233506097560854,0.31244268292682864,328
1700734140000,0,0,0,0,0,0,0.312461538461537,0.31256410256410294,234
1700734200000,0,0,0,0,0,0,0.3123218181818185,0.31242181818181824,55
1700734260000,0,0,0,0,0,0,0.3122455056179773,0.3123724719101115,178
1700734320000,0,0,0,0,0,0,0.3122469696969701,0.3123545454545459,66
1700734380000,0,0,0,0,0,0,0.3121553763440852,0.3122801075268821,186
1700734440000,0,0,0,0,0,0,0.312244354838711,0.3123774193548361,372
1700734500000,0,0,0,0,0,0,0.3121458015267181,0.3123125954198454,262
1700734560000,0,0,0,0,0,0,0.31209896373056983,0.31224093264248676,193
1700734620000,0,0,0,0,0,0,0.3118647826086965,0.3120054347826089,460
1700734680000,0,0,0,0,0,0,0.3118953488372121,0.3120062015503843,516
1700734740000,0,0,0,0,0,0,0.3120802110817944,0.31220844327176717,379
1700734800000,0,0,0,0,0,0,0.3120504862236665,0.31218249594813696,1234
1700734860000,0,0,0,0,0,0,0.3120505376344113,0.31215071684587975,558
1700734920000,0,0,0,0,0,0,0.3119205397301389,0.3120238380809543,667
1700734980000,0,0,0,0,0,0,0.312084444444445,0.31224074074074076,135
1700735040000,0,0,0,0,0,0,0.3120346428571424,0.31215785714285715,280
1700735100000,0,0,0,0,0,0,0.3118883720930241,0.3119922480620154,129
1700735160000,0,0,0,0,0,0,0.3117301886792443,0.31183081761006354,159
1700735220000,0,0,0,0,0,0,0.3118966216216215,0.3120027027027033,148
1700735280000,0,0,0,0,0,0,0.31197214285714153,0.31207595238095276,420
1700735340000,0,0,0,0,0,0,0.31194354243542555,0.31205479704796657,542
1700735400000,0,0,0,0,0,0,0.3118964516129043,0.31201774193548176,310
1700735460000,0,0,0,0,0,0,0.31183008849557586,0.311957522123894,113
1700735520000,0,0,0,0,0,0,0.31202901960784213,0.3121513725490205,255
1700735580000,0,0,0,0,0,0,0.3120610091743119,0.3121880733944951,218
1700735640000,0,0,0,0,0,0,0.3120065015479871,0.31216408668730566,323
1700735700000,0,0,0,0,0,0,0.3117283783783778,0.31183108108108154,74
1700735760000,0,0,0,0,0,0,0.31167274749721957,0.31177296996662945,899
1700735820000,0,0,0,0,0,0,0.31093822138126626,0.3110580889309381,1057
1700735880000,0,0,0,0,0,0,0.31090977011494497,0.3110356321839121,522
1700735940000,0,0,0,0,0,0,0.31111174377224243,0.31122064056939497,281
1700736000000,0,0,0,0,0,0,0.3110231092436985,0.3111340336134459,238
1700736060000,0,0,0,0,0,0,0.3111047197640113,0.3112070796460175,339
1700736120000,0,0,0,0,0,0,0.31119999999999975,0.3112999999999995,90
1700736180000,0,0,0,0,0,0,0.3112869565217389,0.31138913043478295,46
1700736240000,0,0,0,0,0,0,0.31118647342995787,0.31128949275362455,828
1700736300000,0,0,0,0,0,0,0.3112084388185648,0.3113223628691986,237
1700736360000,0,0,0,0,0,0,0.3109446009389667,0.3110699530516441,213
1700736420000,0,0,0,0,0,0,0.31055334685598396,0.3107018255578073,493
1700736480000,0,0,0,0,0,0,0.3105872246696035,0.3106973568281927,227
1700736540000,0,0,0,0,0,0,0.31050000000000033,0.3106000000000005,88
1700736600000,0,0,0,0,0,0,0.31048303030302987,0.3105872727272734,165
1700736660000,0,0,0,0,0,0,0.3103488888888891,0.31047333333333393,90
1700736720000,0,0,0,0,0,0,0.31002091503267964,0.3101274509803918,153
1700736780000,0,0,0,0,0,0,0.30976148648648627,0.3098709459459458,148
1700736840000,0,0,0,0,0,0,0.3099463157894732,0.31004631578947306,95
1700736900000,0,0,0,0,0,0,0.31018717948717983,0.31029551282051293,156
1700736960000,0,0,0,0,0,0,0.3104686440677971,0.310577966101694,236
1700737020000,0,0,0,0,0,0,0.31035419847328294,0.31046488549618356,131
1700737080000,0,0,0,0,0,0,0.310280620155039,0.31038062015503953,129
1700737140000,0,0,0,0,0,0,0.31023137254901945,0.31036764705882414,102
1700737200000,0,0,0,0,0,0,0.31015731707317024,0.31025731707317117,82
1700737260000,0,0,0,0,0,0,0.3100205211726399,0.31012866449511356,307
1700737320000,0,0,0,0,0,0,0.31001491228070155,0.31012719298245534,114
1700737380000,0,0,0,0,0,0,0.30985697674418583,0.3099569767441859,86
1700737440000,0,0,0,0,0,0,0.30953058252427096,0.3096441747572827,206
1700737500000,0,0,0,0,0,0,0.3094902255639096,0.3095932330827073,133
1700737560000,0,0,0,0,0,0,0.30961398176291993,0.3097243161094232,329
1700737620000,0,0,0,0,0,0,0.3093313043478243,0.3094449275362306,345
1700737680000,0,0,0,0,0,0,0.30933799999999806,0.30946422222222214,450
1700737740000,0,0,0,0,0,0,0.309457959183673,0.3095800000000016,245
1700737800000,0,0,0,0,0,0,0.30940942028985485,0.3095347826086953,138
1700737860000,0,0,0,0,0,0,0.3094484662576685,0.3095564417177923,163
1700737920000,0,0,0,0,0,0,0.3093610687022895,0.30946106870229,131
1700737980000,0,0,0,0,0,0,0.30919999999999936,0.3093000000000002,156
1700738040000,0,0,0,0,0,0,0.30869971791255607,0.30881988716502323,709
1700738100000,0,0,0,0,0,0,0.30787659817351243,0.30798972602739316,876
1700738160000,0,0,0,0,0,0,0.308242091152816,0.30835067024128654,373
1700738220000,0,0,0,0,0,0,0.307809873949581,0.3079228991596644,476
1700738280000,0,0,0,0,0,0,0.3076670833333328,0.3077760416666683,480
1700738340000,0,0,0,0,0,0,0.30767223264540294,0.30778761726078563,533
1700738400000,0,0,0,0,0,0,0.3075292841648612,0.30764967462039206,922
1700738460000,0,0,0,0,0,0,0.3078340425531916,0.30794072948328177,329
1700738520000,0,0,0,0,0,0,0.3080503875969002,0.30816072351421125,387
1700738580000,0,0,0,0,0,0,0.30694732510288086,0.3070742798353929,972
1700738640000,0,0,0,0,0,0,0.30715453333333176,0.30727426666666263,750
1700738700000,0,0,0,0,0,0,0.3064664524421568,0.3065816195372756,778
1700738760000,0,0,0,0,0,0,0.30680753623188994,0.3069149275362282,690
1700738820000,0,0,0,0,0,0,0.30728857142857147,0.30741492063492143,315
1700738880000,0,0,0,0,0,0,0.3073360613810736,0.30744910485933497,391
1700738940000,0,0,0,0,0,0,0.3077880952380949,0.30789714285714165,210
1700739000000,0,0,0,0,0,0,0.3077789625360225,0.30791383285302676,347
1700739060000,0,0,0,0,0,0,0.30789945945946,0.30801135135135327,555
1700739120000,0,0,0,0,0,0,0.3082865546218509,0.3084002801120443,357
1700739180000,0,0,0,0,0,0,0.30838029556650265,0.3085009852216751,203
1700739240000,0,0,0,0,0,0,0.3085778156996569,0.3087046075085299,586
1700739300000,0,0,0,0,0,0,0.3087648745519716,0.30887777777777853,279
