1700730780000,0,0,0,0,0,0,0.6134408723179625,0.6135424551530122,2843
1700730840000,0,0,0,0,0,0,0.6138693588937862,0.6139694531740975,3182
1700730900000,0,0,0,0,0,0,0.61448568213784,0.6145859353023914,3555
1700730960000,0,0,0,0,0,0,0.6147437158470253,0.614844080145734,3294
1700731020000,0,0,0,0,0,0,0.6146954314720631,0.6147957215373654,2758
1700731080000,0,0,0,0,0,0,0.6141192417739677,0.6142202789699528,2796
1700731140000,0,0,0,0,0,0,0.614123991275887,0.6142244274809184,1834
1700731200000,0,0,0,0,0,0,0.614061168708775,0.614161545711588,2122
1700731260000,0,0,0,0,0,0,0.6139610579628497,0.6140611142374699,1777
1700731320000,0,0,0,0,0,0,0.6145363785199905,0.6146374918140269,3054
1700731380000,2,0,169.0,0,169.0,2,0.6150318253968284,0.6151324603174687,2520
1700731440000,1,0,123.8,0,123.8,1,0.6155756879432958,0.615676028368805,3525
1700731500000,11,0,15305.599999999999,0,15305.599999999999,11,0.6167465400271354,0.6168476707372237,4422
1700731560000,6,0,21933.700000000004,0,21933.700000000004,6,0.6177776849398949,0.617878785408613,4907
1700731620000,3,0,867.7,0,867.7,3,0.6184440484848438,0.6185452606060355,4125
1700731680000,0,0,0,0,0,0,0.6180083006536069,0.6181095098039175,3060
1700731740000,0,0,0,0,0,0,0.6171801849875441,0.6172806474564096,2811
1700731800000,0,0,0,0,0,0,0.6164924305819873,0.6165931532902295,2629
1700731860000,0,0,0,0,0,0,0.6167125693893635,0.6168132434575571,2522
1700731920000,0,0,0,0,0,0,0.6174326301911742,0.6175340474620995,3034
1700731980000,0,0,0,0,0,0,0.6174984609878272,0.6175988904796085,2794
1700732040000,0,0,0,0,0,0,0.6179509846827195,0.6180516411378618,2285
1700732100000,1,0,165.6,0,165.6,1,0.6187377318718265,0.6188384064080917,2372
1700732160000,4,0,2938.5,0,2938.5,4,0.6187323818019582,0.6188332738626071,2242
1700732220000,0,0,0,0,0,0,0.6188287427809702,0.618928964904464,2251
1700732280000,6,0,11168.3,0,11168.3,6,0.6196568201715864,0.6197587812992248,5711
1700732340000,1,0,336.7,0,336.7,1,0.6201864162665973,0.6202870375600171,3541
1700732400000,2,0,362.9,0,362.9,2,0.6203400153806732,0.6204424250192299,3901
1700732460000,0,0,0,0,0,0,0.6203596904024575,0.6204608978327877,3230
1700732520000,4,0,10220.6,0,10220.6,4,0.621076081081101,0.6211765878378491,2960
1700732580000,0,0,0,0,0,0,0.6212120396039669,0.6213123960395968,2525
1700732640000,7,0,29204.699999999997,0,29204.699999999997,7,0.6218137866666898,0.6219145600000111,3750
1700732700000,10,0,5403.900000000001,0,5403.900000000001,10,0.6221385558131759,0.6222402782378365,6038
1700732760000,0,0,0,0,0,0,0.6217025208913642,0.6218072144846952,7180
1700732820000,0,0,0,0,0,0,0.6214339072847722,0.6215363708609155,3775
1700732880000,0,0,0,0,0,0,0.6210603359908713,0.621162357630989,3512
1700732940000,0,0,0,0,0,0,0.6217524130588815,0.621854435770051,2818
1700733000000,0,0,0,0,0,0,0.6213621601208624,0.6214652945619568,2648
1700733060000,0,0,0,0,0,0,0.6214967184191765,0.6215971771347986,2834
1700733120000,0,0,0,0,0,0,0.6217497997815477,0.6218506006552396,2747
1700733180000,0,0,0,0,0,0,0.6225200718276444,0.622620869912227,2506
1700733240000,0,0,0,0,0,0,0.6223932098765441,0.6224946208112725,2268
1700733300000,0,0,0,0,0,0,0.6221145761651533,0.622215076634344,3197
1700733360000,3,0,9033.5,0,9033.5,3,0.6222902289452038,0.6223910466066782,2446
1700733420000,1,0,147.8,0,147.8,1,0.6223990964827506,0.6225001290739015,3099
1700733480000,0,0,0,0,0,0,0.6216941279360038,0.6217948025987087,4002
1700733540000,0,0,0,0,0,0,0.6214650691244309,0.6215652534562109,2170
1700733600000,0,0,0,0,0,0,0.6215433589461759,0.6216438346139337,2733
1700733660000,0,0,0,0,0,0,0.6218089177489223,0.6219092207792288,2310
1700733720000,0,0,0,0,0,0,0.6212633730834659,0.6213645655877383,3522
1700733780000,0,0,0,0,0,0,0.6206434229973357,0.6207454330475736,3383
1700733840000,0,0,0,0,0,0,0.6206884020618602,0.6207889543446221,2716
1700733900000,0,0,0,0,0,0,0.6203239108409174,0.6204246200607816,1974
1700733960000,0,0,0,0,0,0,0.6192519453748891,0.619354702396276,3881
1700734020000,0,0,0,0,0,0,0.6193645856559024,0.619465068747707,2691
1700734080000,0,0,0,0,0,0,0.619275361736351,0.6193772508038633,2488
1700734140000,0,0,0,0,0,0,0.6195574402125847,0.6196578387953988,2258
1700734200000,0,0,0,0,0,0,0.6195194386258946,0.6196200251361703,2387
1700734260000,0,0,0,0,0,0,0.6188880252101002,0.6189923844537835,1904
1700734320000,0,0,0,0,0,0,0.6184625000000057,0.6185638185654089,1896
1700734380000,0,0,0,0,0,0,0.6185613054830306,0.6186615665796263,1915
1700734440000,0,0,0,0,0,0,0.6183378101402304,0.6184380258899506,1854
1700734500000,0,0,0,0,0,0,0.6182531997414106,0.6183533936651613,1547
1700734560000,0,0,0,0,0,0,0.6181090200901999,0.6182102911028993,2439
1700734620000,0,1,0,694.5,694.5,1,0.6174712034383946,0.6175715616045888,2792
1700734680000,0,0,0,0,0,0,0.617633103745159,0.6177334481274309,2323
1700734740000,0,0,0,0,0,0,0.617634353604514,0.6177348368908685,2483
1700734800000,0,1,0,2506.3,2506.3,1,0.617312163892426,0.6174128040972989,2343
1700734860000,0,2,0,12526.7,12526.7,2,0.6169083627382037,0.6170090684545009,2834
1700734920000,0,3,0,10845.7,10845.7,3,0.6167204366499548,0.616820687186805,2794
1700734980000,0,0,0,0,0,0,0.6169520249220907,0.6170521139296797,2247
1700735040000,0,0,0,0,0,0,0.6170125386313319,0.6171127593819028,2265
1700735100000,0,2,0,111.1,111.1,2,0.6163872794419243,0.6164885104637063,2437
1700735160000,0,1,0,733.6,733.6,1,0.6160348514851457,0.6161350495049562,2525
1700735220000,0,0,0,0,0,0,0.6163750895140782,0.6164755498721235,1955
1700735280000,0,0,0,0,0,0,0.6169605311692815,0.6170607156030635,2711
1700735340000,0,0,0,0,0,0,0.6167623655914212,0.6168625310173812,2418
1700735400000,0,0,0,0,0,0,0.6168425175370148,0.616942790335136,2566
1700735460000,0,0,0,0,0,0,0.617306507352963,0.6174069485294219,2720
1700735520000,0,0,0,0,0,0,0.617944763019272,0.6180451141017761,3418
1700735580000,0,0,0,0,0,0,0.6182758848696679,0.6183763516141303,2571
1700735640000,0,0,0,0,0,0,0.6183349315068686,0.6184355783866108,2628
1700735700000,0,0,0,0,0,0,0.618638881069682,0.6187400422237975,2842
1700735760000,0,0,0,0,0,0,0.6188180500658849,0.6189184014053525,2277
1700735820000,0,0,0,0,0,0,0.6184570202971015,0.6185592383343671,4779
1700735880000,0,0,0,0,0,0,0.6190557270916373,0.6191560756972189,2008
1700735940000,0,0,0,0,0,0,0.6191405335068377,0.6192409889394951,1537
1700736000000,0,0,0,0,0,0,0.6191390000000067,0.6192408823529503,1700
1700736060000,0,0,0,0,0,0,0.6193427465362789,0.6194428687856566,2454
1700736120000,0,0,0,0,0,0,0.6192715736040556,0.6193733784545817,1773
1700736180000,0,0,0,0,0,0,0.6194782548476404,0.6195789473684268,1444
1700736240000,0,0,0,0,0,0,0.6189484221980313,0.6190487486398514,1838
1700736300000,0,0,0,0,0,0,0.6193393602225441,0.6194397079276803,1438
1700736360000,0,0,0,0,0,0,0.6192064425770452,0.6193069227691258,2499
1700736420000,0,0,0,0,0,0,0.6189807348092349,0.6190809703249952,2123
1700736480000,0,0,0,0,0,0,0.6188536919831188,0.6189539556962047,1896
1700736540000,0,0,0,0,0,0,0.6185191479615341,0.618619560238217,2183
1700736600000,0,0,0,0,0,0,0.6188104038630124,0.6189112379280148,2278
1700736660000,0,0,0,0,0,0,0.6187258541089473,0.6188263619575307,2166
1700736720000,0,0,0,0,0,0,0.6183153465346528,0.6184155665566502,1818
1700736780000,0,1,0,191.6,191.6,1,0.6172077427821449,0.617308169291333,3048
1700736840000,0,0,0,0,0,0,0.6174801099450296,0.6175804597701063,2001
1700736900000,0,0,0,0,0,0,0.6180588028169155,0.618158943661969,1420
1700736960000,0,0,0,0,0,0,0.6180558930741135,0.6181565816119641,2469
1700737020000,0,0,0,0,0,0,0.6178874688796571,0.617988174273836,2410
1700737080000,0,0,0,0,0,0,0.618201445683586,0.6183021891780228,2421
1700737140000,0,0,0,0,0,0,0.6182168516649893,0.6183170534813223,991
1700737200000,0,0,0,0,0,0,0.6177257049891622,0.6178259219088894,1844
1700737260000,0,0,0,0,0,0,0.6174962742766593,0.6175972255251739,2523
1700737320000,0,0,0,0,0,0,0.6170105519480614,0.6171108766233718,3080
1700737380000,0,0,0,0,0,0,0.6167810467289884,0.6168811962616892,2675
1700737440000,0,0,0,0,0,0,0.6165707948900181,0.6166722143364225,2818
1700737500000,0,0,0,0,0,0,0.6166268215417168,0.6167270327349478,1894
1700737560000,0,0,0,0,0,0,0.6166259131633566,0.6167262577532848,2902
1700737620000,0,0,0,0,0,0,0.6162050140055957,0.6163063025210073,3570
1700737680000,0,0,0,0,0,0,0.6160825515124823,0.6161828145550184,2281
1700737740000,0,1,0,1180.8,1180.8,1,0.6165981012658264,0.6166983314154294,1738
1700737800000,0,0,0,0,0,0,0.6165460209746958,0.61664620604564,1621
1700737860000,0,0,0,0,0,0,0.6168448833034055,0.6169452064631812,2785
1700737920000,0,0,0,0,0,0,0.6167281716417984,0.6168292444029928,2144
1700737980000,0,1,0,266.4,266.4,1,0.6162169261677578,0.6163171772978429,1991
1700738040000,0,3,0,12598.599999999999,12598.599999999999,3,0.6156228306655517,0.6157232238135647,3561
1700738100000,0,2,0,3019.1,3019.1,2,0.6150939914163256,0.6151950000000027,4660
1700738160000,0,0,0,0,0,0,0.6156706238185322,0.6157717580340224,2645
1700738220000,0,1,0,7830.5,7830.5,1,0.615234284068005,0.6153360414866105,3471
1700738280000,0,1,0,4000.0,4000.0,1,0.6148017241379334,0.6149021282327934,3712
1700738340000,0,0,0,0,0,0,0.6146909929296225,0.6147913925607166,3253
1700738400000,0,2,0,645.8,645.8,2,0.6143693185229607,0.6144698889222272,3331
1700738460000,0,0,0,0,0,0,0.6147235725190728,0.6148240916030423,3275
1700738520000,0,0,0,0,0,0,0.6151159083133889,0.6152175846732747,2923
1700738580000,0,4,0,11743.199999999999,11743.199999999999,4,0.613120331588132,0.613243775450856,6876
1700738640000,0,0,0,0,0,0,0.6127911366817024,0.6128928004975965,6431
1700738700000,0,8,0,27850.1,27850.1,8,0.611386203972852,0.6114899709302174,8256
1700738760000,0,0,0,0,0,0,0.612491793244168,0.6125929041033776,4411
1700738820000,0,0,0,0,0,0,0.6128675493500427,0.6129684641309893,4154
1700738880000,0,0,0,0,0,0,0.6120209287796753,0.612121886713854,4802
1700738940000,0,0,0,0,0,0,0.6126619119307222,0.612762250658635,2657
1700739000000,0,0,0,0,0,0,0.6124330880607781,0.6125344410158973,4213
1700739060000,0,0,0,0,0,0,0.6125176455501304,0.6126214670428266,3899
1700739120000,0,0,0,0,0,0,0.613197363216865,0.61329838497032,3034
1700739180000,0,0,0,0,0,0,0.6135731536388255,0.6136742318059267,1855
1700739240000,0,0,0,0,0,0,0.6136722264437892,0.6137724544073222,2632
1700739300000,0,0,0,0,0,0,0.6138523960535367,0.6139561663142841,2838
1700739360000,0,0,0,0,0,0,0.6134364406779752,0.6135371340523932,2596
1700739420000,0,0,0,0,0,0,0.6134161594202833,0.6135164855072535,2760
1700739480000,0,0,0,0,0,0,0.613199768875202,0.6132999614791885,2596
1700739540000,0,0,0,0,0,0,0.6132534921275709,0.6133538554703075,2477
1700739600000,0,0,0,0,0,0,0.6129308708065706,0.6130312633832964,2802
1700739660000,0,0,0,0,0,0,0.6123652435167399,0.6124654332700726,3162
1700739720000,0,0,0,0,0,0,0.6128719878501766,0.6129726628417396,2963
1700739780000,0,0,0,0,0,0,0.612862009362627,0.6129622254231251,2777
1700739840000,0,0,0,0,0,0,0.6129124943413591,0.6130129017655263,2209
1700739900000,0,0,0,0,0,0,0.612695178082197,0.6127958356164526,1825
1700739960000,0,0,0,0,0,0,0.6128695490716187,0.6129700795756187,1885
1700740020000,0,0,0,0,0,0,0.6128680071492552,0.6129681858802563,1119
1700740080000,0,1,0,18.7,18.7,1,0.6125766565612981,0.612677955825035,2309
1700740140000,0,0,0,0,0,0,0.6118667535004847,0.6119668511885468,3071
1700740200000,0,0,0,0,0,0,0.6118824652777748,0.6119827430555899,2880
1700740260000,0,0,0,0,0,0,0.6120894106372783,0.612189602299942,2087
1700740320000,0,0,0,0,0,0,0.6123624104640365,0.6124626284646458,3211
1700740380000,0,0,0,0,0,0,0.6124108773180842,0.6125112339514586,2804
1700740440000,0,0,0,0,0,0,0.6127963253857016,0.612897194950915,3565
1700740500000,0,0,0,0,0,0,0.6129581147541121,0.6130586475410046,2440
1700740560000,0,0,0,0,0,0,0.6133130712979664,0.613413391224842,2188
1700740620000,0,0,0,0,0,0,0.6134846710526374,0.613585000000006,1520
1700740680000,0,0,0,0,0,0,0.6133999999999907,0.6135000000000098,1297
1700740740000,0,0,0,0,0,0,0.6133522036002506,0.6134524518932319,1611
1700740800000,0,0,0,0,0,0,0.6137079119850247,0.613808052434465,2136
1700740860000,0,0,0,0,0,0,0.6137031849315356,0.6138032876712599,2920
1700740920000,0,0,0,0,0,0,0.6132922463568774,0.6133925488039615,3637
1700740980000,0,0,0,0,0,0,0.6129272666666776,0.6130278333333499,3000
1700741040000,0,0,0,0,0,0,0.6127982811811501,0.6128995152049357,2269
1700741100000,0,0,0,0,0,0,0.6131088113813975,0.613209178522272,2179
1700741160000,0,0,0,0,0,0,0.6128918908677661,0.6129923455854479,2639
1700741220000,0,0,0,0,0,0,0.6135792361484863,0.6136796126950078,1859
1700741280000,0,0,0,0,0,0,0.6137111854684699,0.613811615678778,2092
1700741340000,0,0,0,0,0,0,0.6137707586206841,0.61387089655171,1450
1700741400000,0,0,0,0,0,0,0.6135051612903251,0.6136055376344036,1860
1700741460000,0,1,0,14.9,14.9,1,0.6133458605290196,0.613446169701119,2911
1700741520000,0,0,0,0,0,0,0.6137939324990628,0.6138944634053849,2637
1700741580000,0,0,0,0,0,0,0.6139635479042098,0.6140642964071997,2672
1700741640000,0,0,0,0,0,0,0.6141388295401631,0.6142390617742504,2153
1700741700000,0,0,0,0,0,0,0.6142450523471633,0.6143461668355032,2961
1700741760000,0,0,0,0,0,0,0.6140162773172776,0.6141164657121585,2654
1700741820000,0,0,0,0,0,0,0.6135665815023041,0.6136666836995588,1957
1700741880000,0,0,0,0,0,0,0.6138947218259914,0.6139956134094341,2804
1700741940000,0,0,0,0,0,0,0.6139007213706037,0.6140010369702573,2218
1700742000000,0,0,0,0,0,0,0.6138715365239201,0.6139716372796126,1985
1700742060000,0,0,0,0,0,0,0.6142010715816497,0.6143012858979867,2333
1700742120000,0,0,0,0,0,0,0.6148060674794489,0.6149062375956855,3527
1700742180000,0,0,0,0,0,0,0.6151528142589213,0.6152543151970056,3198
1700742240000,0,0,0,0,0,0,0.6147545564515982,0.6148548387096797,2480
1700742300000,0,0,0,0,0,0,0.6147216835016736,0.6148218855218617,1485
1700742360000,0,0,0,0,0,0,0.614748082855898,0.6148483472895572,2269
1700742420000,0,0,0,0,0,0,0.6147754107980976,0.614875586854475,1704
1700742480000,0,0,0,0,0,0,0.6151737824161597,0.6152740986717057,3162
1700742540000,0,0,0,0,0,0,0.6147933859822526,0.6148936163211575,3039
1700742600000,0,0,0,0,0,0,0.6148881308736828,0.6149884441350634,2873
1700742660000,0,0,0,0,0,0,0.6142894439208366,0.6143896795475973,2122
1700742720000,0,0,0,0,0,0,0.6138579189301849,0.6139581278729546,2393
1700742780000,0,0,0,0,0,0,0.6133222156397942,0.6134233708530494,3376
1700742840000,0,0,0,0,0,0,0.6129666308628637,0.6130685284640386,2793
1700742900000,0,0,0,0,0,0,0.6126516238670708,0.6127524169184536,2648
1700742960000,0,0,0,0,0,0,0.6124403314916942,0.6125413939651402,2353
1700743020000,0,1,0,1944.1,1944.1,1,0.6119320396600401,0.6120330594900858,3530
1700743080000,0,0,0,0,0,0,0.6123817652329585,0.612482302867374,2232
1700743140000,0,0,0,0,0,0,0.613172857142845,0.613273214285684,2240
1700743200000,0,0,0,0,0,0,0.6134283301465967,0.6135286488208921,3138
1700743260000,0,0,0,0,0,0,0.6133719776609515,0.613472273324575,3044
1700743320000,0,0,0,0,0,0,0.6128998114393491,0.6130003771213133,3182
1700743380000,0,0,0,0,0,0,0.6130789948006995,0.6131792374350031,2885
1700743440000,0,0,0,0,0,0,0.6132510502283041,0.6133512328766946,2190
1700743500000,0,0,0,0,0,0,0.6132400422982048,0.6133402537892128,2837
1700743560000,0,0,0,0,0,0,0.6128689417657811,0.6129730745146816,3194
1700743620000,0,0,0,0,0,0,0.6124073524868914,0.6125076305220939,3237
1700743680000,0,0,0,0,0,0,0.6123845564773197,0.6124851946394091,3134
1700743740000,0,0,0,0,0,0,0.6126046107784433,0.6127049700598842,1670
1700743800000,0,0,0,0,0,0,0.6128807810443214,0.6129818341377706,2279
1700743860000,0,0,0,0,0,0,0.6129126765941141,0.6130133638793691,2619
1700743920000,0,0,0,0,0,0,0.6126255065554155,0.6127261025029905,1678
1700743980000,0,0,0,0,0,0,0.6125642415923016,0.6126643788606869,1457
1700744040000,0,0,0,0,0,0,0.612058583988875,0.6121590930124877,2161
1700744100000,0,0,0,0,0,0,0.6117271968190694,0.6118273161033483,2515
1700744160000,0,0,0,0,0,0,0.6119478149100545,0.6120500964010477,3112
1700744220000,0,0,0,0,0,0,0.6120808075511581,0.6121808599895229,1907
1700744280000,0,0,0,0,0,0,0.6126074954296198,0.6127078153564899,2188
1700744340000,0,0,0,0,0,0,0.6127107983387002,0.6128109367789623,2167
1700744400000,0,0,0,0,0,0,0.6127389388489354,0.6128395683453453,2224
1700744460000,0,0,0,0,0,0,0.612429293242423,0.6125300681959104,3226
1700744520000,0,0,0,0,0,0,0.6129050257731938,0.6130055412371335,2328
1700744580000,0,0,0,0,0,0,0.6133609653233139,0.6134611527647518,2134
1700744640000,0,0,0,0,0,0,0.6130478434215572,0.6131488945270224,2759
1700744700000,0,0,0,0,0,0,0.6133999308197835,0.6135000000000074,2891
1700744760000,0,0,0,0,0,0,0.6141575338434121,0.614258534432005,3398
1700744820000,0,0,0,0,0,0,0.6143854141414047,0.6144858181818074,2475
1700744880000,0,0,0,0,0,0,0.6140448681732719,0.6141450564971833,2124
1700744940000,0,0,0,0,0,0,0.6142765536723274,0.6143770056497216,1770
1700745000000,0,0,0,0,0,0,0.6141835689907397,0.6142839590443674,2051
1700745060000,0,0,0,0,0,0,0.6142612267657753,0.6143615241635564,2690
1700745120000,0,0,0,0,0,0,0.6147551877785207,0.6148555060471361,3142
1700745180000,0,0,0,0,0,0,0.6150540145985253,0.6151556830031368,1918
1700745240000,0,0,0,0,0,0,0.6150876417910567,0.6151879999999955,1675
1700745300000,0,0,0,0,0,0,0.6147797085201777,0.6148801569506532,1784
1700745360000,0,0,0,0,0,0,0.6149490332559958,0.6150516627996808,2586
1700745420000,0,0,0,0,0,0,0.6151574468085083,0.6152577659574461,1880
1700745480000,0,0,0,0,0,0,0.6149798245613958,0.6150816305469454,1938
1700745540000,0,0,0,0,0,0,0.6153975399223314,0.6155003452740682,2317
1700745600000,0,0,0,0,0,0,0.6156391345848222,0.6157394209354246,3143
1700745660000,0,0,0,0,0,0,0.6157415795586413,0.6158417731320215,2583
1700745720000,0,0,0,0,0,0,0.6158448770491877,0.6159449453551968,1464
1700745780000,0,0,0,0,0,0,0.6158064319080027,0.6159073302191637,2783
1700745840000,0,0,0,0,0,0,0.6162610985533264,0.6163616636528384,4424
1700745900000,0,0,0,0,0,0,0.616295180722887,0.6163956024096319,1660
1700745960000,0,0,0,0,0,0,0.6158005736137562,0.6159007648183711,1569
1700746020000,0,0,0,0,0,0,0.6156062619808262,0.6157063897763545,1565
1700746080000,0,0,0,0,0,0,0.615260806697114,0.6153610730593463,2628
1700746140000,0,0,0,0,0,0,0.6149217444717306,0.6150219901719645,3256
1700746200000,0,0,0,0,0,0,0.6151062190594188,0.61520643564357,3232
