1700727180000,0,0,0,0,0,0,0.5869685185185185,0.5870740740740737,54
1700727240000,0,0,0,0,0,0,0.5870528089887647,0.5871808988764048,89
1700727300000,0,0,0,0,0,0,0.5870996610169462,0.5872552542372887,295
1700727360000,0,0,0,0,0,0,0.5873164215686281,0.5874191176470596,408
1700727420000,0,0,0,0,0,0,0.5874427631578957,0.5875828947368408,152
1700727480000,0,0,0,0,0,0,0.587319285714284,0.5874621428571434,280
1700727540000,0,0,0,0,0,0,0.5871899135446682,0.5873461095100866,347
1700727600000,1,0,399.0,0,399.0,1,0.587391417910449,0.5875179104477629,268
1700727660000,0,0,0,0,0,0,0.5869606765327687,0.5871644820295995,473
1700727720000,0,0,0,0,0,0,0.5861424107142846,0.5862955357142866,224
1700727780000,0,0,0,0,0,0,0.5857028037383188,0.585867289719626,214
1700727840000,0,0,0,0,0,0,0.5860347945205463,0.586186301369861,365
1700727900000,0,0,0,0,0,0,0.5863233438485774,0.5864567823343843,317
1700727960000,0,0,0,0,0,0,0.5859346534653465,0.5860846534653467,202
1700728020000,0,0,0,0,0,0,0.586003149606298,0.5861826771653557,127
1700728080000,0,0,0,0,0,0,0.5861091633466147,0.5862426294820691,251
1700728140000,0,0,0,0,0,0,0.5861989417989416,0.5863460317460321,189
1700728200000,0,0,0,0,0,0,0.5863377952755902,0.5864598425196843,127
1700728260000,0,0,0,0,0,0,0.5859532608695674,0.5860826086956508,184
1700728320000,0,0,0,0,0,0,0.5861881188118799,0.5863826732673264,202
1700728380000,0,0,0,0,0,0,0.5869622710622753,0.5870879120879129,273
1700728440000,0,0,0,0,0,0,0.5874413978494625,0.587611559139783,372
1700728500000,0,0,0,0,0,0,0.5881951724137944,0.5883182758620717,290
1700728560000,0,0,0,0,0,0,0.5881700617283947,0.5883401234567924,324
1700728620000,0,0,0,0,0,0,0.5884601593625503,0.5885936254980099,251
1700728680000,0,0,0,0,0,0,0.5882741666666684,0.5884070833333366,240
1700728740000,0,0,0,0,0,0,0.5886153846153855,0.5887627218934911,169
1700728800000,0,0,0,0,0,0,0.5887916666666667,0.5889422222222216,180
1700728860000,0,0,0,0,0,0,0.5884289115646283,0.588584353741495,294
1700728920000,0,0,0,0,0,0,0.5886247933884305,0.5887760330578511,121
1700728980000,0,0,0,0,0,0,0.5884,0.5885053763440872,93
1700729040000,0,0,0,0,0,0,0.5885608510638295,0.5886876595744683,235
1700729100000,0,0,0,0,0,0,0.5890778378378383,0.5891972972972976,185
1700729160000,0,0,0,0,0,0,0.5886556250000006,0.5887925000000003,160
1700729220000,0,0,0,0,0,0,0.588582191780822,0.5887616438356162,146
1700729280000,0,0,0,0,0,0,0.5885621848739504,0.5887470588235297,119
1700729340000,0,0,0,0,0,0,0.5883106557377048,0.5884426229508198,122
1700729400000,0,0,0,0,0,0,0.5873344709897611,0.5874918088737199,293
1700729460000,0,0,0,0,0,0,0.5871666666666647,0.5872797720797703,351
1700729520000,0,0,0,0,0,0,0.587500390624999,0.587636718749998,256
1700729580000,0,0,0,0,0,0,0.5878205128205122,0.5879833333333332,156
1700729640000,0,0,0,0,0,0,0.5877100917431197,0.5878834862385319,109
1700729700000,0,0,0,0,0,0,0.587890625000001,0.5879931249999983,160
1700729760000,0,0,0,0,0,0,0.588484394904458,0.588679299363058,314
1700729820000,0,0,0,0,0,0,0.5890362500000007,0.5892275,160
1700729880000,0,0,0,0,0,0,0.5892752688172039,0.5894598566308237,279
1700729940000,0,0,0,0,0,0,0.5893588957055224,0.589511656441716,163
1700730000000,0,0,0,0,0,0,0.5895666666666657,0.5897417670682709,249
1700730060000,0,0,0,0,0,0,0.5893705479452042,0.5895633561643822,292
1700730120000,0,0,0,0,0,0,0.5892441176470588,0.5894360294117655,136
1700730180000,0,0,0,0,0,0,0.588771830985916,0.5889387323943663,142
1700730240000,0,0,0,0,0,0,0.5882741721854299,0.5884496688741728,151
1700730300000,0,0,0,0,0,0,0.5877759999999997,0.5879335999999998,125
1700730360000,0,0,0,0,0,0,0.587690151515151,0.5878492424242426,132
1700730420000,0,0,0,0,0,0,0.5878391752577318,0.5880134020618573,291
1700730480000,0,0,0,0,0,0,0.5876925925925919,0.5878933333333336,135
1700730540000,0,0,0,0,0,0,0.5881065573770481,0.5883273224043718,183
1700730600000,0,0,0,0,0,0,0.5879151162790698,0.5881191860465108,172
1700730660000,0,0,0,0,0,0,0.5876345132743355,0.587813274336284,113
1700730720000,0,0,0,0,0,0,0.5874277227722772,0.5875772277227723,101
1700730780000,0,0,0,0,0,0,0.5871466666666667,0.5873453333333334,75
1700730840000,0,0,0,0,0,0,0.5873319838056695,0.5875275303643738,247
1700730900000,0,0,0,0,0,0,0.5875633333333331,0.5877166666666673,60
1700730960000,0,0,0,0,0,0,0.5874283687943265,0.5875843971631213,141
1700731020000,0,0,0,0,0,0,0.5872928571428577,0.5874642857142853,140
1700731080000,0,0,0,0,0,0,0.5869868421052638,0.5871359649122813,114
1700731140000,0,0,0,0,0,0,0.5873596638655464,0.5875336134453775,119
1700731200000,0,0,0,0,0,0,0.5874633802816918,0.5876572769953042,213
1700731260000,0,0,0,0,0,0,0.5877375000000004,0.5878659090909095,88
1700731320000,0,0,0,0,0,0,0.5877231999999992,0.5879040000000003,125
1700731380000,0,0,0,0,0,0,0.5876183908045971,0.5877505747126439,87
1700731440000,0,0,0,0,0,0,0.5873114754098361,0.587485245901639,61
1700731500000,0,0,0,0,0,0,0.5872260869565222,0.5873815217391303,92
1700731560000,0,0,0,0,0,0,0.5869308510638283,0.5870851063829786,94
1700731620000,0,0,0,0,0,0,0.5867749999999998,0.5869590909090908,220
1700731680000,0,0,0,0,0,0,0.5868020833333335,0.5869395833333332,48
1700731740000,0,0,0,0,0,0,0.5867000000000002,0.5868666666666669,42
1700731800000,0,0,0,0,0,0,0.5866356164383565,0.5868424657534245,73
1700731860000,0,0,0,0,0,0,0.5869942622950832,0.5871401639344263,122
1700731920000,0,0,0,0,0,0,0.5871931818181814,0.5873318181818178,44
1700731980000,0,0,0,0,0,0,0.5868723735408565,0.5870653696498065,257
1700732040000,0,0,0,0,0,0,0.586850148367951,0.5869952522255183,337
1700732100000,0,0,0,0,0,0,0.586875680272114,0.5870030612244842,588
1700732160000,0,0,0,0,0,0,0.5871057851239676,0.5872851239669425,121
1700732220000,0,0,0,0,0,0,0.5875430107526874,0.58772365591398,186
1700732280000,0,0,0,0,0,0,0.5879008695652178,0.5880652173913039,115
1700732340000,0,0,0,0,0,0,0.5878972027972033,0.5880482517482508,143
1700732400000,0,0,0,0,0,0,0.5876950749464712,0.5878019271948567,467
1700732460000,0,0,0,0,0,0,0.5876888888888878,0.5878129629629643,162
1700732520000,0,0,0,0,0,0,0.5877940298507467,0.5879477611940301,67
1700732580000,0,0,0,0,0,0,0.5878319148936175,0.5879957446808515,47
1700732640000,0,0,0,0,0,0,0.5879846938775488,0.5881249999999991,196
1700732700000,0,0,0,0,0,0,0.5884905660377369,0.5886330188679244,106
1700732760000,0,0,0,0,0,0,0.5888670498084281,0.5890318007662829,261
1700732820000,0,0,0,0,0,0,0.5888506578947381,0.5890671052631569,152
1700732880000,0,0,0,0,0,0,0.5886898617511537,0.5888820276497707,217
1700732940000,0,0,0,0,0,0,0.5889170731707305,0.589037282229965,287
1700733000000,0,0,0,0,0,0,0.5889840764331203,0.5891044585987272,157
1700733060000,0,0,0,0,0,0,0.5891796610169492,0.5893281355932171,295
1700733120000,0,0,0,0,0,0,0.5892511737089211,0.5893981220657263,213
1700733180000,0,0,0,0,0,0,0.5892736111111101,0.5894708333333342,144
1700733240000,0,0,0,0,0,0,0.5895236559139776,0.5896838709677427,93
1700733300000,0,0,0,0,0,0,0.5896905511811013,0.5898267716535425,127
1700733360000,0,0,0,0,0,0,0.590157988165679,0.590325739644969,338
1700733420000,0,0,0,0,0,0,0.5906422480620146,0.590807751937986,258
1700733480000,0,0,0,0,0,0,0.5907601626016271,0.5909077235772355,246
1700733540000,0,0,0,0,0,0,0.5909569536423847,0.5911082781456972,302
1700733600000,0,0,0,0,0,0,0.5909749326145566,0.5911444743935348,371
1700733660000,0,0,0,0,0,0,0.5906622448979598,0.5908316326530606,196
1700733720000,0,0,0,0,0,0,0.589807407407407,0.5899685185185185,216
1700733780000,0,0,0,0,0,0,0.5892733887733906,0.5894259875259888,481
1700733840000,0,0,0,0,0,0,0.5892781094527367,0.589462189054726,201
1700733900000,0,0,0,0,0,0,0.5890874999999998,0.5892473837209337,344
1700733960000,0,0,0,0,0,0,0.5890587628865984,0.5892048969072193,388
1700734020000,0,0,0,0,0,0,0.5889695652173903,0.5891657608695672,184
1700734080000,0,0,0,0,0,0,0.5891781409601664,0.5893295199182779,979
1700734140000,0,0,0,0,0,0,0.5894835758835746,0.5896372141372127,481
1700734200000,0,0,0,0,0,0,0.5893907975460108,0.5895404907975462,163
1700734260000,0,0,0,0,0,0,0.5889912621359226,0.5891368932038831,206
1700734320000,0,0,0,0,0,0,0.5886363636363645,0.5887848484848484,99
1700734380000,0,0,0,0,0,0,0.588543801652893,0.5886909090909099,121
1700734440000,0,0,0,0,0,0,0.5885981481481479,0.5887351851851848,54
1700734500000,0,0,0,0,0,0,0.5884049180327864,0.5885622950819672,61
1700734560000,0,0,0,0,0,0,0.5878969696969686,0.5880621212121234,198
1700734620000,0,0,0,0,0,0,0.5871943396226408,0.5873977358490559,265
1700734680000,0,0,0,0,0,0,0.5871037735849062,0.5872863207547175,212
1700734740000,0,0,0,0,0,0,0.5873503105590073,0.5875130434782609,161
1700734800000,0,0,0,0,0,0,0.5873677725118477,0.5875819905213273,211
1700734860000,0,0,0,0,0,0,0.5871814814814813,0.5873617283950617,243
1700734920000,0,0,0,0,0,0,0.5868280000000008,0.5870140000000001,150
1700734980000,0,0,0,0,0,0,0.5873156028368799,0.5874886524822688,141
1700735040000,0,0,0,0,0,0,0.5872372340425539,0.5873755319148934,94
1700735100000,0,0,0,0,0,0,0.5866294736842108,0.5867799999999996,95
1700735160000,0,0,0,0,0,0,0.5863357142857145,0.5865119047619056,126
1700735220000,0,0,0,0,0,0,0.586586538461538,0.5867528846153844,104
1700735280000,0,0,0,0,0,0,0.5868029999999992,0.5869480000000014,100
1700735340000,0,0,0,0,0,0,0.5866666666666658,0.5868536585365848,123
1700735400000,0,0,0,0,0,0,0.5865920634920638,0.5867873015873013,63
1700735460000,0,0,0,0,0,0,0.586703508771929,0.5868614035087724,114
1700735520000,0,0,0,0,0,0,0.5871038167938932,0.5872564885496183,131
1700735580000,0,0,0,0,0,0,0.5874223175965692,0.587615450643777,233
1700735640000,0,0,0,0,0,0,0.587290291262136,0.5874320388349519,103
1700735700000,0,0,0,0,0,0,0.5866933333333342,0.5869021052631591,285
1700735760000,0,0,0,0,0,0,0.5862315624999977,0.5864165625,320
1700735820000,0,0,0,0,0,0,0.5853311392405028,0.5855344303797474,395
1700735880000,0,0,0,0,0,0,0.5856353658536599,0.5858317073170739,246
1700735940000,0,0,0,0,0,0,0.5857941463414641,0.5859941463414626,205
1700736000000,0,0,0,0,0,0,0.585729743589743,0.5859051282051276,195
1700736060000,0,0,0,0,0,0,0.5860652406417128,0.5862139037433135,187
1700736120000,0,0,0,0,0,0,0.5860924778761072,0.5862654867256629,226
1700736180000,0,0,0,0,0,0,0.5860947368421062,0.5862769736842108,152
1700736240000,0,0,0,0,0,0,0.5855930348258727,0.5858029850746276,201
1700736300000,0,0,0,0,0,0,0.5854828571428586,0.5856899999999994,140
1700736360000,0,0,0,0,0,0,0.5855576791808882,0.5857215017064866,293
1700736420000,0,0,0,0,0,0,0.5854177777777776,0.5855933333333329,90
1700736480000,0,0,0,0,0,0,0.5855331034482752,0.5856972413793116,145
1700736540000,0,0,0,0,0,0,0.585487573964499,0.5856869822485217,169
1700736600000,0,0,0,0,0,0,0.5852827338129484,0.5854719424460445,139
1700736660000,0,0,0,0,0,0,0.5850540772532166,0.5852626609442069,233
1700736720000,0,0,0,0,0,0,0.5846162601626018,0.5847837398373978,123
1700736780000,0,0,0,0,0,0,0.5840933673469405,0.5842673469387762,196
1700736840000,0,0,0,0,0,0,0.58432,0.5845033333333336,120
1700736900000,0,0,0,0,0,0,0.5846487804878061,0.5848609756097558,123
1700736960000,0,0,0,0,0,0,0.5846525714285704,0.5848685714285687,350
1700737020000,0,0,0,0,0,0,0.5842923611111126,0.5844777777777779,144
1700737080000,0,0,0,0,0,0,0.5842831325301215,0.5844680722891581,166
1700737140000,0,0,0,0,0,0,0.5845265060240958,0.5846698795180731,83
1700737200000,0,0,0,0,0,0,0.5842804597701156,0.5845212643678165,174
1700737260000,0,0,0,0,0,0,0.584340959409596,0.5845210332103334,271
1700737320000,0,0,0,0,0,0,0.5837928571428561,0.5839841269841268,252
1700737380000,0,0,0,0,0,0,0.5833333333333336,0.5834787439613505,207
1700737440000,0,0,0,0,0,0,0.5829744855967082,0.5831534979423859,243
1700737500000,0,0,0,0,0,0,0.5829231788079489,0.5830860927152315,302
1700737560000,0,0,0,0,0,0,0.5832008849557542,0.5834090707964594,452
1700737620000,0,0,0,0,0,0,0.5825971631205699,0.5828016548463368,423
1700737680000,0,0,0,0,0,0,0.583056756756758,0.5832563063063053,222
1700737740000,0,0,0,0,0,0,0.5834466292134822,0.583673595505616,178
1700737800000,0,0,0,0,0,0,0.5833859531772567,0.5835635451505026,299
1700737860000,0,0,0,0,0,0,0.5830222222222216,0.583186772486773,189
1700737920000,0,0,0,0,0,0,0.5826522058823547,0.5828404411764702,136
1700737980000,0,0,0,0,0,0,0.5823103448275873,0.582471264367816,87
1700738040000,0,0,0,0,0,0,0.5813970430107519,0.581593548387099,372
1700738100000,0,0,0,0,0,0,0.580226125330982,0.5804557811120913,1133
1700738160000,0,0,0,0,0,0,0.5811707602339213,0.5813549707602369,684
1700738220000,0,0,0,0,0,0,0.5807681904761909,0.580978666666669,525
1700738280000,0,0,0,0,0,0,0.5800358348968112,0.5802487804878025,533
1700738340000,0,0,0,0,0,0,0.5802172185430442,0.5804068432671102,453
1700738400000,0,0,0,0,0,0,0.5803771535580536,0.5805872659176001,534
1700738460000,0,0,0,0,0,0,0.5811245009074407,0.5812934664246834,551
1700738520000,0,0,0,0,0,0,0.5814651801029157,0.5816353344768441,583
1700738580000,0,0,0,0,0,0,0.5794389204545455,0.5796733901515154,1056
1700738640000,0,0,0,0,0,0,0.5800123529411736,0.5802107352941183,680
1700738700000,0,0,0,0,0,0,0.5791041666666655,0.5793200892857117,672
1700738760000,0,0,0,0,0,0,0.579665558912384,0.5798634441087609,662
1700738820000,0,0,0,0,0,0,0.5806788918205816,0.5808350923482873,379
1700738880000,0,0,0,0,0,0,0.5805305483028717,0.5807107049608364,383
1700738940000,0,0,0,0,0,0,0.581333976833979,0.5815084942084953,259
1700739000000,0,0,0,0,0,0,0.5816534526854226,0.5818335038363156,391
1700739060000,0,0,0,0,0,0,0.5820422535211282,0.5821864788732395,355
1700739120000,0,0,0,0,0,0,0.5824356435643568,0.5826303630363069,303
1700739180000,0,0,0,0,0,0,0.5822788732394367,0.5824633802816915,213
1700739240000,0,0,0,0,0,0,0.5825312949640294,0.5827438848920857,278
1700739300000,0,0,0,0,0,0,0.5826225225225236,0.5828013513513514,222
1700739360000,0,0,0,0,0,0,0.5821874692874689,0.5823545454545445,407
1700739420000,0,0,0,0,0,0,0.5824293604651183,0.5826162790697688,344
1700739480000,0,0,0,0,0,0,0.5827557213930371,0.5829144278606953,201
1700739540000,0,0,0,0,0,0,0.5830289592760187,0.5831800904977357,221
1700739600000,0,0,0,0,0,0,0.5829061643835625,0.5830636986301374,146
1700739660000,0,0,0,0,0,0,0.5825264604810979,0.5827271477663238,291
1700739720000,0,0,0,0,0,0,0.5828147368421053,0.5829610526315784,95
1700739780000,0,0,0,0,0,0,0.5829346883468812,0.5830948509485098,369
1700739840000,0,0,0,0,0,0,0.5830325991189426,0.5831718061674024,227
1700739900000,0,0,0,0,0,0,0.5828479166666631,0.5829799479166636,384
1700739960000,0,0,0,0,0,0,0.58287511737089,0.5830363849765263,426
1700740020000,0,0,0,0,0,0,0.582763341645883,0.582895511221946,401
1700740080000,0,0,0,0,0,0,0.5826664688427301,0.5828071216617231,337
1700740140000,0,0,0,0,0,0,0.5814891840607216,0.5816531309297924,527
1700740200000,0,0,0,0,0,0,0.5815979238754352,0.5817505190311435,289
1700740260000,0,0,0,0,0,0,0.5818560218978062,0.5819837591240856,548
1700740320000,0,0,0,0,0,0,0.5819322641509386,0.5820658490566014,530
1700740380000,0,0,0,0,0,0,0.5812354679802961,0.5814305418719233,203
1700740440000,0,0,0,0,0,0,0.5813737270875784,0.5815295315682328,491
1700740500000,0,0,0,0,0,0,0.5815124087591227,0.5816802919708065,411
1700740560000,0,0,0,0,0,0,0.5819420863309358,0.5820602517985617,556
1700740620000,0,0,0,0,0,0,0.582145901639341,0.582251844262297,488
1700740680000,0,0,0,0,0,0,0.5822959349593503,0.5824585365853663,123
1700740740000,0,0,0,0,0,0,0.5825866666666683,0.5827606060606055,165
1700740800000,0,0,0,0,0,0,0.5828271739130438,0.5829891304347832,92
1700740860000,0,0,0,0,0,0,0.5825697749196141,0.5827578778135086,311
1700740920000,0,0,0,0,0,0,0.5822344978165941,0.5823890829694328,229
1700740980000,0,0,0,0,0,0,0.5821841309823651,0.5823302267002521,397
1700741040000,0,0,0,0,0,0,0.5821833935018054,0.5823693140794236,277
1700741100000,0,0,0,0,0,0,0.5818881481481474,0.5820866666666668,135
1700741160000,0,0,0,0,0,0,0.5818214765100659,0.5820050335570489,298
1700741220000,0,0,0,0,0,0,0.5824385057471299,0.5826143678160906,348
1700741280000,0,0,0,0,0,0,0.5830929347826089,0.5833032608695641,184
1700741340000,0,0,0,0,0,0,0.5834408695652168,0.58365652173913,115
1700741400000,0,0,0,0,0,0,0.5835340236686378,0.5837576923076909,338
1700741460000,0,0,0,0,0,0,0.5832705521472424,0.5834672801635997,489
1700741520000,0,0,0,0,0,0,0.5839684955752227,0.584173451327435,565
1700741580000,0,0,0,0,0,0,0.5841220183486237,0.5843220183486252,218
1700741640000,0,0,0,0,0,0,0.5843406060606072,0.5845357575757559,165
1700741700000,0,0,0,0,0,0,0.5846069498069486,0.5847749034749048,259
1700741760000,0,0,0,0,0,0,0.5842946721311479,0.5844467213114769,244
1700741820000,0,0,0,0,0,0,0.5840916666666663,0.5842729166666661,144
1700741880000,0,0,0,0,0,0,0.5843107317073172,0.5845234146341479,205
1700741940000,0,0,0,0,0,0,0.5841153846153837,0.5842917159763323,169
1700742000000,0,0,0,0,0,0,0.5839247311827969,0.5840924731182813,186
1700742060000,0,0,0,0,0,0,0.5843639784946235,0.5845096774193557,186
1700742120000,0,0,0,0,0,0,0.5849684391080617,0.5851099485420299,583
1700742180000,0,0,0,0,0,0,0.5849499999999982,0.5851053719008257,242
1700742240000,0,0,0,0,0,0,0.5843280120481952,0.5844930722891593,332
1700742300000,0,0,0,0,0,0,0.5842352459016383,0.5844053278688514,244
1700742360000,0,0,0,0,0,0,0.5845250688705251,0.5847041322314054,363
1700742420000,0,0,0,0,0,0,0.5847209523809518,0.5848733333333325,105
1700742480000,0,0,0,0,0,0,0.5849849624060143,0.5851477443609041,266
1700742540000,0,0,0,0,0,0,0.5843840466926072,0.584581322957199,257
1700742600000,0,0,0,0,0,0,0.5850354260089691,0.5852179372197313,223
1700742660000,0,0,0,0,0,0,0.5843284789644031,0.5844537216828514,309
1700742720000,0,0,0,0,0,0,0.5839907692307685,0.5841488461538467,260
1700742780000,0,0,0,0,0,0,0.5835345047923289,0.5836936102236412,313
1700742840000,0,0,0,0,0,0,0.5836744186046475,0.5838563307493534,387
1700742900000,0,0,0,0,0,0,0.5833725000000013,0.5835649999999969,240
1700742960000,0,0,0,0,0,0,0.5830857526881712,0.5832884408602159,372
1700743020000,0,0,0,0,0,0,0.5821965346534632,0.582413118811883,404
1700743080000,0,0,0,0,0,0,0.5825110726643619,0.5826920415224922,289
1700743140000,0,0,0,0,0,0,0.5828410714285719,0.5830263392857147,224
1700743200000,0,0,0,0,0,0,0.5829284883720949,0.5830959302325582,172
1700743260000,0,0,0,0,0,0,0.5827953191489357,0.5829582978723401,235
1700743320000,0,0,0,0,0,0,0.5821684684684659,0.582364864864866,333
1700743380000,0,0,0,0,0,0,0.582448765432099,0.5826253086419769,162
1700743440000,0,0,0,0,0,0,0.5828456066945609,0.5830087866108793,239
1700743500000,0,0,0,0,0,0,0.582816551724136,0.5829827586206887,290
1700743560000,0,0,0,0,0,0,0.5826191999999993,0.582804319999997,625
1700743620000,0,0,0,0,0,0,0.5821801147227562,0.5823217973231377,523
1700743680000,0,0,0,0,0,0,0.5824222950819746,0.5825422950819614,610
1700743740000,0,0,0,0,0,0,0.5826888888888845,0.5828050505050499,396
1700743800000,0,0,0,0,0,0,0.5828721603563464,0.583037861915368,449
1700743860000,0,0,0,0,0,0,0.5829903225806456,0.5831337860781014,589
1700743920000,0,0,0,0,0,0,0.5823241007194255,0.5824827338129532,278
1700743980000,0,0,0,0,0,0,0.5823113801452826,0.5824549636803911,413
1700744040000,0,0,0,0,0,0,0.5818284974093271,0.5819932642487049,193
1700744100000,0,0,0,0,0,0,0.5813756756756747,0.5815405405405402,111
1700744160000,0,0,0,0,0,0,0.5813445859872619,0.5815585987261174,314
1700744220000,0,0,0,0,0,0,0.5811370000000001,0.5813360000000002,100
1700744280000,0,0,0,0,0,0,0.5812676470588242,0.581455882352941,170
1700744340000,0,0,0,0,0,0,0.5813672222222224,0.5815800000000008,180
1700744400000,0,0,0,0,0,0,0.581511504424779,0.5816946902654876,113
1700744460000,0,0,0,0,0,0,0.5810825622775823,0.5812583629893259,281
1700744520000,0,0,0,0,0,0,0.5814988679245308,0.5816960377358511,530
1700744580000,0,0,0,0,0,0,0.5816949832775916,0.5818842809364572,299
1700744640000,0,0,0,0,0,0,0.5808876777251201,0.5810947867298561,211
1700744700000,0,0,0,0,0,0,0.5803467680608343,0.5805444866920147,263
1700744760000,0,0,0,0,0,0,0.581191812865497,0.581358479532164,513
1700744820000,0,0,0,0,0,0,0.5813125475285169,0.5814634980988601,263
1700744880000,0,0,0,0,0,0,0.5813265384615369,0.5814630769230773,260
1700744940000,0,0,0,0,0,0,0.5815712121212122,0.5817378787878793,198
1700745000000,0,0,0,0,0,0,0.5814668571428564,0.5816325714285717,175
1700745060000,0,0,0,0,0,0,0.5813984913793102,0.5815965517241382,464
1700745120000,0,0,0,0,0,0,0.5821962099125352,0.5824104956268249,343
1700745180000,0,0,0,0,0,0,0.5824551282051286,0.5826679487179495,234
1700745240000,0,0,0,0,0,0,0.5827020408163276,0.5828904761904761,147
1700745300000,0,0,0,0,0,0,0.5824936305732489,0.5827140127388545,157
1700745360000,0,0,0,0,0,0,0.5826728643216095,0.5828276381909543,199
1700745420000,0,0,0,0,0,0,0.582278817733992,0.5824699507389165,203
1700745480000,0,0,0,0,0,0,0.5820103975535155,0.582189602446481,327
1700745540000,0,0,0,0,0,0,0.5822253807106584,0.5824390862944164,197
1700745600000,0,0,0,0,0,0,0.5821857142857143,0.5823519480519491,77
1700745660000,0,0,0,0,0,0,0.5824374999999997,0.5826245192307693,208
1700745720000,0,0,0,0,0,0,0.582745112781956,0.5829421052631577,133
1700745780000,0,0,0,0,0,0,0.5826482993197281,0.5828537414966003,147
1700745840000,0,0,0,0,0,0,0.58273373493976,0.5828783132530118,83
1700745900000,0,0,0,0,0,0,0.5824536231884051,0.5826483091787449,207
1700745960000,0,0,0,0,0,0,0.5821734693877553,0.5823122448979603,98
1700746020000,0,0,0,0,0,0,0.5824168674698804,0.5826024096385544,83
1700746080000,0,0,0,0,0,0,0.5822804733727804,0.5824532544378708,169
1700746140000,0,0,0,0,0,0,0.5820234972677601,0.5822229508196729,183
1700746200000,0,0,0,0,0,0,0.5825776315789476,0.5827460526315794,152
1700746260000,0,0,0,0,0,0,0.5828491071428574,0.582994642857144,112
1700746320000,0,0,0,0,0,0,0.5827162499999996,0.5828774999999999,80
1700746380000,0,0,0,0,0,0,0.5822916201117316,0.5824938547486033,179
1700746440000,0,0,0,0,0,0,0.5826526666666666,0.5828293333333334,150
1700746500000,0,0,0,0,0,0,0.5829452000000014,0.5831351999999984,250
1700746560000,0,0,0,0,0,0,0.5829586387434549,0.5830973821989546,191
1700746620000,0,0,0,0,0,0,0.5827270718232046,0.5829309392265187,181
1700746680000,0,0,0,0,0,0,0.5827442477876107,0.5829185840707962,113
1700746740000,0,0,0,0,0,0,0.5831278688524599,0.5832913934426215,244
1700746800000,0,0,0,0,0,0,0.5830981651376158,0.5832371559633035,218
1700746860000,0,0,0,0,0,0,0.5827368421052634,0.5828761133603261,247
1700746920000,0,0,0,0,0,0,0.5819975308641973,0.5821444444444446,81
1700746980000,0,0,0,0,0,0,0.5818897260273983,0.5820794520547935,146
1700747040000,0,0,0,0,0,0,0.5820174418604651,0.5821686046511618,86
1700747100000,0,0,0,0,0,0,0.582,0.5820999999999991,116
1700747160000,0,0,0,0,0,0,0.5824335714285709,0.5825521428571431,420
