1700747040000,0,0,0,0,0,0,0.13996727876106185,0.13998696902654903,452
1700747100000,0,0,0,0,0,0,0.13990803571428623,0.13992011904761914,168
1700747160000,0,0,0,0,0,0,0.14000058884297642,0.1400144111570259,968
1700747220000,0,0,0,0,0,0,0.14000966101694995,0.14002790960451914,708
1700747280000,0,0,0,0,0,0,0.1399212525667349,0.13993755646817252,487
1700747340000,0,0,0,0,0,0,0.1397227962716377,0.13974034620505987,751
1700747400000,0,0,0,0,0,0,0.13942618314424735,0.13945546191247968,1234
1700747460000,0,0,0,0,0,0,0.13957406130268193,0.13959192848020385,783
1700747520000,0,0,0,0,0,0,0.1394309329140464,0.13945104821802862,954
1700747580000,0,0,0,0,0,0,0.13949232332155595,0.139511819787986,1132
1700747640000,0,0,0,0,0,0,0.1395380639097737,0.13955614661654095,532
1700747700000,0,0,0,0,0,0,0.1397233500000002,0.13973858333333303,600
1700747760000,0,0,0,0,0,0,0.13975764516129124,0.13977565591397823,930
1700747820000,0,0,0,0,0,0,0.13964357519788945,0.139664036939314,758
1700747880000,0,0,0,0,0,0,0.13957289256198419,0.13958907024793427,484
1700747940000,0,0,0,0,0,0,0.13966260550458734,0.13967965137614732,545
1700748000000,0,0,0,0,0,0,0.13960153081510912,0.1396201590457254,503
1700748060000,0,0,0,0,0,0,0.13956557317073148,0.139583585365854,820
1700748120000,0,0,0,0,0,0,0.13970686732186677,0.13972753071253058,814
1700748180000,0,0,0,0,0,0,0.13986594033722438,0.13988702983138784,771
1700748240000,0,0,0,0,0,0,0.13984229793977834,0.13986163232963503,631
1700748300000,0,0,0,0,0,0,0.13986662674650654,0.13988508982035902,501
1700748360000,0,0,0,0,0,0,0.13983860465116374,0.13985718992248108,516
1700748420000,0,0,0,0,0,0,0.1398478089887641,0.1398638483146066,356
1700748480000,0,0,0,0,0,0,0.13985785507246337,0.13987130434782544,345
1700748540000,0,0,0,0,0,0,0.13991476653696464,0.13993062256809313,514
1700748600000,0,0,0,0,0,0,0.13975130730051016,0.139765246179966,589
1700748660000,0,0,0,0,0,0,0.13952272910372618,0.1395421349446131,993
1700748720000,0,1,0,3.0,3.0,1,0.13928915584415585,0.13931079220779202,770
1700748780000,0,0,0,0,0,0,0.13936144469525924,0.13937708803611779,443
1700748840000,0,0,0,0,0,0,0.1394037209302327,0.1394195155038762,516
1700748900000,0,0,0,0,0,0,0.13940322916666653,0.13942036458333376,384
1700748960000,0,0,0,0,0,0,0.139363058637084,0.13938236133122003,631
1700749020000,0,0,0,0,0,0,0.13935619047619033,0.13937160714285732,504
1700749080000,0,0,0,0,0,0,0.13951735349716438,0.13953285444234392,529
1700749140000,0,0,0,0,0,0,0.13956427509293665,0.13958263940520457,538
1700749200000,0,0,0,0,0,0,0.13941601609657983,0.13943018108651908,497
1700749260000,0,2,0,41794.0,41794.0,2,0.13894496069868992,0.13897728384279548,1145
1700749320000,0,0,0,0,0,0,0.13874490731707345,0.13876961951219483,1025
1700749380000,0,0,0,0,0,0,0.1388335421686747,0.13885179518072413,830
1700749440000,0,0,0,0,0,0,0.13892608623548966,0.1389430679933662,603
1700749500000,0,0,0,0,0,0,0.13886020533880888,0.13887584188911672,974
1700749560000,0,0,0,0,0,0,0.13882895005096854,0.1388454536187568,981
1700749620000,0,0,0,0,0,0,0.13885110220440877,0.13886847695390792,499
1700749680000,0,0,0,0,0,0,0.13876889558232974,0.13878769076305214,498
1700749740000,0,0,0,0,0,0,0.1387317088607595,0.13874924050632875,474
1700749800000,0,0,0,0,0,0,0.13878046464646518,0.13879876767676805,495
1700749860000,0,0,0,0,0,0,0.13893776056338045,0.13895635211267646,710
1700749920000,0,0,0,0,0,0,0.1390017426273465,0.13902120643431615,746
1700749980000,0,0,0,0,0,0,0.1390877721943046,0.13910675041876075,597
1700750040000,0,0,0,0,0,0,0.1391565048543694,0.13917308737864048,515
1700750100000,0,0,0,0,0,0,0.13939116472545776,0.13941011647254525,601
1700750160000,0,0,0,0,0,0,0.13934238609112648,0.13935774580335702,834
1700750220000,0,0,0,0,0,0,0.1393418049792533,0.1393586307053947,482
1700750280000,0,0,0,0,0,0,0.13940332752613302,0.13941550522648102,574
1700750340000,0,0,0,0,0,0,0.13943498201438742,0.13944965827338088,556
1700750400000,0,0,0,0,0,0,0.13939628670120818,0.13940894645941238,579
1700750460000,0,0,0,0,0,0,0.139219500805153,0.13923685990338203,621
1700750520000,0,0,0,0,0,0,0.1390428314606738,0.13905759550561791,445
1700750580000,0,0,0,0,0,0,0.1389160677083334,0.1389297656249999,384
1700750640000,0,0,0,0,0,0,0.1390344329896903,0.1390503917525769,485
1700750700000,0,0,0,0,0,0,0.1391470799999997,0.13916063999999975,250
1700750760000,0,0,0,0,0,0,0.13895602475928479,0.1389716643741394,727
1700750820000,0,0,0,0,0,0,0.1390153975903613,0.13902918072289147,415
1700750880000,0,0,0,0,0,0,0.13895891428571433,0.13897358095238077,525
1700750940000,0,0,0,0,0,0,0.1390445507246378,0.1390586956521737,345
1700751000000,0,0,0,0,0,0,0.13914667425968122,0.13916150341685687,439
1700751060000,0,0,0,0,0,0,0.13912436823104693,0.13913837545126378,277
1700751120000,0,0,0,0,0,0,0.13899398230088456,0.13901471238938065,452
1700751180000,0,0,0,0,0,0,0.13881342182890874,0.13883407079645957,339
1700751240000,0,0,0,0,0,0,0.13862814639905546,0.13865754427390792,847
1700751300000,0,0,0,0,0,0,0.13873885775862077,0.13875773706896571,464
1700751360000,0,0,0,0,0,0,0.13886398773006142,0.13887924335378382,489
1700751420000,0,0,0,0,0,0,0.13901478431372538,0.13903060784313676,510
1700751480000,0,0,0,0,0,0,0.13901778846153773,0.1390305128205128,312
1700751540000,0,0,0,0,0,0,0.13905489795918344,0.1390687414965987,294
1700751600000,0,0,0,0,0,0,0.13902340740740737,0.13903503703703696,270
1700751660000,0,0,0,0,0,0,0.1390144642857142,0.139029285714286,224
1700751720000,0,0,0,0,0,0,0.13911239043824752,0.13912601593625507,251
1700751780000,0,0,0,0,0,0,0.13929611479028672,0.1393113245033117,453
1700751840000,0,0,0,0,0,0,0.13926436450839322,0.13927980815347693,417
1700751900000,0,0,0,0,0,0,0.13919565079365054,0.13921215873015869,315
1700751960000,0,0,0,0,0,0,0.1390676966292131,0.13908168539325852,534
1700752020000,0,0,0,0,0,0,0.13910325490196043,0.1391201960784313,255
1700752080000,0,0,0,0,0,0,0.13912571052631584,0.1391419999999998,380
1700752140000,0,0,0,0,0,0,0.1389070967741938,0.13894653225806478,372
1700752200000,0,0,0,0,0,0,0.13885871999999994,0.13887327999999977,250
1700752260000,0,0,0,0,0,0,0.13883500000000043,0.13884995867768632,242
1700752320000,0,0,0,0,0,0,0.13875927536231875,0.13877513043478304,345
1700752380000,0,0,0,0,0,0,0.13847441988950243,0.1385083609576428,543
1700752440000,0,0,0,0,0,0,0.13845891050583675,0.13847206225680952,257
1700752500000,0,0,0,0,0,0,0.13838700374531843,0.13840528089887616,267
1700752560000,0,0,0,0,0,0,0.13850019354838675,0.13852100000000026,310
1700752620000,0,0,0,0,0,0,0.13855816666666573,0.13857452380952373,420
1700752680000,0,0,0,0,0,0,0.13863219178082195,0.13865075342465744,146
1700752740000,0,0,0,0,0,0,0.13846144486692025,0.13848463878326966,263
1700752800000,0,1,0,706.0,706.0,1,0.13831151927437643,0.13833115646258531,441
1700752860000,0,1,0,100.0,100.0,1,0.138213076923077,0.13822985576923072,208
1700752920000,0,0,0,0,0,0,0.13792097142857176,0.13793832380952414,525
1700752980000,0,0,0,0,0,0,0.13792145018915478,0.13794343001261053,793
1700753040000,0,0,0,0,0,0,0.13789504237288194,0.13791418079096085,708
1700753100000,0,0,0,0,0,0,0.1379086987522284,0.13793019607843138,561
1700753160000,0,0,0,0,0,0,0.13783753205128266,0.13785681089743534,624
1700753220000,0,2,0,2358.0,2358.0,2,0.13770815160955308,0.1377329283489098,963
1700753280000,0,1,0,1013.0,1013.0,1,0.13750319022946,0.13753829015544072,1351
1700753340000,0,0,0,0,0,0,0.13765196374622335,0.13767596676737148,662
1700753400000,0,0,0,0,0,0,0.13792018348623855,0.1379405619266059,872
1700753460000,0,0,0,0,0,0,0.13777624509803904,0.13779369607843148,1020
1700753520000,0,0,0,0,0,0,0.13766805486284248,0.13768568578553628,401
1700753580000,0,0,0,0,0,0,0.13809933434190647,0.13811658093797172,661
1700753640000,0,0,0,0,0,0,0.13854076004343105,0.13856299674267125,921
1700753700000,0,0,0,0,0,0,0.13877697604790437,0.138795553892215,668
1700753760000,0,0,0,0,0,0,0.1388160972850684,0.1388349321266975,884
1700753820000,0,0,0,0,0,0,0.1388720197044342,0.13889177339901457,1015
1700753880000,0,0,0,0,0,0,0.1387320363636363,0.13874814545454564,550
1700753940000,0,0,0,0,0,0,0.13874917710196757,0.13876592128801407,559
1700754000000,0,0,0,0,0,0,0.13862714601769904,0.13864619469026548,452
1700754060000,0,0,0,0,0,0,0.13858471128608907,0.13860249343831985,762
1700754120000,0,0,0,0,0,0,0.13878706250000014,0.1388063124999998,800
1700754180000,0,0,0,0,0,0,0.1388460992907805,0.13886432624113443,423
1700754240000,0,0,0,0,0,0,0.1387881335952844,0.13880897838899828,509
1700754300000,0,0,0,0,0,0,0.1387128729281769,0.13872933701657486,362
1700754360000,0,0,0,0,0,0,0.13865424164524429,0.13867231362467877,389
1700754420000,0,0,0,0,0,0,0.13839531147541004,0.1384167049180327,610
1700754480000,0,0,0,0,0,0,0.13823368815592169,0.13825275862068953,667
1700754540000,0,0,0,0,0,0,0.13831573099415204,0.1383366374269008,342
1700754600000,0,0,0,0,0,0,0.13837828348504588,0.1383981534460337,769
1700754660000,0,0,0,0,0,0,0.13846657929226722,0.13848588466579287,763
1700754720000,0,0,0,0,0,0,0.13822984946236536,0.13824744086021482,465
1700754780000,0,0,0,0,0,0,0.13807607751938,0.13810238759689944,645
1700754840000,0,0,0,0,0,0,0.13786853535353563,0.13788858585858532,396
1700754900000,0,0,0,0,0,0,0.13781810526315788,0.13783689473684158,380
1700754960000,0,0,0,0,0,0,0.13794067264574006,0.1379613153961137,669
1700755020000,0,0,0,0,0,0,0.13787845291479853,0.13789785874439475,892
1700755080000,0,0,0,0,0,0,0.13780890190336786,0.13782792093704146,683
1700755140000,0,0,0,0,0,0,0.1379668388429753,0.13798628099173582,484
1700755200000,0,0,0,0,0,0,0.13806937373737374,0.138092929292929,495
1700755260000,0,0,0,0,0,0,0.13792387791741492,0.13794366247755888,557
1700755320000,0,0,0,0,0,0,0.1378639644351464,0.1378845815899575,956
1700755380000,0,0,0,0,0,0,0.1382210922330101,0.1382389441747566,824
1700755440000,0,0,0,0,0,0,0.13842346153846158,0.13844318302387226,754
1700755500000,0,0,0,0,0,0,0.13853332084893916,0.13855289637952484,801
1700755560000,0,0,0,0,0,0,0.1384659682080922,0.13848192196531753,692
1700755620000,0,0,0,0,0,0,0.13850267958950968,0.13851904218928188,877
1700755680000,0,0,0,0,0,0,0.13865740506329124,0.1386724525316454,632
1700755740000,1,0,20268.0,0,20268.0,1,0.13895595317725856,0.13897756688963198,1196
1700756100000,0,0,0,0,0,0,0.13903,0.13904,1
1700756160000,0,0,0,0,0,0,0.13903976562499998,0.13905679687499983,128
1700756220000,0,0,0,0,0,0,0.1391671710526323,0.13918120614035065,456
1700756280000,0,0,0,0,0,0,0.1391044655581949,0.1391174346793347,421
1700756340000,0,0,0,0,0,0,0.1390203769401332,0.1390340576496665,451
1700756400000,0,0,0,0,0,0,0.13901536144578364,0.13902875502008072,498
1700756460000,0,0,0,0,0,0,0.1389361352657006,0.13895115942029018,414
1700756520000,0,0,0,0,0,0,0.13891287878787914,0.13892740530303138,528
1700756580000,0,0,0,0,0,0,0.13919626694473342,0.13922083420229447,959
1700756640000,0,0,0,0,0,0,0.13911675572519128,0.13913215648855037,524
1700756700000,0,0,0,0,0,0,0.139085895765473,0.1391009283387624,614
1700756760000,0,0,0,0,0,0,0.13893257834757886,0.1389461538461546,702
1700756820000,0,0,0,0,0,0,0.13890993273542607,0.1389230941704037,446
1700756880000,0,0,0,0,0,0,0.13888964444444477,0.1389054444444442,450
1700756940000,0,0,0,0,0,0,0.1388532394366199,0.13886488262910796,213
1700757000000,0,0,0,0,0,0,0.1388968934911246,0.1389111242603554,338
1700757060000,0,0,0,0,0,0,0.13884731531531636,0.13886290090090148,555
1700757120000,0,0,0,0,0,0,0.13875879417879475,0.13877388773388846,481
1700757180000,0,0,0,0,0,0,0.1386285981308409,0.1386474299065414,642
1700757240000,0,0,0,0,0,0,0.13862301449275383,0.13863897101449327,690
1700757300000,0,0,0,0,0,0,0.13866353035143733,0.13867738019169362,626
1700757360000,0,0,0,0,0,0,0.1386542246642244,0.1386694627594624,819
1700757420000,0,0,0,0,0,0,0.13873742907801387,0.1387517375886523,564
1700757480000,0,0,0,0,0,0,0.13864717391304315,0.13866365728900223,782
1700757540000,0,0,0,0,0,0,0.13859294117647067,0.1386077941176469,408
1700757600000,0,0,0,0,0,0,0.138600623003194,0.13861683706070294,626
1700757660000,0,0,0,0,0,0,0.13848324074074095,0.13849622222222208,540
1700757720000,0,1,0,9357.0,9357.0,1,0.13841155999999943,0.13842614666666697,750
1700757780000,0,0,0,0,0,0,0.13846205167173223,0.13847779635258295,658
