1700730540000,0,0,0,0,0,0,5.916542582417594,5.917576923076925,728
1700730600000,0,0,0,0,0,0,5.914764168190162,5.915815356489949,547
1700730660000,0,0,0,0,0,0,5.91475042158518,5.915770657672849,593
1700730720000,0,0,0,0,0,0,5.9147873134328295,5.915796641791074,536
1700730780000,0,0,0,0,0,0,5.911904145077741,5.912948186528516,386
1700730840000,0,0,0,0,0,0,5.913246153846169,5.914317307692307,520
1700730900000,0,0,0,0,0,0,5.912428160919543,5.913534482758634,348
1700730960000,0,0,0,0,0,0,5.910549418604684,5.911630813953515,344
1700731020000,0,0,0,0,0,0,5.90798412698411,5.909031746031722,315
1700731080000,0,0,0,0,0,0,5.9034709090908875,5.904574545454548,550
1700731140000,0,0,0,0,0,0,5.9035218658892115,5.904568513119515,343
1700731200000,0,0,0,0,0,0,5.904492268041234,5.905538659793794,388
1700731260000,0,0,0,0,0,0,5.905367588932785,5.906391304347817,253
1700731320000,0,0,0,0,0,0,5.903341409691589,5.904385462555057,454
1700731380000,0,0,0,0,0,0,5.905065040650378,5.906101626016247,246
1700731440000,0,0,0,0,0,0,5.905003205128186,5.9060320512820335,312
1700731500000,0,0,0,0,0,0,5.90602592592594,5.907048148148141,540
1700731560000,0,0,0,0,0,0,5.902060422960768,5.903081570997006,331
1700731620000,0,0,0,0,0,0,5.902296296296297,5.903319865319859,297
1700731680000,0,0,0,0,0,0,5.904482558139524,5.9055116279069555,172
1700731740000,0,0,0,0,0,0,5.901219354838706,5.902298924731194,465
1700731800000,0,0,0,0,0,0,5.896649214659644,5.897719895287942,382
1700731860000,0,0,0,0,0,0,5.901168865435365,5.902249340369436,758
1700731920000,0,0,0,0,0,0,5.904298550724614,5.905402898550684,345
1700731980000,0,0,0,0,0,0,5.902443438914038,5.903506787330324,442
1700732040000,0,0,0,0,0,0,5.903213483146059,5.9043528089887545,445
1700732100000,0,0,0,0,0,0,5.904536741214047,5.905549520766748,313
1700732160000,0,0,0,0,0,0,5.906807407407387,5.907822222222256,270
1700732220000,0,0,0,0,0,0,5.917671994440629,5.918687977762215,1439
1700732280000,0,0,0,0,0,0,5.920533512064335,5.921563002680948,746
1700732340000,0,0,0,0,0,0,5.91627220077221,5.9173088803088705,518
1700732400000,0,0,0,0,0,0,5.915432911392399,5.916460759493649,395
1700732460000,0,0,0,0,0,0,5.917108635097458,5.918128133704762,359
1700732520000,0,0,0,0,0,0,5.917202105263152,5.918250526315777,475
1700732580000,0,0,0,0,0,0,5.91860775862069,5.919620689655185,232
1700732640000,0,0,0,0,0,0,5.920485804416427,5.921545741324945,317
1700732700000,0,0,0,0,0,0,5.924320093457922,5.925362149532708,428
1700732760000,0,0,0,0,0,0,5.9246725043782344,5.925739054290713,571
1700732820000,0,0,0,0,0,0,5.925029411764691,5.926051470588225,408
1700732880000,0,0,0,0,0,0,5.922006349206382,5.923057142857158,315
1700732940000,0,0,0,0,0,0,5.9233825503355595,5.92441275167782,298
1700733000000,0,0,0,0,0,0,5.924811846689868,5.925825783972109,287
1700733060000,0,0,0,0,0,0,5.926472727272723,5.927501298701314,385
1700733120000,0,0,0,0,0,0,5.924721518987354,5.925772151898741,632
1700733180000,0,0,0,0,0,0,5.926059866962316,5.9270886917960075,451
1700733240000,0,0,0,0,0,0,5.926602996254675,5.927632958801536,267
1700733300000,0,0,0,0,0,0,5.927840172786183,5.928872570194404,463
1700733360000,0,0,0,0,0,0,5.930252830188665,5.9312735849057034,530
1700733420000,0,0,0,0,0,0,5.935941015089182,5.9371179698216645,729
1700733480000,0,0,0,0,0,0,5.934438202247173,5.935469101123555,356
1700733540000,0,0,0,0,0,0,5.933534615384584,5.934573076923084,520
1700733600000,0,0,0,0,0,0,5.9348090349075875,5.935852156057467,487
1700733660000,0,0,0,0,0,0,5.935317399617567,5.936357552581246,523
1700733720000,0,0,0,0,0,0,5.92844921875002,5.929601562500011,512
1700733780000,0,0,0,0,0,0,5.922983493810155,5.924239339752398,727
1700733840000,0,0,0,0,0,0,5.918304761904768,5.919594557823131,735
1700733900000,0,0,0,0,0,0,5.916073619631898,5.917082822085867,326
1700733960000,0,0,0,0,0,0,5.912617000000056,5.9138719999999605,1000
1700734020000,0,0,0,0,0,0,5.913642533936668,5.914680995475124,442
1700734080000,0,0,0,0,0,0,5.914404984423668,5.915467289719617,321
1700734140000,0,0,0,0,0,0,5.915652567975829,5.916679758308138,331
1700734200000,0,0,0,0,0,0,5.9133349875930366,5.914357320099228,403
1700734260000,0,0,0,0,0,0,5.910651952461807,5.911687606112061,589
1700734320000,0,0,0,0,0,0,5.90558415841581,5.906603960395999,303
1700734380000,0,0,0,0,0,0,5.906966527196618,5.908006276150613,478
1700734440000,0,0,0,0,0,0,5.908795620437985,5.909805352798059,411
1700734500000,0,0,0,0,0,0,5.905088122605339,5.906111111111081,261
1700734560000,0,0,0,0,0,0,5.901983228511545,5.903016771488467,477
1700734620000,0,0,0,0,0,0,5.896522357723594,5.897563008130053,492
1700734680000,0,0,0,0,0,0,5.897224168126087,5.898266199649702,571
1700734740000,0,0,0,0,0,0,5.897296195652132,5.898442934782569,368
1700734800000,0,0,0,0,0,0,5.897642499999973,5.898709999999963,400
1700734860000,0,0,0,0,0,0,5.897182341650656,5.898216890594996,521
1700734920000,0,0,0,0,0,0,5.896225806451572,5.897274193548381,310
1700734980000,0,0,0,0,0,0,5.90171004942341,5.902736408566677,607
1700735040000,0,0,0,0,0,0,5.903570012391607,5.90458116480803,807
1700735100000,0,0,0,0,0,0,5.897929460580912,5.899026970954336,482
1700735160000,0,0,0,0,0,0,5.893669245647961,5.894698259187584,517
1700735220000,0,0,0,0,0,0,5.896522193211494,5.897536553524836,766
1700735280000,0,0,0,0,0,0,5.896262032085529,5.897294117647044,374
1700735340000,0,0,0,0,0,0,5.895480645161277,5.896570967741904,310
1700735400000,0,0,0,0,0,0,5.8969520547945065,5.89797089041096,584
1700735460000,0,0,0,0,0,0,5.896631313131322,5.897651515151504,198
1700735520000,0,0,0,0,0,0,5.898680434782619,5.8997565217391585,460
1700735580000,0,0,0,0,0,0,5.896356466876969,5.897403785488966,634
1700735640000,0,0,0,0,0,0,5.894515050167232,5.895521739130423,299
1700735700000,0,0,0,0,0,0,5.892173501577271,5.893176656151395,634
1700735760000,0,0,0,0,0,0,5.888537634408652,5.889562211981571,651
1700735820000,0,0,0,0,0,0,5.877823198198219,5.878968468468473,888
1700735880000,0,0,0,0,0,0,5.880678132678161,5.881724815724825,407
1700735940000,0,0,0,0,0,0,5.886871517027877,5.887953560371528,646
1700736000000,0,0,0,0,0,0,5.884232067510587,5.885259493670924,474
1700736060000,0,0,0,0,0,0,5.887966010733423,5.88901431127011,559
1700736120000,0,0,0,0,0,0,5.885544217687069,5.886571428571406,294
1700736180000,0,0,0,0,0,0,5.888759740259685,5.889774025974052,770
1700736240000,0,0,0,0,0,0,5.8823239740821,5.883347732181443,463
1700736300000,0,0,0,0,0,0,5.883310541310541,5.884341880341867,351
1700736360000,0,0,0,0,0,0,5.881917808219171,5.882954990215313,511
1700736420000,0,0,0,0,0,0,5.882578947368479,5.883606407322646,437
1700736480000,0,0,0,0,0,0,5.887045897079295,5.88807788595269,719
1700736540000,0,0,0,0,0,0,5.887191829484922,5.8882309058614215,563
1700736600000,0,0,0,0,0,0,5.887353887399419,5.88838337801609,373
1700736660000,0,0,0,0,0,0,5.885301369863015,5.886325342465738,292
1700736720000,0,0,0,0,0,0,5.879091928251124,5.880125560538143,446
1700736780000,0,0,0,0,0,0,5.8724230769230745,5.873488461538464,520
1700736840000,0,0,0,0,0,0,5.875015151515159,5.876053030303038,396
1700736900000,0,0,0,0,0,0,5.87862291169451,5.879675417661111,419
1700736960000,0,0,0,0,0,0,5.878600000000008,5.879647058823558,595
1700737020000,0,0,0,0,0,0,5.874257851239641,5.8753239669421005,605
1700737080000,0,0,0,0,0,0,5.872971698113235,5.874009433962281,318
1700737140000,0,0,0,0,0,0,5.876646153846129,5.877656410256447,585
1700737200000,0,0,0,0,0,0,5.872695652173933,5.873725543478286,368
1700737260000,0,0,0,0,0,0,5.873988538681966,5.875034383954155,349
1700737320000,0,0,0,0,0,0,5.8739962616822226,5.875046728971948,535
1700737380000,0,0,0,0,0,0,5.870990163934415,5.872022950819695,305
1700737440000,0,0,0,0,0,0,5.866838150289013,5.867907514450865,519
1700737500000,0,0,0,0,0,0,5.866311546840964,5.867337690631782,459
1700737560000,0,0,0,0,0,0,5.866864145658257,5.867904761904766,714
1700737620000,0,0,0,0,0,0,5.862735677083328,5.8637838541666865,768
1700737680000,0,0,0,0,0,0,5.863950318471345,5.864994904458555,785
1700737740000,0,0,0,0,0,0,5.864699228791777,5.865740359897157,389
1700737800000,0,0,0,0,0,0,5.862111111111116,5.863187363834442,459
1700737860000,0,0,0,0,0,0,5.8617764227642635,5.862823170731717,492
1700737920000,0,0,0,0,0,0,5.8587121848739425,5.8597878151260945,476
1700737980000,0,0,0,0,0,0,5.857161387632013,5.858179487179476,663
1700738040000,0,1,0,842.0,842.0,1,5.8520675364543635,5.853107444359193,1303
1700738100000,0,2,0,67.0,67.0,2,5.839375851393241,5.840535603715162,1615
1700738160000,0,0,0,0,0,0,5.8424964753272794,5.843596173212442,993
1700738220000,0,0,0,0,0,0,5.8408771289537835,5.841933090024353,822
1700738280000,0,0,0,0,0,0,5.838776606954697,5.839857744994738,949
1700738340000,0,0,0,0,0,0,5.8385165929203735,5.8395818584070565,904
1700738400000,0,0,0,0,0,0,5.8395158013544535,5.840568848758497,886
1700738460000,0,0,0,0,0,0,5.839210989011019,5.840306959707014,1365
1700738520000,0,0,0,0,0,0,5.84030135301358,5.841448954489652,1626
1700738580000,0,2,0,9.0,9.0,2,5.819260142199898,5.820591384357986,2391
1700738640000,0,0,0,0,0,0,5.826637904468372,5.8277591165895215,1947
1700738700000,0,0,0,0,0,0,5.815141122913471,5.816293373798604,1977
1700738760000,0,0,0,0,0,0,5.8221155462185115,5.823174369747929,1428
1700738820000,0,0,0,0,0,0,5.833667621776527,5.834747851002807,1047
1700738880000,0,0,0,0,0,0,5.83402210433243,5.835088417329784,1131
1700738940000,0,0,0,0,0,0,5.843491091314051,5.844562360801793,898
1700739000000,0,0,0,0,0,0,5.844140510948857,5.845237226277378,1096
1700739060000,0,0,0,0,0,0,5.846021400778173,5.847079766536987,1028
1700739120000,0,0,0,0,0,0,5.84929896907212,5.850365406643745,873
1700739180000,0,0,0,0,0,0,5.848575980392157,5.8496286764706,816
1700739240000,0,0,0,0,0,0,5.849155354449446,5.850248868778276,663
1700739300000,0,0,0,0,0,0,5.850493150684933,5.851532534246601,584
1700739360000,0,0,0,0,0,0,5.849431876606695,5.8505000000000225,778
1700739420000,0,0,0,0,0,0,5.850396072013141,5.851441898527014,611
1700739480000,0,0,0,0,0,0,5.8488526912181165,5.8499022662889555,706
1700739540000,0,0,0,0,0,0,5.850803234501378,5.851838274932649,371
1700739600000,0,0,0,0,0,0,5.8515454545455095,5.852559808612441,418
1700739660000,0,0,0,0,0,0,5.849189102564103,5.850206730769222,624
1700739720000,0,0,0,0,0,0,5.848632575757588,5.849657196969688,528
1700739780000,0,0,0,0,0,0,5.850717241379336,5.851742528735665,435
1700739840000,0,0,0,0,0,0,5.851358674463959,5.852411306042901,513
1700739900000,0,0,0,0,0,0,5.847504608294929,5.848525345622123,434
1700739960000,0,0,0,0,0,0,5.844071504802615,5.845124866595521,937
1700740020000,0,0,0,0,0,0,5.843302083333318,5.844354166666671,480
1700740080000,0,0,0,0,0,0,5.836562582345176,5.837587615283221,759
1700740140000,0,0,0,0,0,0,5.8298126550868945,5.830849875930558,806
1700740200000,0,0,0,0,0,0,5.83007107843142,5.831112745098049,816
1700740260000,0,0,0,0,0,0,5.831240822320093,5.8322790014683825,681
1700740320000,0,0,0,0,0,0,5.8333278688524866,5.834382513661206,732
1700740380000,0,0,0,0,0,0,5.828265033407573,5.8292873051224685,449
1700740440000,0,0,0,0,0,0,5.829018433179731,5.830099078341017,868
1700740500000,0,0,0,0,0,0,5.828164285714308,5.829205357142886,560
1700740560000,0,0,0,0,0,0,5.830418641390216,5.831475513428128,633
1700740620000,0,0,0,0,0,0,5.832244897959208,5.833295918367361,392
1700740680000,0,0,0,0,0,0,5.836674311926627,5.837699541284385,436
1700740740000,0,0,0,0,0,0,5.837524999999994,5.838552499999986,400
1700740800000,0,0,0,0,0,0,5.837202816901391,5.838211267605602,355
1700740860000,0,0,0,0,0,0,5.835083333333348,5.83616830065356,612
1700740920000,0,0,0,0,0,0,5.834181074766389,5.835226635514017,856
1700740980000,0,0,0,0,0,0,5.834088779284838,5.835194821208328,811
1700741040000,0,0,0,0,0,0,5.837240274599584,5.838335240274659,874
1700741100000,0,0,0,0,0,0,5.836174528301861,5.837264150943358,636
1700741160000,0,0,0,0,0,0,5.831701999999974,5.832749000000048,1000
1700741220000,0,0,0,0,0,0,5.83720987654322,5.838255144032918,486
1700741280000,0,0,0,0,0,0,5.845299382716069,5.846344135802476,648
1700741340000,0,0,0,0,0,0,5.851024182076795,5.852054054054084,703
1700741400000,0,0,0,0,0,0,5.845996073298393,5.8470327225130685,764
1700741460000,0,0,0,0,0,0,5.842189973614791,5.8432374670184375,1137
1700741520000,0,0,0,0,0,0,5.8489593837535026,5.84999859943975,714
1700741580000,0,0,0,0,0,0,5.847638328530259,5.848708933717604,694
1700741640000,0,0,0,0,0,0,5.850218181818209,5.851254545454555,495
1700741700000,0,0,0,0,0,0,5.851819259259272,5.852872592592569,675
1700741760000,0,0,0,0,0,0,5.850024886877868,5.851054298642572,884
1700741820000,0,0,0,0,0,0,5.84682335329341,5.847829341317402,668
1700741880000,0,0,0,0,0,0,5.847924315619986,5.848953301127208,621
1700741940000,0,0,0,0,0,0,5.845568022440392,5.846642356241225,713
1700742000000,0,0,0,0,0,0,5.846726148409928,5.847819787985847,566
1700742060000,0,0,0,0,0,0,5.85168730158732,5.852739682539685,630
1700742120000,0,0,0,0,0,0,5.856488584474937,5.857519025875199,657
1700742180000,0,0,0,0,0,0,5.855624999999979,5.856663690476189,672
1700742240000,0,0,0,0,0,0,5.854300680272101,5.855357823129223,735
1700742300000,0,0,0,0,0,0,5.852957356076758,5.853972281449895,469
1700742360000,0,0,0,0,0,0,5.854860062893092,5.85590408805035,636
1700742420000,0,0,0,0,0,0,5.855195378151303,5.856241596638665,476
1700742480000,0,0,0,0,0,0,5.859237499999984,5.860299999999984,640
1700742540000,0,0,0,0,0,0,5.8570396174863895,5.858088797814233,732
1700742600000,0,0,0,0,0,0,5.8560554455445155,5.857122772277217,505
1700742660000,0,0,0,0,0,0,5.846538011695897,5.84758333333328,684
1700742720000,0,0,0,0,0,0,5.840941265060235,5.841968373494023,664
1700742780000,0,0,0,0,0,0,5.83496014943957,5.836029887920299,803
1700742840000,0,0,0,0,0,0,5.832062605752988,5.833179357021999,591
1700742900000,0,0,0,0,0,0,5.831042801556433,5.832071984435821,514
1700742960000,0,0,0,0,0,0,5.83051117734721,5.831649776453054,671
1700743020000,0,0,0,0,0,0,5.826461192350925,5.827569178852681,889
1700743080000,0,0,0,0,0,0,5.828586070959275,5.829629434954045,761
1700743140000,0,0,0,0,0,0,5.834234680573655,5.835302477183839,767
1700743200000,0,0,0,0,0,0,5.836099630996298,5.837127306273027,542
1700743260000,0,0,0,0,0,0,5.83648949320152,5.837547589616908,809
1700743320000,0,0,0,0,0,0,5.830429743589788,5.831472820512857,975
1700743380000,0,0,0,0,0,0,5.833506644518246,5.834541528239238,602
1700743440000,0,0,0,0,0,0,5.83562387387391,5.8366779279279655,444
1700743500000,0,0,0,0,0,0,5.8356376811594375,5.836669565217389,345
1700743560000,0,0,0,0,0,0,5.8303215339233745,5.83142182890866,1017
1700743620000,0,0,0,0,0,0,5.827153363228754,5.828210762331926,1115
1700743680000,0,0,0,0,0,0,5.831141959798957,5.832183417085401,796
1700743740000,0,0,0,0,0,0,5.834281818181829,5.835318181818197,440
1700743800000,0,0,0,0,0,0,5.8364078711986025,5.837497316636879,559
1700743860000,0,0,0,0,0,0,5.833378728923517,5.834438391699096,771
1700743920000,0,0,0,0,0,0,5.827450381679417,5.828479389313024,655
1700743980000,0,0,0,0,0,0,5.826490654205607,5.827532710280402,428
1700744040000,0,0,0,0,0,0,5.822254430379786,5.8233594936709006,790
1700744100000,0,0,0,0,0,0,5.818114035087733,5.819192982456132,456
1700744160000,0,0,0,0,0,0,5.818689102564136,5.819725961538457,624
1700744220000,0,0,0,0,0,0,5.8172615694165195,5.818346076458761,497
1700744280000,0,0,0,0,0,0,5.819466911764698,5.8204944852940805,544
1700744340000,0,0,0,0,0,0,5.819439583333366,5.820462499999991,480
1700744400000,0,0,0,0,0,0,5.820684536082433,5.821711340206173,485
1700744460000,0,0,0,0,0,0,5.819010548523212,5.8200791139240895,948
1700744520000,0,0,0,0,0,0,5.824549180327922,5.825632172131133,976
1700744580000,0,0,0,0,0,0,5.831544276457916,5.832587473002143,463
1700744640000,0,0,0,0,0,0,5.825663900414938,5.8267192254495015,723
1700744700000,0,0,0,0,0,0,5.8242375886525,5.825262411347575,564
1700744760000,0,0,0,0,0,0,5.832084690553741,5.8331476655809285,921
1700744820000,0,0,0,0,0,0,5.829472000000039,5.83051040000003,625
1700744880000,0,0,0,0,0,0,5.825711267605669,5.826760563380323,568
1700744940000,0,0,0,0,0,0,5.829942909760573,5.830963167587448,543
1700745000000,0,0,0,0,0,0,5.827539589442808,5.828557184750714,341
1700745060000,0,0,0,0,0,0,5.828626570915625,5.829651705565511,557
1700745120000,0,0,0,0,0,0,5.835464977645252,5.83650968703425,671
1700745180000,0,0,0,0,0,0,5.835780442804421,5.836859778597807,542
1700745240000,0,0,0,0,0,0,5.836359102244415,5.837379052369068,401
1700745300000,0,0,0,0,0,0,5.837221991701243,5.838263485477214,482
1700745360000,0,0,0,0,0,0,5.838341269841259,5.83937698412701,756
1700745420000,0,0,0,0,0,0,5.839635313531341,5.84067821782176,606
1700745480000,0,0,0,0,0,0,5.8371894273127705,5.838224669603519,681
1700745540000,0,0,0,0,0,0,5.839126566416039,5.840167919799514,798
1700745600000,0,0,0,0,0,0,5.840215130023617,5.841224586288379,423
1700745660000,0,0,0,0,0,0,5.839470588235295,5.84050154798759,646
1700745720000,0,0,0,0,0,0,5.843706605222734,5.844778801843294,651
1700745780000,0,0,0,0,0,0,5.842055084745733,5.843086864406767,472
1700745840000,0,0,0,0,0,0,5.842690839694636,5.843721374045839,262
1700745900000,0,0,0,0,0,0,5.841681399631713,5.8427071823204795,543
1700745960000,0,0,0,0,0,0,5.838440082644631,5.839458677685934,484
1700746020000,0,0,0,0,0,0,5.840506445672205,5.841523020257835,543
1700746080000,0,0,0,0,0,0,5.837671052631545,5.838695488721763,532
1700746140000,0,0,0,0,0,0,5.83323333333332,5.834310526315783,570
1700746200000,0,0,0,0,0,0,5.836374812593675,5.837412293853065,667
1700746260000,0,0,0,0,0,0,5.836580645161271,5.837620967741897,496
1700746320000,0,0,0,0,0,0,5.834944881889754,5.835986876640424,381
1700746380000,0,0,0,0,0,0,5.828868852459008,5.829894353369796,549
1700746440000,0,0,0,0,0,0,5.833128249566698,5.834185441941052,577
1700746500000,0,0,0,0,0,0,5.833060975609776,5.83424878048784,410
1700746560000,0,0,0,0,0,0,5.8312500000000265,5.832272177419367,496
1700746620000,0,0,0,0,0,0,5.828807317073155,5.829826829268304,410
1700746680000,0,0,0,0,0,0,5.826125000000026,5.827139150943417,424
1700746740000,0,0,0,0,0,0,5.829305785123917,5.830366391184584,363
1700746800000,0,0,0,0,0,0,5.830302816901399,5.831312206572721,426
1700746860000,0,0,0,0,0,0,5.826991416308976,5.828008583690969,699
1700746920000,0,0,0,0,0,0,5.8239360146252235,5.824954296160897,547
1700746980000,0,0,0,0,0,0,5.820090761750398,5.821155591572168,617
1700747040000,0,0,0,0,0,0,5.818769585253444,5.819806451612907,434
1700747100000,0,0,0,0,0,0,5.8166070853462,5.817663446054701,621
1700747160000,0,0,0,0,0,0,5.8178180661577645,5.81896819338423,786
1700747220000,0,0,0,0,0,0,5.817115346038123,5.818166499498486,997
1700747280000,0,0,0,0,0,0,5.816464239271823,5.8175123537061255,769
1700747340000,0,0,0,0,0,0,5.809953828828751,5.811002252252237,888
1700747400000,0,0,0,0,0,0,5.8043769168684,5.805514124293727,1239
1700747460000,0,0,0,0,0,0,5.806217801047073,5.807273298429303,955
1700747520000,0,0,0,0,0,0,5.8024782110092,5.803522935779849,872
1700747580000,0,1,0,2.0,2.0,1,5.801021021020974,5.802081081081101,999
1700747640000,0,0,0,0,0,0,5.80374576271186,5.804813559322041,590
1700747700000,0,0,0,0,0,0,5.808925045703836,5.809967093235817,547
1700747760000,0,0,0,0,0,0,5.81143808411214,5.812489485981321,856
1700747820000,0,0,0,0,0,0,5.808337268128158,5.809365935919064,593
1700747880000,0,0,0,0,0,0,5.808332665330676,5.809362725450904,499
1700747940000,0,0,0,0,0,0,5.81205319148933,5.813199088145889,658
1700748000000,0,0,0,0,0,0,5.812302439024373,5.813329268292657,410
1700748060000,0,0,0,0,0,0,5.810402813299205,5.811439897698206,782
