1700728020000,0,0,0,0,0,0,0.2507074866310155,0.2508101604278082,187
1700728080000,0,0,0,0,0,0,0.2504711610486894,0.25059325842696684,267
1700728140000,0,0,0,0,0,0,0.2505657303370779,0.2506685393258426,178
1700728200000,0,0,0,0,0,0,0.250660476190476,0.2507619047619056,210
1700728260000,0,0,0,0,0,0,0.2505764912280705,0.2506775438596496,285
1700728320000,0,0,0,0,0,0,0.2501845864661663,0.25028909774436153,266
1700728380000,0,0,0,0,0,0,0.2501785454545461,0.25028036363636447,275
1700728440000,0,0,0,0,0,0,0.25021824817518223,0.2503204379562037,137
1700728500000,0,0,0,0,0,0,0.2502812903225809,0.2503825806451611,155
1700728560000,0,0,0,0,0,0,0.25042279792746064,0.2505248704663217,193
1700728620000,0,0,0,0,0,0,0.2504976973684223,0.2505990131578936,304
1700728680000,0,0,0,0,0,0,0.2506567164179108,0.25076007462686506,268
1700728740000,0,0,0,0,0,0,0.25060762711864365,0.2507080508474579,236
1700728800000,0,0,0,0,0,0,0.2505999999999996,0.25069999999999987,145
1700728860000,0,0,0,0,0,0,0.2505165775401074,0.2506181818181809,187
1700728920000,0,0,0,0,0,0,0.25050000000000017,0.25060000000000016,66
1700728980000,0,0,0,0,0,0,0.2505970414201176,0.25069940828402365,169
1700729040000,0,0,0,0,0,0,0.2506756756756759,0.25077992277992267,259
1700729100000,0,0,0,0,0,0,0.2508112195121946,0.25092097560975674,410
1700729160000,0,0,0,0,0,0,0.25060750853242325,0.2507133105802057,293
1700729220000,0,0,0,0,0,0,0.25045261194029866,0.25055559701492497,268
1700729280000,0,0,0,0,0,0,0.2502494623655909,0.2503500000000009,186
1700729340000,0,0,0,0,0,0,0.2501544401544409,0.25025637065637135,259
1700729400000,0,0,0,0,0,0,0.24994877049180178,0.2500504098360656,244
1700729460000,0,0,0,0,0,0,0.24994999999999892,0.25005365853658607,246
1700729520000,0,0,0,0,0,0,0.249985477178424,0.2500871369294613,241
1700729580000,0,0,0,0,0,0,0.25000738636363634,0.2501085227272734,176
1700729640000,0,0,0,0,0,0,0.25002173913043524,0.25012304347826175,230
1700729700000,0,0,0,0,0,0,0.25009084507042273,0.2501922535211267,142
1700729760000,0,0,0,0,0,0,0.2503738831615121,0.25047422680412473,291
1700729820000,0,0,0,0,0,0,0.25064014778325083,0.2507435960591117,406
1700729880000,0,0,0,0,0,0,0.2506712418300646,0.2507803921568632,306
1700729940000,0,0,0,0,0,0,0.25079151943462913,0.2508922261484106,283
1700730000000,0,0,0,0,0,0,0.2509003906249996,0.25100195312500034,256
1700730060000,0,0,0,0,0,0,0.2509073569482295,0.25101008174387024,367
1700730120000,0,0,0,0,0,0,0.2509749128919861,0.25107839721254344,287
1700730180000,0,0,0,0,0,0,0.25072664756447016,0.25082979942693484,349
1700730240000,0,0,0,0,0,0,0.25043040752351015,0.2505319749216304,319
1700730300000,0,0,0,0,0,0,0.25003946188340664,0.2501432735426029,446
1700730360000,0,0,0,0,0,0,0.24992804054053996,0.25003175675675793,296
1700730420000,0,0,0,0,0,0,0.2501478354978356,0.2502532467532462,462
1700730480000,0,0,0,0,0,0,0.25014087837838,0.25024189189189133,296
1700730540000,0,0,0,0,0,0,0.2503436681222713,0.2504454148471613,229
1700730600000,0,0,0,0,0,0,0.25022953736654846,0.2503320284697517,281
1700730660000,0,0,0,0,0,0,0.250225806451613,0.2503311827956992,186
1700730720000,0,0,0,0,0,0,0.2503143617021282,0.2504159574468081,188
1700730780000,0,0,0,0,0,0,0.2502176470588231,0.25032549019607797,102
1700730840000,0,0,0,0,0,0,0.25008503401360616,0.2501880952380953,294
1700730900000,0,0,0,0,0,0,0.25018522167487633,0.2502911330049269,203
1700730960000,0,0,0,0,0,0,0.2501248677248686,0.25022592592592563,189
1700731020000,0,0,0,0,0,0,0.2499506172839509,0.2500537037037029,162
1700731080000,0,0,0,0,0,0,0.24970328358208913,0.24980537313432924,335
1700731140000,0,0,0,0,0,0,0.249715983606557,0.24981762295081916,244
1700731200000,0,0,0,0,0,0,0.24980447761194044,0.24990634328358063,268
1700731260000,0,0,0,0,0,0,0.24978855421686716,0.24989397590361448,166
1700731320000,0,0,0,0,0,0,0.249793181818181,0.24989740259740234,308
1700731380000,0,0,0,0,0,0,0.24998825757575763,0.25009128787878954,264
1700731440000,0,0,0,0,0,0,0.2498924590163914,0.24999311475409747,305
1700731500000,0,0,0,0,0,0,0.24984723247232327,0.24994907749077458,271
1700731560000,0,0,0,0,0,0,0.24964241071428556,0.24974866071428561,224
1700731620000,0,0,0,0,0,0,0.2496012307692313,0.24970430769230614,325
1700731680000,0,0,0,0,0,0,0.24975600000000014,0.24985999999999903,225
1700731740000,0,0,0,0,0,0,0.24977182320441946,0.24987403314917128,181
1700731800000,0,0,0,0,0,0,0.24973697916666573,0.24983958333333348,192
1700731860000,0,0,0,0,0,0,0.24980841750841712,0.2499141414141404,297
1700731920000,0,0,0,0,0,0,0.24989999999999846,0.25,257
1700731980000,0,0,0,0,0,0,0.24987757009345618,0.24997943925233607,321
1700732040000,0,0,0,0,0,0,0.24982499999999988,0.24992499999999998,156
1700732100000,0,0,0,0,0,0,0.2499193717277484,0.25001937172774935,191
1700732160000,0,0,0,0,0,0,0.2500509727626475,0.2501548638132292,257
1700732220000,0,0,0,0,0,0,0.2501992481203003,0.2503037593984959,133
1700732280000,0,0,0,0,0,0,0.2502331168831165,0.25034025974026,154
1700732340000,0,0,0,0,0,0,0.2502299435028247,0.250331073446328,177
1700732400000,0,0,0,0,0,0,0.2501922077922076,0.2502974025974023,77
1700732460000,0,0,0,0,0,0,0.25025581395348784,0.25036860465116284,86
1700732520000,0,0,0,0,0,0,0.25024216867469884,0.2503445783132533,166
1700732580000,0,0,0,0,0,0,0.2502301587301584,0.2503301587301589,63
1700732640000,0,0,0,0,0,0,0.25031839999999933,0.2504343999999993,125
1700732700000,0,0,0,0,0,0,0.2506168141592911,0.25073053097345155,226
1700732760000,0,0,0,0,0,0,0.2507209523809517,0.2508260317460319,315
1700732820000,0,0,0,0,0,0,0.2507234374999989,0.2508265625000008,128
1700732880000,0,0,0,0,0,0,0.25058975609756134,0.25069170731707213,205
1700732940000,0,0,0,0,0,0,0.2505526548672573,0.2506548672566361,226
1700733000000,0,0,0,0,0,0,0.2505653846153847,0.2506666666666666,78
1700733060000,0,0,0,0,0,0,0.2506775280898873,0.2507848314606747,178
1700733120000,0,0,0,0,0,0,0.25065341614906744,0.25075714285714223,161
1700733180000,0,0,0,0,0,0,0.2507934782608699,0.2509076086956525,92
1700733240000,0,0,0,0,0,0,0.2508968749999999,0.25099999999999983,64
1700733300000,0,0,0,0,0,0,0.2510651340996169,0.2511865900383137,261
1700733360000,0,0,0,0,0,0,0.25120134529147975,0.2513134529147974,223
1700733420000,0,0,0,0,0,0,0.2515247159090897,0.2516306818181813,352
1700733480000,0,0,0,0,0,0,0.2514900000000001,0.2515928571428584,210
1700733540000,0,0,0,0,0,0,0.2514622950819663,0.25156885245901733,244
1700733600000,0,0,0,0,0,0,0.25174323040380114,0.2518584323040384,421
1700733660000,0,0,0,0,0,0,0.25213753280840023,0.25224370078740155,762
1700733720000,0,0,0,0,0,0,0.2521760115606943,0.2522774566473998,346
1700733780000,0,0,0,0,0,0,0.25211073825503383,0.2522196868008942,447
1700733840000,0,0,0,0,0,0,0.25191370370370453,0.25201777777777745,270
1700733900000,0,0,0,0,0,0,0.2519557046979866,0.2520577181208052,149
1700733960000,0,0,0,0,0,0,0.251627499999999,0.2517300000000002,400
1700734020000,0,0,0,0,0,0,0.2516554252199414,0.2517598240469219,341
1700734080000,0,0,0,0,0,0,0.25170971223021626,0.2518190647482024,278
1700734140000,0,0,0,0,0,0,0.2517885542168667,0.2518918674698792,332
1700734200000,0,0,0,0,0,0,0.25155656934306564,0.2516572992700736,274
1700734260000,0,0,0,0,0,0,0.2514615789473675,0.2515631578947365,190
1700734320000,0,0,0,0,0,0,0.2514743362831862,0.25157477876106316,226
1700734380000,0,0,0,0,0,0,0.2514880733944962,0.25159128440367046,218
1700734440000,0,0,0,0,0,0,0.25152941176470583,0.2516294117647056,119
1700734500000,0,0,0,0,0,0,0.2517193650793661,0.2518231746031748,315
1700734560000,0,0,0,0,0,0,0.25173879598662174,0.2518404682274255,299
1700734620000,0,0,0,0,0,0,0.25144661354581566,0.25154661354581664,251
1700734680000,0,0,0,0,0,0,0.2514770676691732,0.251578571428572,266
1700734740000,0,0,0,0,0,0,0.25149485714285685,0.2515960000000008,175
1700734800000,0,0,0,0,0,0,0.25146830601092895,0.25157868852459114,183
1700734860000,0,0,0,0,0,0,0.25139854014598434,0.2515105839416063,274
1700734920000,0,0,0,0,0,0,0.25134049999999936,0.25144049999999923,200
1700734980000,0,0,0,0,0,0,0.25136038647342923,0.25146763285024165,207
1700735040000,0,0,0,0,0,0,0.2512211382113799,0.2513235772357723,369
1700735100000,0,0,0,0,0,0,0.25118348909657223,0.25129376947040494,321
1700735160000,0,0,0,0,0,0,0.2511839357429719,0.2512935742971879,249
1700735220000,0,0,0,0,0,0,0.251209615384616,0.251319230769231,104
1700735280000,0,0,0,0,0,0,0.251215517241379,0.25131551724137874,232
1700735340000,0,0,0,0,0,0,0.25135633187772916,0.25147161572052434,229
1700735400000,0,0,0,0,0,0,0.2513390476190473,0.25144380952380974,210
1700735460000,0,0,0,0,0,0,0.2514336956521739,0.2515347826086956,92
1700735520000,0,0,0,0,0,0,0.25161693548387076,0.2517177419354832,124
1700735580000,0,0,0,0,0,0,0.2516657458563537,0.2517701657458568,181
1700735640000,0,0,0,0,0,0,0.2517240740740738,0.25184629629629607,54
1700735700000,0,0,0,0,0,0,0.25146823529411716,0.2515735294117644,170
1700735760000,0,0,0,0,0,0,0.25121597938144363,0.2513170103092779,194
1700735820000,0,0,0,0,0,0,0.25081624129930274,0.2509206496519727,431
1700735880000,0,0,0,0,0,0,0.25104202127659403,0.2511465425531907,376
1700735940000,0,0,0,0,0,0,0.25135801104972383,0.2514629834254148,181
1700736000000,0,0,0,0,0,0,0.25134285714285753,0.2514457142857135,175
1700736060000,0,0,0,0,0,0,0.2514387500000005,0.2515412500000003,160
1700736120000,0,0,0,0,0,0,0.2515,0.251600884955752,113
1700736180000,0,0,0,0,0,0,0.2516144927536231,0.25172028985507233,138
1700736240000,0,0,0,0,0,0,0.25147118644067795,0.251585310734464,177
1700736300000,0,0,0,0,0,0,0.25156037735849046,0.2516641509433959,53
1700736360000,0,0,0,0,0,0,0.2514781021897812,0.25157883211678855,137
1700736420000,0,0,0,0,0,0,0.2512682027649765,0.251370046082949,217
1700736480000,0,0,0,0,0,0,0.2513547297297297,0.25145945945945963,148
1700736540000,0,0,0,0,0,0,0.2514000000000001,0.2515,115
1700736600000,0,0,0,0,0,0,0.2513201492537317,0.25142313432835844,134
1700736660000,0,0,0,0,0,0,0.25131290322580674,0.2514139784946239,93
1700736720000,0,0,0,0,0,0,0.25117039473684283,0.25127697368421065,152
1700736780000,0,0,0,0,0,0,0.250889591078067,0.2509962825278813,269
1700736840000,0,0,0,0,0,0,0.25102000000000063,0.2511242857142857,140
1700736900000,0,0,0,0,0,0,0.2512995575221234,0.25143141592920476,226
1700736960000,0,0,0,0,0,0,0.25152358974359024,0.2516276923076928,195
1700737020000,0,0,0,0,0,0,0.2513739495798325,0.25147563025210107,119
1700737080000,0,0,0,0,0,0,0.25141414634146403,0.25151756097561073,205
1700737140000,0,0,0,0,0,0,0.25157580645161287,0.25167580645161275,62
1700737200000,0,0,0,0,0,0,0.25142180451127816,0.2515225563909773,133
1700737260000,0,0,0,0,0,0,0.2513553435114503,0.2514576335877866,262
1700737320000,0,0,0,0,0,0,0.2513429577464795,0.251445070422535,142
1700737380000,0,0,0,0,0,0,0.2512673684210524,0.25136736842105206,190
1700737440000,0,0,0,0,0,0,0.25092948402948384,0.251037100737101,407
1700737500000,0,0,0,0,0,0,0.25087385057471356,0.2509913793103446,348
1700737560000,0,0,0,0,0,0,0.2508640000000008,0.2509799999999993,225
1700737620000,0,0,0,0,0,0,0.2506579710144937,0.25077355072463764,276
1700737680000,0,0,0,0,0,0,0.25050662020905895,0.2506080139372828,287
1700737740000,0,0,0,0,0,0,0.2503877966101708,0.25049220338983075,295
1700737800000,0,0,0,0,0,0,0.25042352941176427,0.2505248868778289,221
1700737860000,0,0,0,0,0,0,0.2504390334572488,0.2505431226765807,269
1700737920000,0,0,0,0,0,0,0.2503370129870133,0.25044415584415514,154
1700737980000,0,0,0,0,0,0,0.2503298387096772,0.25043064516129104,248
1700738040000,0,0,0,0,0,0,0.250157556935819,0.25026480331263046,483
1700738100000,0,1,0,22.0,22.0,1,0.24965660714285803,0.24975955357142837,1120
1700738160000,0,0,0,0,0,0,0.24972318007662558,0.24982720306513267,522
1700738220000,0,0,0,0,0,0,0.24952009345794354,0.24962733644859628,428
1700738280000,0,0,0,0,0,0,0.2494155672823227,0.24952203166227127,758
1700738340000,0,0,0,0,0,0,0.24948321995464873,0.24958458049886478,441
1700738400000,0,0,0,0,0,0,0.2494506644518273,0.2495528239202657,602
1700738460000,0,0,0,0,0,0,0.24953385579937049,0.24963526645767942,638
1700738520000,0,0,0,0,0,0,0.2495743288590614,0.24967684563758466,596
1700738580000,0,0,0,0,0,0,0.24869912357581342,0.24880823838738192,1141
1700738640000,0,0,0,0,0,0,0.2488948453608293,0.2489973758200524,1067
1700738700000,0,0,0,0,0,0,0.24841945661700388,0.2485255039439139,1141
1700738760000,0,0,0,0,0,0,0.24867941952506578,0.2487849604221611,758
1700738820000,0,0,0,0,0,0,0.2490968468468469,0.24920090090090313,666
1700738880000,0,0,0,0,0,0,0.2490562197092094,0.2491618739903076,619
1700738940000,0,0,0,0,0,0,0.24939234972677454,0.24949316939890612,366
1700739000000,0,0,0,0,0,0,0.2494305084745773,0.24953794002607743,767
1700739060000,0,0,0,0,0,0,0.24941234042552973,0.2495171631205645,705
1700739120000,0,0,0,0,0,0,0.24973832116788086,0.24983978102189489,548
1700739180000,0,0,0,0,0,0,0.24969366515837155,0.24979819004524662,442
1700739240000,0,0,0,0,0,0,0.24979882812499826,0.24990332031249826,512
1700739300000,0,0,0,0,0,0,0.24978879056047204,0.24989292035398059,339
1700739360000,0,0,0,0,0,0,0.2497629976580798,0.24987119437939032,427
