1700730480000,0,0,0,0,0,0,0.5822858527131742,0.5832858527131853,1032
1700730540000,0,0,0,0,0,0,0.5822029442691887,0.5832039957939089,951
1700730600000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000061,582
1700730660000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000095,702
1700730720000,0,0,0,0,0,0,0.5821020151133449,0.5831032745592057,794
1700730780000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000066,597
1700730840000,0,0,0,0,0,0,0.5824178935447429,0.5834178935447368,883
1700730900000,0,0,0,0,0,0,0.5826918604651266,0.5836930232558152,860
1700730960000,0,0,0,0,0,0,0.5822916666666622,0.5832916666666725,1104
1700731020000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000081,662
1700731080000,0,0,0,0,0,0,0.5821485507246336,0.5831485507246496,828
1700731140000,0,0,0,0,0,0,0.5829043348281098,0.5839043348281036,669
1700731200000,0,0,0,0,0,0,0.5830000000000074,0.584000000000002,621
1700731260000,0,0,0,0,0,0,0.583,0.5840000000000019,454
1700731320000,0,0,0,0,0,0,0.5825661512027435,0.5835678694158004,1164
1700731380000,0,0,0,0,0,0,0.5830000000000041,0.584000000000002,534
1700731440000,0,0,0,0,0,0,0.5826391251518834,0.583640340218723,823
1700731500000,0,0,0,0,0,0,0.5828641618497198,0.5838641618497137,692
1700731560000,0,0,0,0,0,0,0.5823039513677762,0.5833039513677895,658
1700731620000,0,0,0,0,0,0,0.5822452407614787,0.5832474804031454,893
1700731680000,0,0,0,0,0,0,0.5819999999999965,0.582999999999999,436
1700731740000,0,0,0,0,0,0,0.5825856410256472,0.5835856410256443,975
1700731800000,0,0,0,0,0,0,0.5825469653179092,0.5835484104046111,1384
1700731860000,0,0,0,0,0,0,0.5837997936016488,0.5848008255933915,969
1700731920000,0,0,0,0,0,0,0.5840000000000017,0.5850000000000016,439
1700731980000,0,0,0,0,0,0,0.5831750339213122,0.584175033921305,737
1700732040000,0,0,0,0,0,0,0.5830000000000037,0.584000000000002,528
1700732100000,0,0,0,0,0,0,0.5830000000000064,0.584000000000002,591
1700732160000,0,0,0,0,0,0,0.5830000000000015,0.5840000000000019,483
1700732220000,0,0,0,0,0,0,0.5839400998336133,0.5849400998336066,601
1700732280000,0,0,0,0,0,0,0.5833785394933039,0.5843815201192271,671
1700732340000,0,0,0,0,0,0,0.583620437956197,0.5846231751824849,1096
1700732400000,0,0,0,0,0,0,0.5832133995037347,0.5842133995037241,806
1700732460000,0,0,0,0,0,0,0.5835687500000014,0.5845687499999922,800
1700732520000,0,0,0,0,0,0,0.584000000000002,0.5849999999999973,546
1700732580000,0,0,0,0,0,0,0.584000000000002,0.5849999999999957,607
1700732640000,0,0,0,0,0,0,0.584000000000002,0.5849999999999986,510
1700732700000,0,0,0,0,0,0,0.5848939732142772,0.5858984375000081,896
1700732760000,0,0,0,0,0,0,0.5847563897763554,0.5857571884984106,1252
1700732820000,0,0,0,0,0,0,0.5849469240048175,0.5859469240048357,829
1700732880000,0,0,0,0,0,0,0.5840823045267521,0.585083676268855,729
1700732940000,0,0,0,0,0,0,0.584272836538464,0.5852740384615339,832
1700733000000,0,0,0,0,0,0,0.584000000000002,0.5849999999999939,693
1700733060000,0,0,0,0,0,0,0.5844726090993578,0.5854735376044546,1077
1700733120000,0,0,0,0,0,0,0.5840380848748642,0.5850391730141383,919
1700733180000,0,0,0,0,0,0,0.584000000000002,0.5849999999999963,584
1700733240000,0,0,0,0,0,0,0.5840000000000017,0.5850000000000017,352
1700733300000,0,0,0,0,0,0,0.5848086956521668,0.5858086956521829,805
1700733360000,0,0,0,0,0,0,0.5855131396957188,0.5865131396957075,723
1700733420000,0,0,0,0,0,0,0.5860000000000075,0.5869999999999932,1125
1700733480000,0,0,0,0,0,0,0.5860000000000063,0.5869999999999939,845
1700733540000,0,0,0,0,0,0,0.5860000000000066,0.5869999999999936,934
1700733600000,0,0,0,0,0,0,0.586566228513649,0.5875692618806785,1978
1700733660000,0,0,0,0,0,0,0.586375753920389,0.5873769601929942,1658
1700733720000,0,0,0,0,0,0,0.5860000000000063,0.5869999999999939,852
1700733780000,0,0,0,0,0,0,0.5860000000000063,0.5869999999999939,694
1700733840000,0,0,0,0,0,0,0.5863092105263169,0.5873110902255657,1064
1700733900000,0,0,0,0,0,0,0.5860000000000041,0.5869999999999959,469
1700733960000,0,0,0,0,0,0,0.5855694050991547,0.5865694050991525,1059
1700734020000,0,0,0,0,0,0,0.5850000000000017,0.5860000000000074,1073
1700734080000,0,0,0,0,0,0,0.5854469914040189,0.5864491404011455,1396
1700734140000,0,0,0,0,0,0,0.5854848484848449,0.5864848484848539,660
1700734200000,0,0,0,0,0,0,0.5849999999999994,0.5860000000000045,490
1700734260000,0,0,0,0,0,0,0.5853529990167206,0.5863529990167171,1017
1700734320000,0,0,0,0,0,0,0.5850000000000012,0.5860000000000037,449
1700734380000,0,0,0,0,0,0,0.5849999999999986,0.5860000000000047,508
1700734440000,0,0,0,0,0,0,0.5853197674418589,0.5863207364341149,1032
1700734500000,0,0,0,0,0,0,0.5849017857142801,0.5859029017857196,896
1700734560000,0,0,0,0,0,0,0.5842868571428599,0.5852891428571351,875
1700734620000,0,0,0,0,0,0,0.5834154447702902,0.5844154447702781,1023
1700734680000,0,0,0,0,0,0,0.5828752244165176,0.5838761220825766,1114
1700734740000,0,0,0,0,0,0,0.5831921274601752,0.5841921274601612,1067
1700734800000,0,0,0,0,0,0,0.5830000000000076,0.584000000000002,633
1700734860000,0,0,0,0,0,0,0.5828698328935814,0.5838707124010472,1137
1700734920000,0,0,0,0,0,0,0.5830000000000102,0.584000000000002,739
1700734980000,0,0,0,0,0,0,0.5830000000000012,0.5840000000000019,476
1700735040000,0,0,0,0,0,0,0.5830000000000007,0.5840000000000019,468
1700735100000,0,0,0,0,0,0,0.5821179422835572,0.5831191969887198,797
1700735160000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000072,612
1700735220000,0,0,0,0,0,0,0.5814805068226193,0.5824805068226094,1026
1700735280000,0,0,0,0,0,0,0.5815976174718687,0.58259960291197,1511
1700735340000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000104,763
1700735400000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000105,820
1700735460000,0,0,0,0,0,0,0.582495133819962,0.5834951338199534,822
1700735520000,0,0,0,0,0,0,0.5830000000000095,0.584000000000002,700
1700735580000,0,0,0,0,0,0,0.5830000000000076,0.584000000000002,646
1700735640000,0,0,0,0,0,0,0.5830000000000076,0.584000000000002,648
1700735700000,0,0,0,0,0,0,0.5825437500000014,0.5835437500000022,1120
1700735760000,0,0,0,0,0,0,0.5817046750285088,0.582705815279365,877
1700735820000,0,0,0,0,0,0,0.5810000000000066,0.5819999999999957,1060
1700735880000,0,0,0,0,0,0,0.5815571428571426,0.5825571428571412,1050
1700735940000,0,0,0,0,0,0,0.5812557965594698,0.5822572924457717,1337
1700736000000,0,0,0,0,0,0,0.5809999999999966,0.5819999999999965,452
1700736060000,0,0,0,0,0,0,0.5814591439688672,0.5824591439688802,771
1700736120000,0,0,0,0,0,0,0.581203571428576,0.5822035714285658,840
1700736180000,0,0,0,0,0,0,0.5817605820105777,0.5827605820105926,756
1700736240000,0,0,0,0,0,0,0.5810436469447217,0.5820436469447082,1031
1700736300000,0,0,0,0,0,0,0.580999999999997,0.5819999999999965,458
1700736360000,0,0,0,0,0,0,0.5810000000000041,0.5819999999999961,679
1700736420000,0,0,0,0,0,0,0.581000000000005,0.581999999999996,915
1700736480000,0,0,0,0,0,0,0.581000000000001,0.5819999999999961,567
1700736540000,0,0,0,0,0,0,0.5809999999999967,0.5819999999999965,334
1700736600000,0,0,0,0,0,0,0.580999999999999,0.5819999999999962,510
1700736660000,0,0,0,0,0,0,0.5810000000000045,0.5819999999999961,792
1700736720000,0,0,0,0,0,0,0.5819358600583046,0.5829373177842544,1372
1700736780000,0,0,0,0,0,0,0.5820000000000306,0.5830000000000237,2525
1700736840000,0,0,0,0,0,0,0.5820000000000184,0.5830000000000135,2205
1700736900000,0,0,0,0,0,0,0.582770758122747,0.5837707581227346,1108
1700736960000,0,0,0,0,0,0,0.5826772540983644,0.5836782786885294,976
1700737020000,0,0,0,0,0,0,0.582250415973375,0.5832512479201342,1202
1700737080000,0,0,0,0,0,0,0.5822189650015409,0.5832207597966235,3343
1700737140000,0,0,0,0,0,0,0.582999999999999,0.5840000000000017,409
1700737200000,0,0,0,0,0,0,0.5820639625585332,0.5830643525741217,2564
1700737260000,0,0,0,0,0,0,0.5821881375141977,0.5831888930865327,2647
1700737320000,0,0,0,0,0,0,0.5821383802817297,0.5831401408450952,2840
1700737380000,0,0,0,0,0,0,0.5819999999999965,0.582999999999999,367
1700737440000,0,0,0,0,0,0,0.581867862969002,0.5828686786296869,1226
1700737500000,0,0,0,0,0,0,0.581493064312739,0.5824930643127195,1586
1700737560000,0,0,0,0,0,0,0.5819746450304204,0.5829746450304343,986
1700737620000,0,0,0,0,0,0,0.5812893961708445,0.5822901325478548,1358
1700737680000,0,0,0,0,0,0,0.581423319327745,0.5824254201680646,1904
1700737740000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000104,765
1700737800000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000076,643
1700737860000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000057,575
1700737920000,0,0,0,0,0,0,0.5819999999999961,0.5830000000000076,652
1700737980000,0,0,0,0,0,0,0.5819999999999957,0.5829999999999959,1533
1700738040000,0,0,0,0,0,0,0.5812928153717437,0.5822932330827351,2394
1700738100000,0,0,0,0,0,0,0.5799993957703699,0.5810006042295691,3310
1700738160000,0,0,0,0,0,0,0.5790322327043909,0.5800338050314555,1272
1700738220000,0,0,0,0,0,0,0.578673218673212,0.5796740376740219,1221
1700738280000,0,0,0,0,0,0,0.5783241412675171,0.5793260764392735,2067
1700738340000,0,0,0,0,0,0,0.5784286743515615,0.579431556195983,1388
1700738400000,0,0,0,0,0,0,0.5786274271844473,0.5796292475728221,1648
1700738460000,0,0,0,0,0,0,0.5794015748031628,0.5804015748031551,1270
1700738520000,0,0,0,0,0,0,0.579232461355505,0.5802342449465144,1682
1700738580000,0,0,0,0,0,0,0.5768852404643523,0.5778915422885527,3015
1700738640000,0,0,0,0,0,0,0.5768690682369289,0.5778773813647243,2887
1700738700000,0,0,0,0,0,0,0.5762683438155249,0.577268343815509,1908
1700738760000,0,0,0,0,0,0,0.5773410893706984,0.5783410893706801,1891
1700738820000,0,0,0,0,0,0,0.5782861157953758,0.5792878021360143,1779
1700738880000,0,0,0,0,0,0,0.5784232336956306,0.5794232336956481,1472
1700738940000,0,0,0,0,0,0,0.5790000000000024,0.58,530
1700739000000,0,0,0,0,0,0,0.5786020011117134,0.5796042245691987,1799
1700739060000,0,0,0,0,0,0,0.5785116443189617,0.5795116443189979,1417
1700739120000,0,0,0,0,0,0,0.579344152210402,0.5803475097929645,1787
1700739180000,0,0,0,0,0,0,0.5793537653239833,0.5803566841798149,1713
1700739240000,0,0,0,0,0,0,0.5797953091684395,0.5807963752665319,938
1700739300000,0,0,0,0,0,0,0.5796784351144982,0.5806832061068748,1048
1700739360000,0,0,0,0,0,0,0.5797966349670753,0.5807988295537821,1367
