1700726880000,0,0,0,0,0,0,1.4135580459770107,1.413667241379311,174
1700726940000,0,0,0,0,0,0,1.4134589743589694,1.4135755244755268,429
1700727000000,0,0,0,0,0,0,1.4130818833162844,1.4132006141248667,977
1700727060000,0,0,0,0,0,0,1.4126561497326036,1.4127843137254965,561
1700727120000,0,0,0,0,0,0,1.4127837499999973,1.4129571874999933,320
1700727180000,0,0,0,0,0,0,1.4144697058823619,1.4145814705882367,340
1700727240000,0,0,0,0,0,0,1.4138927272727233,1.4140551515151498,165
1700727300000,0,0,0,0,0,0,1.4136337837837754,1.4137655405405414,296
1700727360000,0,0,0,0,0,0,1.4135605263157893,1.4136642105263144,190
1700727420000,0,0,0,0,0,0,1.4141522222222207,1.4142788888888793,450
1700727480000,0,0,0,0,0,0,1.4138062034739503,1.4139436724565762,403
1700727540000,0,0,0,0,0,0,1.412644074074075,1.412804814814811,270
1700727600000,0,0,0,0,0,0,1.413250256410252,1.4134323076923063,195
1700727660000,0,0,0,0,0,0,1.4141947075208894,1.4143877437325902,359
1700727720000,0,0,0,0,0,0,1.414277000000005,1.414441666666666,300
1700727780000,0,0,0,0,0,0,1.4132340707964588,1.4134017699115013,226
1700727840000,0,0,0,0,0,0,1.4125649122807025,1.4127416666666675,228
1700727900000,0,0,0,0,0,0,1.4120637168141588,1.4122672566371701,113
1700727960000,0,0,0,0,0,0,1.4113940828402383,1.4115597633136057,169
1700728020000,0,0,0,0,0,0,1.411112138728327,1.4113300578034647,173
1700728080000,0,0,0,0,0,0,1.4107326923076893,1.4110336538461528,208
1700728140000,0,0,0,0,0,0,1.411327810650888,1.4115207100591691,169
1700728200000,0,0,0,0,0,0,1.411133333333332,1.411330769230768,117
1700728260000,0,0,0,0,0,0,1.410704166666667,1.4109041666666657,192
1700728320000,0,0,0,0,0,0,1.4105785714285706,1.4107276785714298,112
1700728380000,0,0,0,0,0,0,1.4105656826568274,1.4107612546125468,271
1700728440000,0,0,0,0,0,0,1.4121602836879443,1.4123205673758865,282
1700728500000,0,0,0,0,0,0,1.413359388646285,1.4135192139738046,229
1700728560000,0,0,0,0,0,0,1.4124260188087778,1.4126517241379295,319
1700728620000,0,0,0,0,0,0,1.413276734693877,1.4134379591836796,245
1700728680000,0,0,0,0,0,0,1.4137180555555569,1.4139430555555572,144
1700728740000,0,0,0,0,0,0,1.4144162500000015,1.4146443750000026,160
1700728800000,0,0,0,0,0,0,1.4145320512820523,1.4147230769230774,78
1700728860000,0,0,0,0,0,0,1.4146597701149464,1.4148911877394612,261
1700728920000,0,0,0,0,0,0,1.4151903508771912,1.4153412280701763,114
1700728980000,0,0,0,0,0,0,1.416014516129037,1.4162263440860159,186
1700729040000,0,0,0,0,0,0,1.4173441509433926,1.417502641509433,265
1700729100000,0,0,0,0,0,0,1.4174606060606127,1.4176773892773902,429
1700729160000,0,0,0,0,0,0,1.417381923076919,1.4175173076923064,260
1700729220000,0,0,0,0,0,0,1.417076988636363,1.4172542613636356,352
1700729280000,0,0,0,0,0,0,1.4164614754098361,1.4166729508196703,122
1700729340000,0,0,0,0,0,0,1.4166650887573973,1.4168751479289936,169
1700729400000,0,0,0,0,0,0,1.415591698841694,1.415806563706569,518
1700729460000,0,0,0,0,0,0,1.4146816000000044,1.4148288000000004,125
1700729520000,0,0,0,0,0,0,1.415261392405064,1.4154575949367065,158
1700729580000,0,0,0,0,0,0,1.4158263888888873,1.4160486111111101,144
1700729640000,0,0,0,0,0,0,1.4155761627906962,1.4157953488372075,172
1700729700000,0,0,0,0,0,0,1.4154313131313123,1.4156020202020214,99
1700729760000,0,0,0,0,0,0,1.4164357476635534,1.416678971962618,428
1700729820000,0,0,0,0,0,0,1.4174512690355316,1.4176751269035486,197
1700729880000,0,0,0,0,0,0,1.417151912568305,1.4173819672131132,183
1700729940000,0,0,0,0,0,0,1.4170520000000009,1.417226857142856,175
1700730000000,0,0,0,0,0,0,1.4183835294117622,1.4186052941176466,170
1700730060000,0,0,0,0,0,0,1.4187808362369383,1.4189979094076652,287
1700730120000,1,0,271.5,0,271.5,1,1.4189868327402135,1.4192395017793586,281
1700730180000,0,0,0,0,0,0,1.4179274285714292,1.418126285714283,175
1700730240000,0,0,0,0,0,0,1.4179493702770725,1.4181974811083138,397
1700730300000,0,0,0,0,0,0,1.4178137044967845,1.417963811563181,467
1700730360000,0,0,0,0,0,0,1.4182393333333319,1.418417333333333,300
1700730420000,0,0,0,0,0,0,1.4187500000000022,1.4189095744680862,188
1700730480000,0,0,0,0,0,0,1.4191033816425151,1.4192792270531376,207
1700730540000,0,0,0,0,0,0,1.4197645833333326,1.4199901041666674,192
1700730600000,0,0,0,0,0,0,1.4194909574468046,1.4197356382978714,188
1700730660000,0,0,0,0,0,0,1.4183133971291901,1.4185459330143535,209
1700730720000,0,0,0,0,0,0,1.4176500000000003,1.417803571428572,112
1700730780000,0,0,0,0,0,0,1.4171811827956993,1.4173602150537625,186
1700730840000,0,0,0,0,0,0,1.4159815873015857,1.4163457142857137,315
1700730900000,0,0,0,0,0,0,1.4167489130434776,1.4170097826086985,184
1700730960000,0,0,0,0,0,0,1.4163680180180196,1.4165355855855901,222
1700731020000,0,0,0,0,0,0,1.4164430379746835,1.4165683544303822,158
1700731080000,0,0,0,0,0,0,1.4154255319148947,1.4155822695035472,141
1700731140000,0,0,0,0,0,0,1.4156978835978817,1.4159550264550256,378
1700731200000,0,0,0,0,0,0,1.4162163793103455,1.4164672413793105,232
1700731260000,0,0,0,0,0,0,1.4165368421052649,1.416735087719297,114
1700731320000,0,0,0,0,0,0,1.4157053811659184,1.415899551569503,223
1700731380000,0,0,0,0,0,0,1.4154902912621368,1.4157504854368912,103
1700731440000,0,0,0,0,0,0,1.4145968000000007,1.4148044000000028,250
1700731500000,0,0,0,0,0,0,1.4147448051948033,1.4149662337662332,462
1700731560000,0,0,0,0,0,0,1.4137784210526299,1.4139963157894757,190
1700731620000,0,0,0,0,0,0,1.4124072265625056,1.412592382812496,512
1700731680000,0,0,0,0,0,0,1.4121473118279566,1.4123543010752697,372
1700731740000,0,0,0,0,0,0,1.4123160784313713,1.412479215686278,255
1700731800000,0,0,0,0,0,0,1.4126535911602218,1.4127878453038674,181
1700731860000,0,0,0,0,0,0,1.413152805280527,1.413342574257426,606
1700731920000,0,0,0,0,0,0,1.412986898395714,1.413251604278075,374
1700731980000,0,0,0,0,0,0,1.4119716049382682,1.4121790123456828,243
1700732040000,0,0,0,0,0,0,1.4110230188679256,1.41120037735849,265
1700732100000,0,0,0,0,0,0,1.4109849099099099,1.4111565315315353,444
1700732160000,0,0,0,0,0,0,1.4119563063063052,1.4121144144144144,222
1700732220000,0,0,0,0,0,0,1.412831313131313,1.4130608585858562,396
1700732280000,0,0,0,0,0,0,1.4132950617283968,1.4134572016460898,243
1700732340000,0,0,0,0,0,0,1.4131274626865669,1.4134053731343268,335
1700732400000,0,0,0,0,0,0,1.4142117283950644,1.414430246913583,324
1700732460000,0,0,0,0,0,0,1.4150791855203608,1.415339366515838,221
1700732520000,0,0,0,0,0,0,1.4150466165413564,1.4153142857142849,133
1700732580000,0,0,0,0,0,0,1.415658203124998,1.4160015624999989,256
1700732640000,0,0,0,0,0,0,1.4158598684210493,1.416200000000002,152
1700732700000,0,0,0,0,0,0,1.4171139817629184,1.417431914893618,329
1700732760000,0,0,0,0,0,0,1.4174653658536591,1.4177731707317074,205
1700732820000,0,0,0,0,0,0,1.4163067484662575,1.4165214723926385,163
1700732880000,0,0,0,0,0,0,1.4156062015503859,1.4158379844961249,129
1700732940000,0,0,0,0,0,0,1.4154339285714284,1.415745089285712,224
1700733000000,0,0,0,0,0,0,1.4156284768211946,1.4158430463576113,151
1700733060000,0,0,0,0,0,0,1.4161952941176488,1.4164211764705856,255
1700733120000,0,0,0,0,0,0,1.416595833333336,1.416761904761904,168
1700733180000,0,0,0,0,0,0,1.4166800947867315,1.4169236966824619,211
1700733240000,0,0,0,0,0,0,1.4165562043795628,1.4168481751824806,137
1700733300000,0,0,0,0,0,0,1.417102808988763,1.4173050561797746,178
1700733360000,0,0,0,0,0,0,1.4184988888888939,1.4186933333333327,270
1700733420000,0,0,0,0,0,0,1.4201922131147549,1.4203647540983577,244
1700733480000,0,0,0,0,0,0,1.4199906976744183,1.420252906976742,172
1700733540000,0,0,0,0,0,0,1.419532758620691,1.4197784482758617,116
1700733600000,0,0,0,0,0,0,1.4203744318181835,1.4206698863636353,176
1700733660000,0,0,0,0,0,0,1.4201625570776264,1.4203579908675859,219
1700733720000,0,0,0,0,0,0,1.4189430107526855,1.4191284946236553,186
1700733780000,0,0,0,0,0,0,1.4174565610859715,1.417758371040726,221
1700733840000,0,0,0,0,0,0,1.417740265486725,1.418020353982301,226
1700733900000,0,0,0,0,0,0,1.4186690476190482,1.4188873015873025,126
1700733960000,0,0,0,0,0,0,1.4185156097561062,1.4186614634146337,410
1700734020000,0,0,0,0,0,0,1.417910526315789,1.4180912280701774,114
1700734080000,0,0,0,0,0,0,1.417825342465754,1.418119863013701,146
1700734140000,0,0,0,0,0,0,1.4176435779816505,1.4179018348623842,218
1700734200000,0,0,0,0,0,0,1.4162963963963964,1.4165153153153154,111
1700734260000,0,0,0,0,0,0,1.4155372093023266,1.415752713178292,129
1700734320000,0,0,0,0,0,0,1.415074324324325,1.4152594594594596,74
1700734380000,0,0,0,0,0,0,1.4154434782608694,1.415689855072463,138
1700734440000,0,0,0,0,0,0,1.4152538461538446,1.415497435897435,117
1700734500000,0,0,0,0,0,0,1.4146308641975318,1.4149037037037038,81
1700734560000,0,0,0,0,0,0,1.4137351485148533,1.4139653465346567,202
1700734620000,0,0,0,0,0,0,1.4122145454545436,1.412467878787882,165
1700734680000,0,0,0,0,0,0,1.4122603053435103,1.4125290076335895,131
1700734740000,0,0,0,0,0,0,1.4124870229007633,1.4128259541984745,262
1700734800000,0,0,0,0,0,0,1.4120916279069786,1.4123074418604677,215
1700734860000,0,0,0,0,0,0,1.411920967741938,1.4121021505376365,186
1700734920000,0,0,0,0,0,0,1.4110619469026549,1.4112752212389377,226
1700734980000,0,0,0,0,0,0,1.4118381502890225,1.4120531791907505,173
1700735040000,0,0,0,0,0,0,1.4119615384615398,1.4120861538461533,65
1700735100000,0,0,0,0,0,0,1.4108405405405422,1.4110472972972956,148
1700735160000,0,0,0,0,0,0,1.4101209549071545,1.410381167108752,377
1700735220000,0,0,0,0,0,0,1.4108977653631285,1.4112072625698333,179
1700735280000,0,0,0,0,0,0,1.4108343949044622,1.4111292993630535,157
1700735340000,0,0,0,0,0,0,1.4114743016759768,1.411727374301678,179
1700735400000,0,0,0,0,0,0,1.4113597826086959,1.4115999999999997,92
1700735460000,0,0,0,0,0,0,1.4112721153846157,1.4114942307692289,104
1700735520000,0,0,0,0,0,0,1.4114927835051527,1.4117195876288648,97
1700735580000,0,0,0,0,0,0,1.4113102678571445,1.4115852678571432,224
1700735640000,0,0,0,0,0,0,1.411346093749997,1.411704166666672,384
1700735700000,0,0,0,0,0,0,1.4123287234042514,1.4125279255319154,376
1700735760000,0,0,0,0,0,0,1.4108785714285705,1.411169047619049,336
1700735820000,0,0,0,0,0,0,1.40913849658314,1.4094510250569503,439
1700735880000,0,0,0,0,0,0,1.4094531818181826,1.409755000000001,220
1700735940000,0,0,0,0,0,0,1.4114290465631874,1.4115698447893636,451
1700736000000,0,0,0,0,0,0,1.4108428571428602,1.41103605442177,147
1700736060000,0,0,0,0,0,0,1.4112201044386399,1.411434725848564,383
1700736120000,0,0,0,0,0,0,1.4107365079365104,1.4109436507936501,252
1700736180000,0,0,0,0,0,0,1.4108985294117662,1.4111216911764748,272
1700736240000,0,0,0,0,0,0,1.4092214532871954,1.409457439446365,289
1700736300000,0,0,0,0,0,0,1.4089365079365082,1.409126984126984,126
1700736360000,0,0,0,0,0,0,1.4091317647058836,1.4093252941176502,170
1700736420000,0,0,0,0,0,0,1.4088554545454541,1.4090645454545467,110
1700736480000,0,0,0,0,0,0,1.4092404761904773,1.4094849206349227,126
1700736540000,0,0,0,0,0,0,1.4088333333333354,1.4090070921985833,141
1700736600000,0,0,0,0,0,0,1.4087845528455256,1.408955284552848,246
1700736660000,0,0,0,0,0,0,1.4093852459016427,1.4096233606557373,244
1700736720000,0,0,0,0,0,0,1.407512979351028,1.4076949852507374,339
1700736780000,0,0,0,0,0,0,1.4059555555555527,1.4061391812865487,342
1700736840000,0,1,0,5.4,5.4,1,1.4045888392857135,1.404973214285716,448
1700736900000,0,0,0,0,0,0,1.4059120000000003,1.4060759999999999,125
1700736960000,0,0,0,0,0,0,1.4064741477272718,1.4066801136363658,352
1700737020000,0,0,0,0,0,0,1.4058388888888862,1.4059826388888879,144
1700737080000,0,0,0,0,0,0,1.4055924999999985,1.4057985000000004,200
1700737140000,0,0,0,0,0,0,1.4060000000000041,1.4061795275590536,127
1700737200000,0,0,0,0,0,0,1.4059561764705855,1.4061191176470584,340
1700737260000,0,0,0,0,0,0,1.4068760000000018,1.407025655172428,725
1700737320000,0,0,0,0,0,0,1.4062111111111093,1.4063740740740736,108
1700737380000,0,0,0,0,0,0,1.4058967391304353,1.4060369565217388,92
1700737440000,0,1,0,4.7,4.7,1,1.4032160220994478,1.4034917127071802,543
1700737500000,0,0,0,0,0,0,1.4022621863799292,1.402477956989243,558
1700737560000,0,0,0,0,0,0,1.4030541244573076,1.4032503617944936,691
1700737620000,0,0,0,0,0,0,1.4018067129629659,1.4019879629629608,432
1700737680000,0,0,0,0,0,0,1.4025963060686042,1.4027965699208425,379
1700737740000,0,0,0,0,0,0,1.402407092198581,1.4026099290780185,141
1700737800000,0,0,0,0,0,0,1.4024484962406,1.4026503759398479,266
1700737860000,0,0,0,0,0,0,1.402066111111108,1.4022516666666682,360
1700737920000,0,0,0,0,0,0,1.4010493150684966,1.401222602739727,146
1700737980000,0,0,0,0,0,0,1.4003753246753197,1.400612337662337,154
1700738040000,0,1,0,386.7,386.7,1,1.3979289705882287,1.398282647058827,680
1700738100000,0,1,0,431.5,431.5,1,1.3959986826347226,1.3962949700598863,835
1700738160000,0,0,0,0,0,0,1.3974805825242678,1.397720194174759,515
1700738220000,0,0,0,0,0,0,1.3967045871559634,1.3968941896024516,327
1700738280000,0,0,0,0,0,0,1.3961529215358899,1.3963736227045107,599
1700738340000,0,0,0,0,0,0,1.39461342657342,1.3948594405594383,715
1700738400000,0,0,0,0,0,0,1.3952258979206054,1.3954616257088854,529
1700738460000,0,0,0,0,0,0,1.3970124010554072,1.397239050131921,758
1700738520000,0,0,0,0,0,0,1.3979807692307706,1.3982687062937036,572
1700738580000,0,1,0,372.1,372.1,1,1.3930060413354575,1.3933701907790204,1258
1700738640000,0,0,0,0,0,0,1.3945401691331936,1.3948645877378434,946
1700738700000,0,0,0,0,0,0,1.3917890300230917,1.392119976905311,866
1700738760000,0,0,0,0,0,0,1.392705570291782,1.3929766578249336,754
1700738820000,0,0,0,0,0,0,1.3942960079840339,1.394559880239522,501
1700738880000,0,0,0,0,0,0,1.3936933491686456,1.3939636579572414,421
1700738940000,0,0,0,0,0,0,1.3949382262996937,1.3952590214067286,327
1700739000000,0,0,0,0,0,0,1.39561081081081,1.3959189189189172,444
1700739060000,0,0,0,0,0,0,1.3961586481113328,1.3964043737574516,503
1700739120000,0,0,0,0,0,0,1.3972698630136984,1.3975150684931492,292
1700739180000,0,0,0,0,0,0,1.3974147335423195,1.3976457680250811,319
1700739240000,0,0,0,0,0,0,1.3986663608562626,1.398947706422022,327
1700739300000,0,0,0,0,0,0,1.3994788177339919,1.399741871921184,406
1700739360000,0,0,0,0,0,0,1.3979760700389081,1.3981511673151792,514
1700739420000,0,0,0,0,0,0,1.3973799999999996,1.3976230985915468,355
1700739480000,0,0,0,0,0,0,1.3970644808743122,1.3972841530054647,183
1700739540000,0,0,0,0,0,0,1.3977966480446924,1.398002234636872,179
1700739600000,0,0,0,0,0,0,1.397680392156862,1.3978745098039216,102
1700739660000,0,0,0,0,0,0,1.3971499999999974,1.3973314159292043,226
1700739720000,0,0,0,0,0,0,1.3973848920863317,1.3976489208633112,139
1700739780000,0,0,0,0,0,0,1.3972177514792898,1.3974804733727813,169
1700739840000,0,0,0,0,0,0,1.3974323741007173,1.3976503597122316,139
1700739900000,0,0,0,0,0,0,1.3965576576576562,1.3967639639639657,111
1700739960000,0,0,0,0,0,0,1.3963744505494557,1.39662802197802,364
1700740020000,0,0,0,0,0,0,1.3957106508875747,1.395977514792897,169
1700740080000,0,0,0,0,0,0,1.395627462686564,1.3958113432835797,335
1700740140000,0,0,0,0,0,0,1.393861160714287,1.394056919642855,448
1700740200000,0,0,0,0,0,0,1.3933952083333336,1.393634166666665,480
1700740260000,0,0,0,0,0,0,1.3929720797720764,1.393227350427348,351
1700740320000,0,0,0,0,0,0,1.3926678714859426,1.392882730923696,249
1700740380000,0,0,0,0,0,0,1.3914184100418447,1.391689121338914,239
1700740440000,0,0,0,0,0,0,1.390623200000003,1.3908209999999999,500
1700740500000,0,0,0,0,0,0,1.3901756521739137,1.3904178260869562,230
1700740560000,0,0,0,0,0,0,1.3909399408284058,1.3911497041420129,338
1700740620000,0,0,0,0,0,0,1.3920354166666684,1.392252777777775,144
1700740680000,0,0,0,0,0,0,1.3933124999999997,1.3934808823529412,272
1700740740000,0,0,0,0,0,0,1.3940316091953948,1.3942152298850592,348
1700740800000,0,0,0,0,0,0,1.3945769230769232,1.394744755244756,143
1700740860000,0,0,0,0,0,0,1.395358034026463,1.3955274102079283,529
1700740920000,0,0,0,0,0,0,1.3915699786324744,1.3918491452991326,1872
1700740980000,0,0,0,0,0,0,1.3925186619718268,1.3926746478873273,284
1700741040000,0,0,0,0,0,0,1.3924085106382973,1.3926031914893624,564
1700741100000,0,0,0,0,0,0,1.3936154394299325,1.3938194774346842,421
1700741160000,0,0,0,0,0,0,1.3953640398550775,1.3955203804347875,1104
1700741220000,0,0,0,0,0,0,1.3978569974554655,1.3979875318066146,786
1700741280000,0,0,0,0,0,0,1.399917142857146,1.4000585714285763,490
1700741340000,0,0,0,0,0,0,1.400840151515153,1.4009890151515139,264
1700741400000,0,0,0,0,0,0,1.3995603960396061,1.3996963696369675,303
1700741460000,0,0,0,0,0,0,1.3980089552238821,1.398215522388065,670
1700741520000,0,0,0,0,0,0,1.3997252918287928,1.3999608949416358,514
1700741580000,0,0,0,0,0,0,1.3989637770897847,1.3991275541795665,323
1700741640000,0,0,0,0,0,0,1.399562781954891,1.399765413533837,266
1700741700000,0,0,0,0,0,0,1.4003357366771183,1.4004999999999985,319
1700741760000,0,0,0,0,0,0,1.3993380630630603,1.3994736486486543,444
1700741820000,0,0,0,0,0,0,1.3984295154185042,1.398599559471366,227
1700741880000,0,0,0,0,0,0,1.3993404605263116,1.3994914473684268,304
1700741940000,0,0,0,0,0,0,1.4000876977152936,1.4002474516695897,569
1700742000000,0,0,0,0,0,0,1.4001093617021216,1.4003170212765979,470
1700742060000,0,0,0,0,0,0,1.4008766763848368,1.4010530612244876,343
1700742120000,0,0,0,0,0,0,1.4018463888888872,1.4020236111111115,360
1700742180000,0,0,0,0,0,0,1.4017802030456843,1.401940101522842,197
1700742240000,0,0,0,0,0,0,1.4008905472636848,1.4011024875621887,201
1700742300000,0,0,0,0,0,0,1.3996159509202455,1.3998546012269943,163
1700742360000,0,0,0,0,0,0,1.40057444219067,1.4007874239350864,493
1700742420000,0,0,0,0,0,0,1.4017712000000009,1.4019584000000007,125
1700742480000,0,0,0,0,0,0,1.4026958100558666,1.4029421787709455,358
1700742540000,0,0,0,0,0,0,1.402722788203753,1.403008847184984,373
1700742600000,0,0,0,0,0,0,1.403262857142857,1.4034104761904758,105
1700742660000,0,0,0,0,0,0,1.4011863013698616,1.401422374429224,438
1700742720000,0,0,0,0,0,0,1.4003288557213938,1.4004820895522345,201
1700742780000,0,0,0,0,0,0,1.399192441860465,1.3994299418604645,344
1700742840000,0,0,0,0,0,0,1.399174074074074,1.3993703703703655,297
1700742900000,0,0,0,0,0,0,1.3980849397590378,1.3983331325301211,332
1700742960000,0,0,0,0,0,0,1.3973309523809525,1.3974891156462579,294
1700743020000,0,0,0,0,0,0,1.3962600886917966,1.3964574279379176,451
1700743080000,0,0,0,0,0,0,1.3967331034482768,1.396966206896552,290
1700743140000,0,0,0,0,0,0,1.3981984000000005,1.3983956000000062,250
1700743200000,0,0,0,0,0,0,1.3987436651583747,1.398885972850671,442
1700743260000,0,0,0,0,0,0,1.398695389048987,1.3988544668587914,347
1700743320000,0,0,0,0,0,0,1.3967582661290328,1.3969852822580662,496
1700743380000,0,0,0,0,0,0,1.397434980988592,1.3976155893536117,263
1700743440000,0,0,0,0,0,0,1.3975528138528153,1.3977636363636334,231
1700743500000,0,0,0,0,0,0,1.396919266055048,1.397093577981652,109
1700743560000,0,0,0,0,0,0,1.3957942271880772,1.3960787709497222,537
1700743620000,0,0,0,0,0,0,1.3954735384615418,1.3956661538461559,325
1700743680000,0,0,0,0,0,0,1.396238709677424,1.3964925806451614,310
1700743740000,0,0,0,0,0,0,1.3973008264462836,1.397471487603305,242
1700743800000,0,0,0,0,0,0,1.398371232876711,1.3985599999999996,365
1700743860000,0,0,0,0,0,0,1.39826323076923,1.398458000000003,650
1700743920000,0,0,0,0,0,0,1.3967997183098626,1.3969909859154928,355
1700743980000,0,0,0,0,0,0,1.396799344262292,1.3969724590163932,305
1700744040000,0,0,0,0,0,0,1.395793589743586,1.3960394871794861,390
1700744100000,0,0,0,0,0,0,1.3947247232472364,1.3949350553505528,271
1700744160000,0,0,0,0,0,0,1.3949989821882964,1.3952033078880435,393
1700744220000,0,0,0,0,0,0,1.39462103746398,1.3948069164265078,347
1700744280000,0,0,0,0,0,0,1.394876444444444,1.395076222222217,450
1700744340000,0,0,0,0,0,0,1.3949400900900886,1.3951621621621628,222
1700744400000,0,0,0,0,0,0,1.3955847402597352,1.3957292207792273,308
1700744460000,0,0,0,0,0,0,1.394981051175653,1.3951496542185169,723
1700744520000,0,0,0,0,0,0,1.3958661596958135,1.396114828897344,526
1700744580000,0,0,0,0,0,0,1.3978817629179374,1.3980884498480266,329
1700744640000,0,0,0,0,0,0,1.3960161764705867,1.3962364705882369,340
1700744700000,0,0,0,0,0,0,1.3947095490716204,1.3949774535809008,377
1700744760000,0,0,0,0,0,0,1.3962684118673685,1.396535078534034,573
1700744820000,0,0,0,0,0,0,1.3952796610169527,1.3954881355932205,236
1700744880000,0,0,0,0,0,0,1.3942380281690119,1.3944464788732391,213
1700744940000,0,0,0,0,0,0,1.395227983539093,1.3955576131687242,243
1700745000000,0,0,0,0,0,0,1.3949356097560983,1.39514536585366,205
1700745060000,0,0,0,0,0,0,1.3961041474654403,1.3962930875576058,217
1700745120000,0,0,0,0,0,0,1.3983089552238785,1.3985223880597009,469
1700745180000,0,0,0,0,0,0,1.3990427947598272,1.3992515283842832,229
1700745240000,0,0,0,0,0,0,1.3995814977973562,1.3997801762114555,227
1700745300000,0,0,0,0,0,0,1.3992987096774212,1.3994861290322562,310
1700745360000,0,0,0,0,0,0,1.3993301470588273,1.3995686274509835,408
1700745420000,0,0,0,0,0,0,1.399238167938928,1.399444274809161,131
1700745480000,0,0,0,0,0,0,1.3997475113122277,1.399925942684768,663
1700745540000,0,0,0,0,0,0,1.4001616568047335,1.4003166863905434,845
1700745600000,0,0,0,0,0,0,1.4005193302891974,1.4006852359208422,657
1700745660000,0,0,0,0,0,0,1.4008441295546619,1.401059716599188,494
1700745720000,0,0,0,0,0,0,1.4016919621749464,1.4019439716312045,423
1700745780000,0,0,0,0,0,0,1.4014846846846856,1.4016610360360362,444
1700745840000,0,0,0,0,0,0,1.401298222222225,1.4014746666666655,225
1700745900000,0,0,0,0,0,0,1.4007616352201238,1.4010251572327068,159
1700745960000,0,0,0,0,0,0,1.399720388349516,1.3999286407766995,206
1700746020000,0,0,0,0,0,0,1.3999889655172448,1.4002068965517205,145
1700746080000,0,0,0,0,0,0,1.3991580645161275,1.3993475806451627,248
1700746140000,0,0,0,0,0,0,1.3983778846153851,1.3985903846153878,208
1700746200000,0,0,0,0,0,0,1.3995886554621872,1.399778991596641,238
1700746260000,0,0,0,0,0,0,1.3997363228699569,1.3999058295964153,223
1700746320000,0,0,0,0,0,0,1.3989244897959217,1.3991272108843513,294
1700746380000,0,0,0,0,0,0,1.3991092233009748,1.3993194174757262,206
1700746440000,0,0,0,0,0,0,1.4001692456479697,1.4003866537717617,517
1700746500000,0,0,0,0,0,0,1.4001128695652212,1.400303478260871,575
1700746560000,0,0,0,0,0,0,1.3990450854700813,1.3992602564102592,468
1700746620000,0,0,0,0,0,0,1.3978307142857196,1.398033214285712,280
1700746680000,0,0,0,0,0,0,1.3985059360730603,1.398724200913242,438
1700746740000,0,0,0,0,0,0,1.399756284153007,1.3999841530054662,183
1700746800000,0,0,0,0,0,0,1.4003047808764941,1.4004505976095551,251
1700746860000,0,0,0,0,0,0,1.3990324200913247,1.3992114155251123,438
1700746920000,0,0,0,0,0,0,1.3971356725146191,1.3973286549707604,342
1700746980000,0,0,0,0,0,0,1.397333687943256,1.397562765957449,282
1700747040000,0,0,0,0,0,0,1.3979157894736856,1.3980959514170024,247
1700747100000,0,0,0,0,0,0,1.3978894179894146,1.3980402116402095,189
1700747160000,0,0,0,0,0,0,1.3990833063209158,1.3991952998379253,617
1700747220000,0,0,0,0,0,0,1.398785012594463,1.398941309823679,794
1700747280000,0,0,0,0,0,0,1.3981741085271249,1.3983178294573506,645
