1700727300000,0,0,0,0,0,0,1.0319478504672954,1.0320532710280361,535
1700727360000,0,0,0,0,0,0,1.032139468690701,1.032244402277045,527
1700727420000,0,0,0,0,0,0,1.0326737142857145,1.0327780952380965,525
1700727480000,0,0,0,0,0,0,1.0320764786795031,1.0321804676753692,727
1700727540000,0,0,0,0,0,0,1.0323107565011815,1.0324164302600511,846
1700727600000,0,0,0,0,0,0,1.0332578740157465,1.0333618110236156,508
1700727660000,0,0,0,0,0,0,1.0339104116222848,1.034020460048435,826
1700727720000,0,0,0,0,0,0,1.0334255250403932,1.0335357027463574,619
1700727780000,0,0,0,0,0,0,1.0329861861861893,1.033089939939943,666
1700727840000,0,0,0,0,0,0,1.0326191570881276,1.0327232439335883,783
1700727900000,0,0,0,0,0,0,1.0329826666666697,1.0330877037037032,675
1700727960000,0,0,0,0,0,0,1.0322841134751781,1.0323858156028438,705
1700728020000,0,0,0,0,0,0,1.0320525280898958,1.0321571629213495,712
1700728080000,0,0,0,0,0,0,1.0326731861198717,1.0327735015772923,317
1700728140000,0,0,0,0,0,0,1.0325844155844173,1.0326875695732833,539
1700728200000,0,0,0,0,0,0,1.0326541155866906,1.032758844133105,571
1700728260000,0,0,0,0,0,0,1.0319443942133777,1.032050361663651,1106
1700728320000,0,0,0,0,0,0,1.0322693421052676,1.0323736842105213,760
1700728380000,0,0,0,0,0,0,1.0327855093256841,1.0328879483500748,697
1700728440000,0,0,0,0,0,0,1.0334065953654312,1.0335121212121257,1122
1700728500000,0,0,0,0,0,0,1.0342371571072266,1.0343437655860412,802
1700728560000,0,0,0,0,0,0,1.0345625925925972,1.034672839506168,810
1700728620000,1,0,85.4,0,85.4,1,1.0356612945838783,1.0357652575957776,757
1700728680000,2,0,3428.8,0,3428.8,2,1.0364579356270844,1.0365614872363962,901
1700728740000,2,0,903.0,0,903.0,2,1.0382819227608835,1.0384008216926814,1217
1700728800000,0,0,0,0,0,0,1.0383576882290557,1.0384643690349957,943
1700728860000,1,0,129.7,0,129.7,1,1.0385520532741443,1.0386623751387292,901
1700728920000,0,0,0,0,0,0,1.0388916152897658,1.038999876695443,811
1700728980000,0,0,0,0,0,0,1.0397873294346995,1.0399029239766104,1026
1700729040000,4,0,3118.2999999999997,0,3118.2999999999997,4,1.040741848234417,1.0408508640120235,1331
1700729100000,0,0,0,0,0,0,1.0413379384395118,1.041446385110942,1397
1700729160000,0,0,0,0,0,0,1.038637339380193,1.038746182917612,1323
1700729220000,0,0,0,0,0,0,1.0378638589618028,1.0379710088148921,1021
1700729280000,0,0,0,0,0,0,1.0373857284440045,1.0374888007928587,1009
1700729340000,0,0,0,0,0,0,1.0370317460317409,1.0371372486772432,945
1700729400000,0,0,0,0,0,0,1.0362215469613212,1.0363316022099405,905
1700729460000,0,0,0,0,0,0,1.0366256744186102,1.036730697674416,1075
1700729520000,0,0,0,0,0,0,1.0365949647532695,1.0366996978851961,993
1700729580000,0,0,0,0,0,0,1.0366391826923147,1.0367525240384685,832
1700729640000,0,0,0,0,0,0,1.037017569193745,1.037121419975932,831
1700729700000,0,0,0,0,0,0,1.037404631217845,1.0375090909090927,583
1700729760000,0,0,0,0,0,0,1.0387646017699141,1.0388746681415906,904
1700729820000,0,0,0,0,0,0,1.0395252024291581,1.0396353238866436,988
1700729880000,0,0,0,0,0,0,1.0399529711375288,1.0400572156196994,589
1700729940000,0,0,0,0,0,0,1.0400589211618287,1.040167081604431,723
1700730000000,0,0,0,0,0,0,1.0409170711297078,1.041024351464433,1195
1700730060000,0,0,0,0,0,0,1.0409661910670123,1.0410732009925665,1612
1700730120000,0,0,0,0,0,0,1.0410944881889614,1.0411989501312322,1143
1700730180000,0,0,0,0,0,0,1.0402683350357531,1.0403779366700647,979
1700730240000,0,0,0,0,0,0,1.040158287292827,1.0402691528545132,1086
1700730300000,0,0,0,0,0,0,1.0387789537712824,1.0388888077858935,822
1700730360000,0,0,0,0,0,0,1.0392304725168757,1.0393394406943113,1037
1700730420000,0,0,0,0,0,0,1.0405946969696982,1.040703679653682,924
1700730480000,0,0,0,0,0,0,1.040647168216401,1.0407657650042175,1183
1700730540000,0,0,0,0,0,0,1.0408602634467579,1.0409785949506023,911
1700730600000,0,0,0,0,0,0,1.039864156945921,1.0399709437963922,943
1700730660000,0,0,0,0,0,0,1.0390546318289808,1.0391647268408533,842
1700730720000,0,0,0,0,0,0,1.0392635593220358,1.0393859564164638,826
1700730780000,0,0,0,0,0,0,1.0391865102639322,1.039295894428154,682
1700730840000,0,0,0,0,0,0,1.0390661064425837,1.0391743697479043,714
1700730900000,0,0,0,0,0,0,1.0393320338983052,1.0394357627118624,590
1700730960000,0,0,0,0,0,0,1.039109466811758,1.0392194776931423,919
1700731020000,0,0,0,0,0,0,1.038715621156213,1.0388351783517744,813
1700731080000,0,0,0,0,0,0,1.0388971641791038,1.0390098507462684,670
1700731140000,0,0,0,0,0,0,1.0387762652705037,1.0388799301919764,573
1700731200000,0,0,0,0,0,0,1.0390852564102573,1.0391902564102635,780
1700731260000,0,0,0,0,0,0,1.0397754098360643,1.0398886885245842,610
1700731320000,0,0,0,0,0,0,1.0395437436419144,1.0396510681586915,983
1700731380000,0,0,0,0,0,0,1.0394160493827185,1.0395187242798407,486
1700731440000,0,0,0,0,0,0,1.0387709504685338,1.0388829986613124,747
1700731500000,0,0,0,0,0,0,1.038552537722905,1.038662277091905,729
1700731560000,0,0,0,0,0,0,1.0377847402597375,1.0378865259740209,616
1700731620000,0,0,0,0,0,0,1.0378834004024202,1.0379983903420533,994
1700731680000,0,0,0,0,0,0,1.03863661087866,1.0387407949790795,478
1700731740000,0,0,0,0,0,0,1.0382410138248834,1.0383460829493063,434
1700731800000,0,0,0,0,0,0,1.0378358595194062,1.0379419593345625,541
1700731860000,0,0,0,0,0,0,1.0381488063660538,1.0382587533156507,754
1700731920000,0,0,0,0,0,0,1.0379412587412544,1.0380541258741278,715
1700731980000,0,0,0,0,0,0,1.038009977827053,1.0381184035476805,902
1700732040000,0,0,0,0,0,0,1.0385330343796704,1.038637967115093,669
1700732100000,0,0,0,0,0,0,1.039243322981367,1.0393504658385109,644
1700732160000,0,0,0,0,0,0,1.0395645687645643,1.039669463869468,429
1700732220000,0,0,0,0,0,0,1.0398073476702527,1.0399087813620025,558
1700732280000,0,0,0,0,0,0,1.0402294320137704,1.040337349397587,581
1700732340000,0,0,0,0,0,0,1.0408356459330135,1.0409442583732031,836
1700732400000,0,0,0,0,0,0,1.0409886010362654,1.0411055267702858,579
1700732460000,0,0,0,0,0,0,1.041882360570689,1.0419892347600512,771
1700732520000,0,0,0,0,0,0,1.0421694881889758,1.0422753937007876,508
1700732580000,0,0,0,0,0,0,1.0417756377551037,1.0418886479591822,784
1700732640000,0,0,0,0,0,0,1.0423287128712886,1.042431683168317,404
1700732700000,1,0,122.1,0,122.1,1,1.0429181380417267,1.0430269662921383,623
1700732760000,0,0,0,0,0,0,1.043109680741503,1.0432198764160672,971
1700732820000,0,0,0,0,0,0,1.0423844393592758,1.0424889016018337,874
1700732880000,0,0,0,0,0,0,1.0408091819699432,1.0409156928213688,599
1700732940000,0,0,0,0,0,0,1.0412498795180694,1.0413567469879519,830
1700733000000,0,0,0,0,0,0,1.0411846153846123,1.0412883797054047,611
1700733060000,0,0,0,0,0,0,1.0416942307692352,1.0417993212669747,884
1700733120000,0,0,0,0,0,0,1.0413547918683483,1.0414601161664978,1033
1700733180000,0,0,0,0,0,0,1.041364705882352,1.0414788235294177,765
1700733240000,0,0,0,0,0,0,1.0416592641261495,1.0417658344283778,761
1700733300000,0,0,0,0,0,0,1.042052886836028,1.0421580831408765,866
1700733360000,0,0,0,0,0,0,1.042834621212112,1.0429443181818154,1320
1700733420000,3,0,5238.900000000001,0,5238.900000000001,3,1.0445780921052648,1.0446911184210441,1520
1700733480000,0,0,0,0,0,0,1.0453258655804454,1.0454401221995935,982
1700733540000,0,0,0,0,0,0,1.04581765749779,1.0459397515528008,1127
1700733600000,2,0,4180.3,0,4180.3,2,1.0466278839815415,1.0467442979564885,1517
1700733660000,0,0,0,0,0,0,1.0467244500314277,1.046839597737281,1591
1700733720000,0,0,0,0,0,0,1.045532116788309,1.0456435766423229,1370
1700733780000,0,0,0,0,0,0,1.0444171747211821,1.0445286245353291,1345
1700733840000,0,0,0,0,0,0,1.0442280684104692,1.0443410462776654,994
1700733900000,0,0,0,0,0,0,1.0431192429022191,1.0432429022082028,951
1700733960000,0,0,0,0,0,0,1.0427881270902994,1.042906521739139,1794
1700734020000,0,0,0,0,0,0,1.0424362716762925,1.042561416184975,1384
1700734080000,0,0,0,0,0,0,1.0431917431192583,1.0433249541284333,1090
1700734140000,0,0,0,0,0,0,1.042897491448114,1.043008779931586,877
1700734200000,0,0,0,0,0,0,1.0424777941176535,1.0425902941176477,680
1700734260000,0,0,0,0,0,0,1.0419624060150354,1.0420766917293245,798
1700734320000,0,0,0,0,0,0,1.0415450765864367,1.0416494529540516,457
1700734380000,0,0,0,0,0,0,1.042021638141811,1.0421328850855731,818
1700734440000,0,0,0,0,0,0,1.0425688741721857,1.0426730684326715,453
1700734500000,0,0,0,0,0,0,1.042249253731342,1.0423529850746285,536
1700734560000,0,0,0,0,0,0,1.0419190656565736,1.0420255050505083,792
1700734620000,0,0,0,0,0,0,1.0405197898423808,1.0406232924693477,571
1700734680000,0,0,0,0,0,0,1.0406549668874185,1.0407642384105946,755
1700734740000,0,0,0,0,0,0,1.0409845859872646,1.0411006369426716,785
1700734800000,0,0,0,0,0,0,1.0407686303387376,1.040878939617081,679
1700734860000,0,0,0,0,0,0,1.040156258064513,1.040269290322575,775
1700734920000,0,0,0,0,0,0,1.0398710102489022,1.0399812591508035,683
1700734980000,0,0,0,0,0,0,1.0406674176776523,1.040774523396885,577
1700735040000,0,0,0,0,0,0,1.040387222222218,1.0404974074074131,540
1700735100000,0,0,0,0,0,0,1.0395788079470214,1.0396989403973493,755
1700735160000,0,0,0,0,0,0,1.0383330868761602,1.038444916820719,1082
1700735220000,0,0,0,0,0,0,1.03884755381605,1.0389526418786679,511
1700735280000,0,0,0,0,0,0,1.0389680696661885,1.0390721335268498,689
1700735340000,0,0,0,0,0,0,1.0386052380952397,1.038709206349208,630
1700735400000,0,0,0,0,0,0,1.0382656133829047,1.0383687732342022,538
1700735460000,0,0,0,0,0,0,1.0386707936507968,1.0387755555555533,630
1700735520000,0,0,0,0,0,0,1.0386453507340954,1.0387561174551327,613
1700735580000,0,0,0,0,0,0,1.0391351988218014,1.039242857142858,679
1700735640000,0,0,0,0,0,0,1.0393935643564314,1.0394988448844917,606
1700735700000,0,0,0,0,0,0,1.0386605851979318,1.0387648881239195,581
1700735760000,0,0,0,0,0,0,1.0376320063694273,1.037737101910826,628
1700735820000,0,0,0,0,0,0,1.0359901860166771,1.036112700449009,1559
1700735880000,0,0,0,0,0,0,1.0366655668358657,1.0367780879864585,1182
1700735940000,0,0,0,0,0,0,1.037244740177441,1.037351584283907,789
1700736000000,0,0,0,0,0,0,1.0367858143607735,1.036892469352015,571
1700736060000,0,0,0,0,0,0,1.0376677842565643,1.037774489795911,686
1700736120000,0,0,0,0,0,0,1.0373132768361597,1.037427824858759,708
1700736180000,0,0,0,0,0,0,1.0374236238532093,1.0375311926605448,436
1700736240000,0,0,0,0,0,0,1.0362483050847424,1.036362711864405,826
1700736300000,0,0,0,0,0,0,1.0368368737474885,1.0369444889779535,499
1700736360000,0,0,0,0,0,0,1.036481911764712,1.0365900000000012,680
1700736420000,0,0,0,0,0,0,1.036216014234875,1.036320284697508,562
1700736480000,0,0,0,0,0,0,1.0362933174224256,1.036397613365153,419
1700736540000,0,0,0,0,0,0,1.0361041189931341,1.0362080091533128,437
1700736600000,0,0,0,0,0,0,1.0356810526315825,1.0357910526315828,570
1700736660000,0,0,0,0,0,0,1.0351103810775386,1.0352880420499393,761
1700736720000,0,0,0,0,0,0,1.034032910244783,1.0341676337262042,1103
1700736780000,0,0,0,0,0,0,1.0333105318039568,1.033421689259649,959
1700736840000,0,0,0,0,0,0,1.0334796336206902,1.0335906250000049,928
1700736900000,0,0,0,0,0,0,1.0336003169572183,1.0337033280507144,631
1700736960000,0,0,0,0,0,0,1.0338958413926496,1.034005222437133,1034
1700737020000,0,0,0,0,0,0,1.0335191157347288,1.0336260078023387,769
1700737080000,0,0,0,0,0,0,1.0332940754039472,1.033402872531413,557
1700737140000,0,0,0,0,0,0,1.0336161764705896,1.0337241176470617,340
1700737200000,0,0,0,0,0,0,1.0333700813008093,1.033477398373978,615
1700737260000,0,0,0,0,0,0,1.0331207974137941,1.0332247844827573,928
1700737320000,0,0,0,0,0,0,1.0330900530503953,1.0331937665782491,754
1700737380000,0,0,0,0,0,0,1.0329498084291175,1.0330572796934876,522
1700737440000,0,0,0,0,0,0,1.031379250000006,1.0315196875000006,1600
1700737500000,0,1,0,293.8,293.8,1,1.029889923954388,1.030029277566541,2104
1700737560000,0,0,0,0,0,0,1.0298250992851357,1.0299378077839396,1259
1700737620000,0,1,0,712.4,712.4,1,1.028876171875004,1.0289901041666856,1536
1700737680000,0,0,0,0,0,0,1.030096627318719,1.0302096121416502,1186
1700737740000,0,0,0,0,0,0,1.0304958009331253,1.0306018662519427,643
1700737800000,0,0,0,0,0,0,1.0300975260416674,1.030207291666666,768
1700737860000,0,0,0,0,0,0,1.0301532668881457,1.0302642303432994,903
1700737920000,0,0,0,0,0,0,1.029424711907802,1.0295338028168963,781
1700737980000,0,0,0,0,0,0,1.029229720853859,1.0293413793103359,609
1700738040000,0,1,0,641.4,641.4,1,1.0272044565217393,1.027319239130443,1840
1700738100000,0,1,0,321.4,321.4,1,1.0242901251116856,1.024416756032166,2238
1700738160000,0,0,0,0,0,0,1.0249614379085126,1.0250714200831939,1683
1700738220000,0,0,0,0,0,0,1.025052788339662,1.0251695817490492,1578
1700738280000,0,0,0,0,0,0,1.0241946343779569,1.024313817663811,2106
1700738340000,0,0,0,0,0,0,1.0245325552825457,1.024641400491397,1628
1700738400000,0,0,0,0,0,0,1.0244816259087854,1.0245959021810958,1513
1700738460000,0,0,0,0,0,0,1.0258122820318267,1.0259161485974182,1319
1700738520000,0,0,0,0,0,0,1.0262407837445633,1.0263526124818558,1378
1700738580000,0,1,0,1556.8,1556.8,1,1.022299638286023,1.0224565386755653,3594
1700738640000,0,0,0,0,0,0,1.0217430055955106,1.0218794830802012,3753
1700738700000,0,0,0,0,0,0,1.019814977200989,1.019940897930545,2851
1700738760000,0,0,0,0,0,0,1.0220843609865524,1.0221967488789248,1784
1700738820000,0,0,0,0,0,0,1.023644459738482,1.0237584996558877,1453
1700738880000,0,0,0,0,0,0,1.0231994382022547,1.0233110955056306,1424
1700738940000,0,0,0,0,0,0,1.0242269338303776,1.0243356011183546,1073
1700739000000,0,0,0,0,0,0,1.0247712793733652,1.024890182767607,1915
1700739060000,0,0,0,0,0,0,1.0252518606024883,1.02536355581807,1693
1700739120000,0,0,0,0,0,0,1.0264205226748655,1.0265379707916864,1301
1700739180000,0,0,0,0,0,0,1.026556691832529,1.0266735758407655,1457
1700739240000,0,0,0,0,0,0,1.0263278127812756,1.0264375337533762,1111
1700739300000,0,0,0,0,0,0,1.026651478083593,1.0267629969418999,981
