1700731200000,0,0,0,0,0,0,0.7251088050314447,0.7252223270440256,318
1700731260000,0,0,0,0,0,0,0.7253086092715243,0.7254201986754981,302
1700731320000,0,0,0,0,0,0,0.7249420494699639,0.7250632508833903,283
1700731380000,0,0,0,0,0,0,0.7245164893617023,0.7246212765957458,188
1700731440000,0,0,0,0,0,0,0.7248196652719668,0.7249552301255237,478
1700731500000,0,0,0,0,0,0,0.7248924187725616,0.7250108303249084,277
1700731560000,0,0,0,0,0,0,0.7242193633952214,0.7243257294429689,377
1700731620000,0,0,0,0,0,0,0.7243955284552857,0.7245205284552844,492
1700731680000,0,0,0,0,0,0,0.7245972125435569,0.7247226480836211,287
1700731740000,0,0,0,0,0,0,0.7244971563981052,0.7246123222748825,211
1700731800000,0,0,0,0,0,0,0.7240915032679714,0.7242176470588234,306
1700731860000,0,0,0,0,0,0,0.723930459770114,0.72406724137931,522
1700731920000,0,0,0,0,0,0,0.7237629370629396,0.7238911421911423,429
1700731980000,0,0,0,0,0,0,0.7229322742474903,0.7230874581939783,598
1700732040000,0,0,0,0,0,0,0.7224557919621731,0.7225678486997617,423
1700732100000,0,0,0,0,0,0,0.7225929054054052,0.7227023648648665,296
1700732160000,0,0,0,0,0,0,0.7230061833688697,0.7231198294243079,469
1700732220000,0,0,0,0,0,0,0.7238276000000022,0.7239433999999995,500
1700732280000,0,0,0,0,0,0,0.724468085106382,0.7245803191489366,376
1700732340000,0,0,0,0,0,0,0.7241505847953215,0.7242581871345002,342
1700732400000,0,0,0,0,0,0,0.7236221830985932,0.723725000000003,284
1700732460000,0,0,0,0,0,0,0.7238577617328495,0.7239613718411532,277
1700732520000,0,0,0,0,0,0,0.7246670138888849,0.7247749999999972,288
1700732580000,0,0,0,0,0,0,0.7241236220472448,0.7242437007873997,254
1700732640000,0,0,0,0,0,0,0.7237803468208084,0.7238895953757213,173
1700732700000,0,0,0,0,0,0,0.7246811881188117,0.7247970297029666,404
1700732760000,0,0,0,0,0,0,0.7244849593495989,0.7246079268292693,492
1700732820000,0,0,0,0,0,0,0.7244137440758309,0.7245194312796236,211
1700732880000,0,0,0,0,0,0,0.7243045454545426,0.7244203030303027,330
1700732940000,0,0,0,0,0,0,0.7244146964856234,0.7245233226837068,313
1700733000000,0,0,0,0,0,0,0.7241588859416455,0.7242909814323614,377
1700733060000,0,0,0,0,0,0,0.7248177685950405,0.7249316115702493,484
1700733120000,0,0,0,0,0,0,0.7247176966292134,0.7248308988764034,356
1700733180000,0,0,0,0,0,0,0.7250719696969721,0.7251929292929306,396
1700733240000,0,0,0,0,0,0,0.7255794871794861,0.7257124786324775,585
1700733300000,0,0,0,0,0,0,0.7262116760828656,0.7263310734463277,531
1700733360000,0,0,0,0,0,0,0.7265205962059604,0.7266430894308943,369
1700733420000,0,0,0,0,0,0,0.7265764044943839,0.7266831460674119,267
1700733480000,0,0,0,0,0,0,0.7265743283582063,0.7266901492537314,335
1700733540000,0,0,0,0,0,0,0.7270488958990576,0.7271681388012656,317
1700733600000,0,0,0,0,0,0,0.7274711899791252,0.7275759916492702,479
1700733660000,0,0,0,0,0,0,0.7273163289630529,0.727442908224075,839
1700733720000,0,0,0,0,0,0,0.7272280868385342,0.7273499321573986,737
1700733780000,0,0,0,0,0,0,0.7265873134328336,0.7267375621890537,804
1700733840000,0,0,0,0,0,0,0.7268182985553789,0.7269916532905324,623
1700733900000,0,0,0,0,0,0,0.7267502722323039,0.7268698729582612,551
1700733960000,0,0,0,0,0,0,0.7263709359605913,0.7264950738916262,406
1700734020000,0,0,0,0,0,0,0.7269217247097813,0.7270464344941979,603
1700734080000,0,0,0,0,0,0,0.7273501587301587,0.7274707936507941,315
1700734140000,0,0,0,0,0,0,0.727284120171675,0.7274004291845512,233
1700734200000,0,0,0,0,0,0,0.7265495614035119,0.7266741228070175,228
1700734260000,0,0,0,0,0,0,0.7261905882352957,0.7263070588235319,255
1700734320000,0,0,0,0,0,0,0.7266254113345519,0.7267707495429584,547
1700734380000,0,0,0,0,0,0,0.7267935323383079,0.726909950248757,201
1700734440000,0,0,0,0,0,0,0.7265007425742589,0.7266101485148511,404
1700734500000,0,0,0,0,0,0,0.7265376518218636,0.7266643724696337,247
1700734560000,0,0,0,0,0,0,0.7262575342465747,0.7263673515981732,438
1700734620000,0,0,0,0,0,0,0.7252173396674567,0.7253384798099762,421
1700734680000,0,0,0,0,0,0,0.7248006465517228,0.724943750000002,464
1700734740000,0,0,0,0,0,0,0.7252438356164425,0.7253882583170231,511
1700734800000,0,0,0,0,0,0,0.7255122866894205,0.7256556313993161,293
1700734860000,0,0,0,0,0,0,0.7251695652173893,0.72528105590062,322
1700734920000,0,0,0,0,0,0,0.7251347386171988,0.7252824620573376,593
1700734980000,0,0,0,0,0,0,0.7261224999999998,0.7262914999999984,200
1700735040000,0,0,0,0,0,0,0.7261150743099789,0.7262218683651819,471
1700735100000,0,0,0,0,0,0,0.7256565891472868,0.7257624031007766,258
1700735160000,0,0,0,0,0,0,0.7244789964994222,0.7245900816802814,857
1700735220000,0,0,0,0,0,0,0.725209549071619,0.7253763925729425,377
1700735280000,0,0,0,0,0,0,0.7251290801186935,0.725235608308606,337
1700735340000,0,0,0,0,0,0,0.7248318681318693,0.724938681318678,455
1700735400000,0,0,0,0,0,0,0.7246669669669668,0.7247969969969964,333
1700735460000,0,0,0,0,0,0,0.7256386363636345,0.7257814935064933,308
1700735520000,0,0,0,0,0,0,0.725867204301075,0.7259715053763439,186
1700735580000,0,0,0,0,0,0,0.7258496240601487,0.7259741854636583,399
1700735640000,0,0,0,0,0,0,0.7255544025157225,0.7256716981132066,318
1700735700000,0,0,0,0,0,0,0.7250883777239714,0.7251999999999988,413
1700735760000,0,0,0,0,0,0,0.7241439363817069,0.7242477137176958,503
1700735820000,0,1,0,140.0,140.0,1,0.724121370309952,0.7242567699836874,613
1700735880000,0,0,0,0,0,0,0.7252251633986945,0.7253516339869306,306
1700735940000,0,0,0,0,0,0,0.725255186721988,0.7253775933609945,241
1700736000000,0,0,0,0,0,0,0.7241820037105733,0.7242866419294965,539
1700736060000,0,0,0,0,0,0,0.724498809523813,0.724622222222224,252
1700736120000,0,0,0,0,0,0,0.7244614754098386,0.7245680327868874,244
1700736180000,0,0,0,0,0,0,0.7246504854368936,0.7247624595469215,309
1700736240000,0,0,0,0,0,0,0.724307766990294,0.7244139805825294,515
1700736300000,0,0,0,0,0,0,0.7243495049504968,0.724467326732675,202
1700736360000,0,0,0,0,0,0,0.7242144522144497,0.7243216783216782,429
1700736420000,0,0,0,0,0,0,0.7238648393194699,0.7239667296786381,529
1700736480000,0,0,0,0,0,0,0.7238932203389832,0.7239988700564968,177
1700736540000,0,0,0,0,0,0,0.7234622857142843,0.723572285714284,350
1700736600000,0,0,0,0,0,0,0.723240476190476,0.7233666666666667,252
1700736660000,0,0,0,0,0,0,0.7231814393939393,0.7232931818181817,264
1700736720000,0,1,0,56.0,56.0,1,0.7225243243243241,0.7226497747747753,444
1700736780000,0,0,0,0,0,0,0.7215648192771076,0.7216928915662617,830
1700736840000,0,0,0,0,0,0,0.7218884615384632,0.7220144970414197,338
1700736900000,0,0,0,0,0,0,0.7224611570247927,0.7225719008264472,242
1700736960000,0,0,0,0,0,0,0.7223704081632618,0.7224841836734681,392
1700737020000,0,1,0,244.0,244.0,1,0.7210438596491248,0.7212479532163705,513
1700737080000,0,0,0,0,0,0,0.7205719565217386,0.7206780434782596,460
1700737140000,0,0,0,0,0,0,0.7207218749999986,0.7208379464285714,224
1700737200000,0,0,0,0,0,0,0.7206295774647864,0.7207464788732373,213
1700737260000,0,0,0,0,0,0,0.7202345207803258,0.7203547073791357,1179
1700737320000,0,0,0,0,0,0,0.720240354330708,0.720348031496062,508
1700737380000,0,0,0,0,0,0,0.7203961403508802,0.7204996491228102,285
1700737440000,0,0,0,0,0,0,0.7198407949790755,0.719952092050209,478
1700737500000,0,0,0,0,0,0,0.7192390804597714,0.7193567816091966,435
1700737560000,0,0,0,0,0,0,0.7193392070484609,0.719451101321585,454
1700737620000,0,0,0,0,0,0,0.7188699544764805,0.7189860394537196,659
1700737680000,0,0,0,0,0,0,0.7194857999999992,0.7196003999999977,500
1700737740000,0,0,0,0,0,0,0.7194874380165314,0.7196239669421475,605
1700737800000,0,1,0,4981.0,4981.0,1,0.7186553333333342,0.7188073333333334,450
1700737860000,0,0,0,0,0,0,0.7181751145038171,0.7182864122137395,655
1700737920000,0,0,0,0,0,0,0.7173830945558743,0.7175144699140404,698
1700737980000,0,0,0,0,0,0,0.7162755223880607,0.7164335820895523,670
1700738040000,0,0,0,0,0,0,0.7158474074074114,0.715957037037041,540
1700738100000,0,5,0,5427.0,5427.0,5,0.7135936289818832,0.7137788257339145,1601
1700738160000,0,0,0,0,0,0,0.7139754666666644,0.7140933333333287,750
1700738220000,0,0,0,0,0,0,0.7140447447447439,0.7141594594594581,666
1700738280000,0,0,0,0,0,0,0.7134667910447746,0.7135805970149245,536
1700738340000,0,0,0,0,0,0,0.7138504032258054,0.7139610887096766,496
1700738400000,0,0,0,0,0,0,0.7137076271186432,0.7138177966101691,590
1700738460000,0,0,0,0,0,0,0.7143632570659498,0.7144904441453563,743
1700738520000,0,0,0,0,0,0,0.7143638814016139,0.7145014824797822,742
1700738580000,0,1,0,52.0,52.0,1,0.7123290342298316,0.712500305623472,1636
1700738640000,0,0,0,0,0,0,0.7141271703114689,0.7142620278330043,1509
1700738700000,0,3,0,8851.0,8851.0,3,0.7095462492053441,0.7097687221869005,3146
1700738760000,0,0,0,0,0,0,0.7088747134187361,0.7090121375589972,1483
1700738820000,0,0,0,0,0,0,0.7100278920308525,0.7101657455012895,1556
1700738880000,0,0,0,0,0,0,0.7100386036960967,0.7101589322381969,974
1700738940000,0,0,0,0,0,0,0.7108065459610062,0.710919777158774,718
1700739000000,0,0,0,0,0,0,0.7113017543859658,0.7114276942355868,798
1700739060000,0,0,0,0,0,0,0.7119721385542184,0.7121258283132587,1328
1700739120000,0,0,0,0,0,0,0.7150724646588822,0.7152082974800186,1627
1700739180000,0,0,0,0,0,0,0.7148812585499289,0.7150009575923436,731
1700739240000,0,0,0,0,0,0,0.7157650727650736,0.7159099792099799,962
1700739300000,0,0,0,0,0,0,0.7162785371702691,0.7164093525179897,834
1700739360000,0,0,0,0,0,0,0.7160468354430375,0.7161605786618436,553
