1700747160000,0,0,0,0,0,0,0.933656479217602,0.9338161369193129,409
1700747220000,0,0,0,0,0,0,0.9332028680688313,0.9333650095602289,523
1700747280000,0,0,0,0,0,0,0.9329236286919841,0.9330742616033739,474
1700747340000,0,0,0,0,0,0,0.9321000000000005,0.9322512944983851,618
1700747400000,0,0,0,0,0,0,0.9316809768637502,0.9318194087403665,778
1700747460000,0,0,0,0,0,0,0.9321475991649232,0.9322793319415412,479
1700747520000,0,0,0,0,0,0,0.9309623397435925,0.9311991987179544,624
1700747580000,0,0,0,0,0,0,0.9307272727272725,0.9309162162162156,407
1700747640000,0,0,0,0,0,0,0.9309789029535874,0.9311582278481007,237
1700747700000,0,0,0,0,0,0,0.9318722929936257,0.9320414012738831,314
1700747760000,0,0,0,0,0,0,0.9319433628318621,0.9321685840707963,452
1700747820000,0,0,0,0,0,0,0.9314325342465738,0.9316003424657531,292
1700747880000,0,0,0,0,0,0,0.9313408510638252,0.9314680851063818,235
1700747940000,0,0,0,0,0,0,0.9315004255319154,0.9316893617021308,235
1700748000000,0,0,0,0,0,0,0.9314347280334694,0.9315740585774052,239
1700748060000,0,0,0,0,0,0,0.9311047413793107,0.931290804597704,696
1700748120000,0,0,0,0,0,0,0.9320202933985329,0.9322053789731072,409
1700748180000,0,0,0,0,0,0,0.9334393854748615,0.9335949720670363,358
1700748240000,0,0,0,0,0,0,0.933755555555554,0.9339176328502359,414
1700748300000,0,0,0,0,0,0,0.933901623376626,0.9340620129870145,308
1700748360000,0,0,0,0,0,0,0.9342753378378403,0.9344239864864892,296
1700748420000,0,0,0,0,0,0,0.9342614973262048,0.9343802139037438,187
1700748480000,0,0,0,0,0,0,0.9343824503311299,0.9345546357615934,302
1700748540000,0,0,0,0,0,0,0.9350440000000008,0.9352420000000017,250
1700748600000,0,0,0,0,0,0,0.9346988200589961,0.9348595870206468,339
1700748660000,0,0,0,0,0,0,0.9341044871794864,0.9342567307692307,312
1700748720000,0,0,0,0,0,0,0.9342334158415831,0.9344054455445555,404
1700748780000,0,0,0,0,0,0,0.9347404181184654,0.9349034843205577,287
1700748840000,0,0,0,0,0,0,0.9346526748971192,0.934776131687244,243
1700748900000,0,0,0,0,0,0,0.934203243243241,0.9343583783783789,185
1700748960000,0,0,0,0,0,0,0.9344239024390248,0.9345712195121958,205
1700749020000,0,0,0,0,0,0,0.9346497560975613,0.9348239024390281,205
1700749080000,0,0,0,0,0,0,0.9351935960591152,0.9353354679802999,203
1700749140000,0,0,0,0,0,0,0.9351593750000015,0.935323958333334,192
1700749200000,0,0,0,0,0,0,0.9348841614906821,0.9350400621118012,322
1700749260000,0,0,0,0,0,0,0.9341666666666635,0.9343011363636355,264
1700749320000,0,0,0,0,0,0,0.9325151304347814,0.932662782608689,575
1700749380000,0,0,0,0,0,0,0.9325700258397913,0.9327302325581412,387
1700749440000,0,0,0,0,0,0,0.9332822368421079,0.9334153508771924,456
1700749500000,0,0,0,0,0,0,0.9333885764499098,0.9335502636203851,569
1700749560000,0,0,0,0,0,0,0.9332671186440673,0.9334413559322052,295
1700749620000,0,0,0,0,0,0,0.9337198275862046,0.9338646551724105,348
1700749680000,0,0,0,0,0,0,0.9337064935064969,0.9338214285714271,462
1700749740000,0,0,0,0,0,0,0.933319277108436,0.9334512048192788,166
1700749800000,0,0,0,0,0,0,0.933158038147137,0.9332623978201574,367
1700749860000,0,0,0,0,0,0,0.9338140127388569,0.933954989384286,471
1700749920000,0,0,0,0,0,0,0.9336997762863547,0.9338579418344519,447
1700749980000,0,0,0,0,0,0,0.9327788167938963,0.9329330152671752,524
1700750040000,0,0,0,0,0,0,0.9327329004328992,0.9328714285714289,231
1700750100000,0,0,0,0,0,0,0.9337705765407546,0.9339089463220699,503
1700750160000,0,0,0,0,0,0,0.9332868663594469,0.9334336405529964,434
1700750220000,0,0,0,0,0,0,0.9331805000000024,0.9333285000000031,200
1700750280000,0,0,0,0,0,0,0.9337378548895893,0.9338889589905324,317
1700750340000,0,0,0,0,0,0,0.9342999999999992,0.9344729946524077,374
1700750400000,0,0,0,0,0,0,0.9337766423357661,0.9339147810218975,548
1700750460000,0,0,0,0,0,0,0.9332865051903099,0.9333968858131481,289
1700750520000,0,0,0,0,0,0,0.9326214689265536,0.9327435028248606,177
1700750580000,0,0,0,0,0,0,0.9324511400651484,0.9325843648208466,307
1700750640000,0,0,0,0,0,0,0.9328976095617517,0.9330278884462165,251
1700750700000,0,0,0,0,0,0,0.9330324742268035,0.9331639175257715,194
1700750760000,0,0,0,0,0,0,0.9320968586387446,0.9322573298429325,382
1700750820000,0,0,0,0,0,0,0.93228987341772,0.9324506329113926,316
1700750880000,0,0,0,0,0,0,0.9314337016574588,0.9315986187845299,362
1700750940000,0,0,0,0,0,0,0.9318876760563359,0.932036619718309,284
1700751000000,0,0,0,0,0,0,0.9327537764350455,0.932918126888218,331
1700751060000,0,0,0,0,0,0,0.932272935779814,0.9324155963302746,218
1700751120000,0,0,0,0,0,0,0.9305593749999975,0.9307203125000009,384
1700751180000,0,0,0,0,0,0,0.9286046589018275,0.9288607321131437,601
1700751240000,0,0,0,0,0,0,0.9277606498194947,0.9279832129963885,554
1700751300000,0,0,0,0,0,0,0.9279260485651175,0.9281099337748356,453
1700751360000,0,0,0,0,0,0,0.9279156140350876,0.9280840350877149,570
1700751420000,0,0,0,0,0,0,0.9289326989619381,0.9290780276816659,578
1700751480000,0,0,0,0,0,0,0.9285785953177236,0.9287327759197301,299
1700751540000,0,0,0,0,0,0,0.9287955882352917,0.9289303921568622,204
1700751600000,0,0,0,0,0,0,0.9287673267326696,0.92888316831683,202
1700751660000,0,0,0,0,0,0,0.9285064516129017,0.9286580645161288,93
1700751720000,0,0,0,0,0,0,0.9290141176470568,0.9291488235294114,170
1700751780000,0,0,0,0,0,0,0.9299594972067053,0.9301187150838041,358
1700751840000,0,0,0,0,0,0,0.9299018276762422,0.9300639686684052,383
1700751900000,0,0,0,0,0,0,0.9300082191780825,0.9301691780821942,146
1700751960000,0,0,0,0,0,0,0.9300588235294155,0.9301827205882414,272
1700752020000,0,0,0,0,0,0,0.9303641975308642,0.930484567901234,162
1700752080000,0,0,0,0,0,0,0.9295786632390789,0.9296957583547681,778
1700752140000,0,0,0,0,0,0,0.9292658536585378,0.9294121951219514,82
1700752200000,0,0,0,0,0,0,0.9295338461538464,0.9296384615384607,65
1700752260000,0,0,0,0,0,0,0.9291648648648676,0.9292885135135117,148
1700752320000,0,0,0,0,0,0,0.9284587412587438,0.9286139860139879,286
1700752380000,0,0,0,0,0,0,0.9272475206611578,0.9274289256198325,242
1700752440000,0,0,0,0,0,0,0.9265925714285703,0.9267194285714296,175
1700752500000,0,0,0,0,0,0,0.9261644787644746,0.9263355212355191,259
1700752560000,0,0,0,0,0,0,0.9260863387978151,0.9262778688524601,366
1700752620000,0,0,0,0,0,0,0.9267375816993457,0.926892810457513,306
1700752680000,0,0,0,0,0,0,0.9271708661417329,0.9273952755905522,127
1700752740000,0,0,0,0,0,0,0.9263743243243223,0.9265959459459459,222
1700752800000,0,0,0,0,0,0,0.9258505494505525,0.9260087912087959,273
1700752860000,0,0,0,0,0,0,0.9251257812500002,0.9252828125,128
1700752920000,0,0,0,0,0,0,0.9236363354037275,0.923810559006215,322
1700752980000,0,0,0,0,0,0,0.9237623595505623,0.9239103932584269,356
1700753040000,0,0,0,0,0,0,0.9236215579710197,0.9237623188405819,552
1700753100000,0,0,0,0,0,0,0.9235077142857163,0.9236762857142864,350
1700753160000,0,0,0,0,0,0,0.9224557312252986,0.9226108695652144,506
1700753220000,0,0,0,0,0,0,0.9219342723004664,0.9220802816901371,426
1700753280000,0,0,0,0,0,0,0.922097455089821,0.9222507485029909,668
1700753340000,0,0,0,0,0,0,0.923321666666668,0.9234648333333344,600
1700753400000,0,0,0,0,0,0,0.9243951957295369,0.9245425266903892,562
1700753460000,0,0,0,0,0,0,0.9241409140369973,0.92427464635473,919
1700753520000,0,0,0,0,0,0,0.9228063400576382,0.9229628242074981,347
1700753580000,0,0,0,0,0,0,0.924943869731799,0.9251400383141781,522
1700753640000,0,0,0,0,0,0,0.9269685658153282,0.92716227897839,509
1700753700000,0,0,0,0,0,0,0.9276029126213644,0.927798252427186,515
1700753760000,0,0,0,0,0,0,0.9274263157894712,0.927580223285489,627
1700753820000,0,0,0,0,0,0,0.9282309701492525,0.9283908582089546,536
1700753880000,0,0,0,0,0,0,0.9274164921465968,0.9275897905759201,382
1700753940000,0,0,0,0,0,0,0.9274609329446056,0.9276043731778455,343
1700754000000,0,0,0,0,0,0,0.9267856617647077,0.9269283088235334,272
1700754060000,0,0,0,0,0,0,0.9264007556675067,0.9265513853904269,397
1700754120000,0,0,0,0,0,0,0.9272077830188634,0.9273933962264159,424
1700754180000,0,0,0,0,0,0,0.9275501457725945,0.9277157434402312,343
1700754240000,0,0,0,0,0,0,0.9269217391304341,0.9270714285714255,322
1700754300000,0,0,0,0,0,0,0.9264105714285732,0.9265628571428546,350
1700754360000,0,0,0,0,0,0,0.9264097902097892,0.9265790209790196,286
1700754420000,0,0,0,0,0,0,0.9254152284263937,0.9255781725888309,394
1700754480000,0,0,0,0,0,0,0.9253126315789542,0.9254451127819533,665
1700754540000,0,0,0,0,0,0,0.9252185567010268,0.9253474226804107,194
1700754600000,0,0,0,0,0,0,0.9260587686567215,0.9262531716417913,536
1700754660000,0,0,0,0,0,0,0.9263372727272773,0.9265023636363628,550
1700754720000,0,0,0,0,0,0,0.9253553990610326,0.9255384976525813,426
1700754780000,0,0,0,0,0,0,0.9242492610837441,0.9244339901477802,203
1700754840000,0,0,0,0,0,0,0.9228956521739137,0.9230881159420308,345
1700754900000,0,0,0,0,0,0,0.9233839228295823,0.9235630225080383,311
1700754960000,0,0,0,0,0,0,0.9240113821138233,0.924190785907855,369
1700755020000,0,0,0,0,0,0,0.9239125925925944,0.9241120987654299,405
1700755080000,0,0,0,0,0,0,0.9233627272727316,0.9235539393939352,330
1700755140000,0,0,0,0,0,0,0.9240159183673496,0.9241983673469374,245
1700755200000,0,0,0,0,0,0,0.9235604790419124,0.9237832335329343,334
1700755260000,0,0,0,0,0,0,0.9232000000000045,0.9234073825503334,298
1700755320000,0,0,0,0,0,0,0.9229272108843543,0.9231133786848068,441
1700755380000,0,0,0,0,0,0,0.9251377672208986,0.9253249406175759,421
1700755440000,0,0,0,0,0,0,0.9262835714285718,0.9264296428571451,280
1700755500000,0,0,0,0,0,0,0.9265030737704933,0.9266749999999981,488
1700755560000,0,0,0,0,0,0,0.9262133522727257,0.9263755681818193,352
1700755620000,0,0,0,0,0,0,0.9269029411764685,0.9270453781512616,238
1700755680000,1,0,187.9,0,187.9,1,0.9276642384105972,0.9278228476821176,302
1700755740000,0,0,0,0,0,0,0.9292341614906835,0.9294093167701823,322
1700756100000,0,0,0,0,0,0,0.9289,0.929,1
1700756160000,0,0,0,0,0,0,0.9288508474576276,0.9289745762711856,59
1700756220000,0,0,0,0,0,0,0.9294353413654598,0.9295694779116435,249
1700756280000,0,0,0,0,0,0,0.9292371794871795,0.9293673076923071,156
1700756340000,0,0,0,0,0,0,0.9290459893048152,0.9291839572192524,187
1700756400000,0,0,0,0,0,0,0.9289042553191489,0.9290494680851069,188
1700756460000,0,0,0,0,0,0,0.9290062200956949,0.9291569377990451,209
1700756520000,0,0,0,0,0,0,0.929287313432835,0.9294410447761177,134
1700756580000,0,0,0,0,0,0,0.9300482758620694,0.9302177339901477,203
1700756640000,0,0,0,0,0,0,0.9310402843601918,0.9311909952606633,211
1700756700000,0,0,0,0,0,0,0.9309631336405544,0.9311119815668196,217
1700756760000,0,0,0,0,0,0,0.9305195121951227,0.9306713414634138,328
1700756820000,0,0,0,0,0,0,0.9307216216216223,0.9308729729729737,111
1700756880000,0,0,0,0,0,0,0.9308316326530612,0.9310040816326542,196
1700756940000,0,0,0,0,0,0,0.9311168224299045,0.9313023364485996,214
1700757000000,0,0,0,0,0,0,0.931554150197629,0.9317569169960506,253
1700757060000,0,0,0,0,0,0,0.9316326996197712,0.9317969581749074,263
1700757120000,0,0,0,0,0,0,0.9311686046511644,0.9313496124030954,258
1700757180000,0,0,0,0,0,0,0.930153299492385,0.930351776649751,394
1700757240000,0,0,0,0,0,0,0.9299780303030316,0.9301352272727301,264
1700757300000,0,0,0,0,0,0,0.9301341040462437,0.9302774566474016,173
1700757360000,0,0,0,0,0,0,0.9305495081967212,0.9307022950819681,305
1700757420000,0,0,0,0,0,0,0.9310766467065882,0.9312485029940097,167
1700757480000,0,0,0,0,0,0,0.9306625000000041,0.930814795918368,392
1700757540000,0,0,0,0,0,0,0.9302654320987636,0.9303880658436199,243
1700757600000,0,0,0,0,0,0,0.9306397849462412,0.9308043010752673,465
1700757660000,0,0,0,0,0,0,0.9305135371179015,0.9306860262008744,229
1700757720000,0,0,0,0,0,0,0.9299197368421037,0.930092105263157,532
1700757780000,0,0,0,0,0,0,0.9302539792387544,0.9304287197231845,289
