1700731560000,0,0,0,0,0,0,0.1968085714285712,0.19690857142857113,105
1700731620000,0,0,0,0,0,0,0.19674831730769407,0.1968502403846148,416
1700731680000,0,0,0,0,0,0,0.1967412060301506,0.19684170854271393,199
1700731740000,0,0,0,0,0,0,0.1966438271604938,0.19674382716049366,162
1700731800000,0,0,0,0,0,0,0.19653900709219801,0.19663936170212692,282
1700731860000,0,0,0,0,0,0,0.1966500000000009,0.19675239361702207,376
1700731920000,0,0,0,0,0,0,0.1967806372549032,0.1968808823529404,408
1700731980000,0,0,0,0,0,0,0.19675500000000062,0.19685531250000052,320
1700732040000,0,0,0,0,0,0,0.19682701612903275,0.19692701612903207,248
1700732100000,0,0,0,0,0,0,0.1968376984126988,0.19694166666666674,252
1700732160000,0,0,0,0,0,0,0.19688536585365868,0.19698577235772347,246
1700732220000,0,0,0,0,0,0,0.1969720634920635,0.19707238095238117,315
1700732280000,1,0,2749.0,0,2749.0,1,0.1970254498714662,0.19712776349614322,389
1700732340000,0,0,0,0,0,0,0.1971730458221024,0.19727358490565963,371
1700732400000,0,0,0,0,0,0,0.19716956521739162,0.19727043478260786,230
1700732460000,0,0,0,0,0,0,0.19731578947368425,0.19741622807017425,228
1700732520000,0,0,0,0,0,0,0.19742881355932088,0.19752923728813643,236
1700732580000,1,0,897.0,0,897.0,1,0.1974645161290328,0.1975645161290326,124
1700732640000,0,0,0,0,0,0,0.1975729166666675,0.1976733333333328,240
1700732700000,0,0,0,0,0,0,0.19757034482758667,0.1976703448275866,145
1700732760000,0,0,0,0,0,0,0.19762673107890213,0.1977276972624788,621
1700732820000,0,0,0,0,0,0,0.1975218997361483,0.19762269129287555,379
1700732880000,0,0,0,0,0,0,0.1973820788530459,0.19748207885304725,279
1700732940000,0,0,0,0,0,0,0.19735498392282882,0.19745530546623843,311
1700733000000,0,0,0,0,0,0,0.19733720930232476,0.1974377906976736,172
1700733060000,0,0,0,0,0,0,0.19739516539440274,0.19749567430025342,393
1700733120000,0,0,0,0,0,0,0.19739357601713067,0.1974942184154187,467
1700733180000,0,0,0,0,0,0,0.1973699999999999,0.19747,220
1700733240000,0,0,0,0,0,0,0.19730645161290258,0.19740645161290235,155
1700733300000,0,0,0,0,0,0,0.1972607655502393,0.19736220095693688,209
1700733360000,0,0,0,0,0,0,0.1973517341040468,0.197453468208091,346
1700733420000,0,0,0,0,0,0,0.19745625000000122,0.19755644531249963,512
1700733480000,0,0,0,0,0,0,0.19758680738786194,0.19768707124010507,379
1700733540000,0,0,0,0,0,0,0.1976000000000004,0.1977000000000003,139
1700733600000,0,0,0,0,0,0,0.19775000000000015,0.19785049751243827,402
1700733660000,0,0,0,0,0,0,0.1977803402646506,0.19788109640831855,529
1700733720000,0,0,0,0,0,0,0.19750294627383086,0.19760346620450842,577
1700733780000,0,0,0,0,0,0,0.19734508196721284,0.1974452868852464,488
1700733840000,0,0,0,0,0,0,0.19735391849529757,0.19745423197492112,319
1700733900000,0,0,0,0,0,0,0.19735942492012706,0.19746198083067168,313
1700733960000,0,0,0,0,0,0,0.19739600000000052,0.197496307692307,325
1700734020000,0,0,0,0,0,0,0.1973999999999999,0.1974999999999999,234
1700734080000,0,0,0,0,0,0,0.19748620689655288,0.19758666666666555,435
1700734140000,0,0,0,0,0,0,0.19750852017937218,0.19760896860986615,223
1700734200000,0,0,0,0,0,0,0.1974810000000002,0.19758100000000023,300
1700734260000,0,0,0,0,0,0,0.19750000000000023,0.19760000000000005,103
1700734320000,0,0,0,0,0,0,0.19760511182108628,0.19770607028753978,313
1700734380000,0,0,0,0,0,0,0.1976563451776649,0.19775634517766544,197
1700734440000,0,0,0,0,0,0,0.19770000000000018,0.19780000000000056,119
1700734500000,0,0,0,0,0,0,0.19769999999999957,0.19780000000000075,239
1700734560000,0,0,0,0,0,0,0.19764849498327838,0.19774849498327696,299
1700734620000,0,0,0,0,0,0,0.19751876832844537,0.1976187683284463,341
1700734680000,0,0,0,0,0,0,0.19744123076923048,0.19754246153846178,325
1700734740000,0,0,0,0,0,0,0.1974821989528799,0.19758272251308975,191
1700734800000,0,0,0,0,0,0,0.19750796178343885,0.19760859872611555,314
1700734860000,0,0,0,0,0,0,0.19759150141643095,0.1976917847025485,353
1700734920000,0,0,0,0,0,0,0.1976487106017183,0.19774871060171906,698
1700734980000,0,0,0,0,0,0,0.19781285266457632,0.19791316614420051,319
1700735040000,0,0,0,0,0,0,0.1978679611650482,0.19796828478964376,309
1700735100000,0,0,0,0,0,0,0.19766783625731102,0.19776871345029132,342
1700735160000,0,0,0,0,0,0,0.19752807570977957,0.1976283911671922,317
1700735220000,0,0,0,0,0,0,0.19754200000000074,0.19764249999999983,200
1700735280000,0,0,0,0,0,0,0.19763897058823557,0.19773970588235315,136
1700735340000,0,0,0,0,0,0,0.1977518348623858,0.19785321100917394,218
1700735400000,0,0,0,0,0,0,0.19780000000000075,0.19789999999999885,303
1700735460000,0,0,0,0,0,0,0.19780000000000056,0.1979000000000004,118
1700735520000,0,0,0,0,0,0,0.19788870967741973,0.19798870967741966,124
1700735580000,0,0,0,0,0,0,0.19790999999999892,0.1980103030303032,330
1700735640000,0,0,0,0,0,0,0.19786599190283402,0.1979663967611333,247
1700735700000,0,0,0,0,0,0,0.1976970711297069,0.19779832635983324,239
1700735760000,0,0,0,0,0,0,0.19784114832536104,0.1979425837320567,836
1700735820000,0,0,0,0,0,0,0.19772631578947186,0.19782669172932318,798
1700735880000,0,0,0,0,0,0,0.1978603076923068,0.19796030769230785,325
1700735940000,0,0,0,0,0,0,0.19787055555555563,0.1979711111111115,180
1700736000000,0,0,0,0,0,0,0.19785740740740615,0.19795833333333365,324
1700736060000,0,0,0,0,0,0,0.197902846975089,0.19800355871886038,281
1700736120000,0,0,0,0,0,0,0.19774354838709648,0.19784381720430141,372
1700736180000,0,0,0,0,0,0,0.19778166666666705,0.1978858333333338,120
1700736240000,0,0,0,0,0,0,0.19758596491228064,0.19768631578947396,285
1700736300000,0,0,0,0,0,0,0.19768895027624322,0.19778950276243137,181
1700736360000,0,0,0,0,0,0,0.19761560975609824,0.19771609756097547,205
1700736420000,0,0,0,0,0,0,0.19760000000000014,0.1977000000000001,111
1700736480000,0,0,0,0,0,0,0.19762740963855488,0.19772771084337237,332
1700736540000,0,0,0,0,0,0,0.19761653846153862,0.19771653846153842,260
1700736600000,0,0,0,0,0,0,0.1977632786885251,0.1978632786885235,305
1700736660000,0,0,0,0,0,0,0.1977387186629517,0.1978387186629533,359
1700736720000,0,0,0,0,0,0,0.1976330985915498,0.19773380281690178,142
1700736780000,0,0,0,0,0,0,0.1976559766763845,0.19775655976676398,343
1700736840000,0,0,0,0,0,0,0.19775930599369143,0.19786025236592975,317
1700736900000,0,0,0,0,0,0,0.19783150684931558,0.19793219178082233,146
1700736960000,0,0,0,0,0,0,0.1979597359735969,0.1980600660066002,303
1700737020000,0,0,0,0,0,0,0.19798151750972706,0.19808268482489996,514
1700737080000,0,0,0,0,0,0,0.19758795620437766,0.1976925790754237,822
1700737140000,0,0,0,0,0,0,0.19751052631578886,0.19761250000000077,304
1700737200000,0,0,0,0,0,0,0.19747712765957487,0.19757819148936237,188
1700737260000,0,0,0,0,0,0,0.19753511904761967,0.19763750000000033,168
1700737320000,0,0,0,0,0,0,0.1975344186046511,0.19763581395348898,215
1700737380000,0,0,0,0,0,0,0.19766468646864616,0.19776534653465364,303
1700737440000,0,0,0,0,0,0,0.19816863517060562,0.1982694225721785,762
1700737500000,0,0,0,0,0,0,0.1978364760432753,0.19793833075734169,647
1700737560000,0,0,0,0,0,0,0.19757865748709227,0.1976827882960408,581
1700737620000,0,0,0,0,0,0,0.1972283333333362,0.1973307692307684,780
1700737680000,0,1,0,586.0,586.0,1,0.1962733800350295,0.19638593111500294,1713
1700737740000,0,0,0,0,0,0,0.19649673278879762,0.19659789964994204,857
1700737800000,0,0,0,0,0,0,0.19684093711467454,0.19694217016029544,811
1700737860000,0,0,0,0,0,0,0.19683098901098883,0.1969320879120882,455
1700737920000,0,0,0,0,0,0,0.19662019363761976,0.19672088520055422,723
1700737980000,0,0,0,0,0,0,0.19649889807162502,0.19659999999999886,363
1700738040000,0,0,0,0,0,0,0.19584536541889513,0.19595222816398816,1122
1700738100000,0,0,0,0,0,0,0.19554295154184986,0.1956450440528619,908
1700738160000,0,0,0,0,0,0,0.19593905109489057,0.19603996350365147,548
1700738220000,0,0,0,0,0,0,0.19604312320916795,0.19614484240687716,698
1700738280000,0,0,0,0,0,0,0.19553598519889184,0.19563848288622046,1081
1700738340000,0,0,0,0,0,0,0.19552881355932075,0.1956299435028221,885
1700738400000,0,0,0,0,0,0,0.19552874172185503,0.19563165562914095,755
1700738460000,0,0,0,0,0,0,0.19562801484230194,0.1957289424860854,539
1700738520000,0,0,0,0,0,0,0.19561560379918674,0.19571628222523862,737
1700738580000,0,0,0,0,0,0,0.1948534579439242,0.194960186915888,1605
1700738640000,0,0,0,0,0,0,0.19507873051224658,0.19518017817371938,898
1700738700000,0,0,0,0,0,0,0.1946988310308183,0.19480127523910645,941
1700738760000,0,0,0,0,0,0,0.19494354669464667,0.19504637985309367,953
1700738820000,0,0,0,0,0,0,0.19514782016348678,0.19524863760218147,734
1700738880000,0,0,0,0,0,0,0.195145051194537,0.195246188850967,879
1700738940000,0,0,0,0,0,0,0.19541816958277355,0.19551884253028312,743
1700739000000,0,0,0,0,0,0,0.19559216944801047,0.19569332477535215,779
1700739060000,0,0,0,0,0,0,0.19566892911010733,0.19576998491704337,663
1700739120000,0,0,0,0,0,0,0.1958165803108819,0.19591787564766722,386
1700739180000,0,0,0,0,0,0,0.1958340983606557,0.19593540983606597,305
1700739240000,0,0,0,0,0,0,0.19580574162679334,0.19590622009569475,209
1700739300000,0,0,0,0,0,0,0.19575022026431732,0.19585154185022047,227
1700739360000,0,0,0,0,0,0,0.1956933333333334,0.19579363636363625,330
1700739420000,0,0,0,0,0,0,0.1956613138686128,0.1957616788321168,274
1700739480000,0,0,0,0,0,0,0.19566200716845952,0.19576272401433592,279
1700739540000,0,0,0,0,0,0,0.1958548757170153,0.19595525812619533,523
1700739600000,0,0,0,0,0,0,0.19588219178082247,0.19598356164383582,292
1700739660000,0,0,0,0,0,0,0.19566169491525487,0.1957620338983042,295
1700739720000,0,0,0,0,0,0,0.19577920353982237,0.1958800884955758,226
1700739780000,0,0,0,0,0,0,0.19572994011976003,0.195830538922155,167
1700739840000,0,0,0,0,0,0,0.1957765625000001,0.19587773437500047,256
1700739900000,0,0,0,0,0,0,0.1956999999999999,0.19579999999999972,108
1700739960000,0,0,0,0,0,0,0.1955860911270981,0.19568657074340506,417
1700740020000,0,0,0,0,0,0,0.1954701492537314,0.1955706467661686,201
1700740080000,0,0,0,0,0,0,0.19539222972973047,0.1954949324324324,296
1700740140000,0,0,0,0,0,0,0.19508016194331793,0.19518137651821746,494
1700740200000,0,0,0,0,0,0,0.19493227206946354,0.1950338639652666,691
1700740260000,0,0,0,0,0,0,0.1948797368421055,0.19498131578947223,380
1700740320000,0,1,0,10.0,10.0,1,0.19481183431952617,0.19491301775147993,507
1700740380000,0,0,0,0,0,0,0.19480427350427407,0.19490555555555492,234
1700740440000,0,0,0,0,0,0,0.19481424731182795,0.19491612903225736,372
1700740500000,0,0,0,0,0,0,0.19478431372549077,0.1948847058823521,255
1700740560000,0,0,0,0,0,0,0.1947881057268717,0.19489052863436143,454
1700740620000,0,0,0,0,0,0,0.19487067137809108,0.1949717314487633,283
1700740680000,0,0,0,0,0,0,0.19491433333333344,0.1950149999999989,300
1700740740000,0,0,0,0,0,0,0.19499844357976556,0.19510000000000008,257
1700740800000,0,0,0,0,0,0,0.19491417322834684,0.19501496062992146,127
1700740860000,0,0,0,0,0,0,0.1946430992736093,0.19475907990314578,413
1700740920000,0,0,0,0,0,0,0.19466491557223198,0.19476979362101157,533
1700740980000,0,0,0,0,0,0,0.19489678899082352,0.19499747706421827,872
1700741040000,0,0,0,0,0,0,0.19496706827309232,0.1950682730923687,249
1700741100000,0,0,0,0,0,0,0.19493292682926855,0.19503353658536604,164
1700741160000,0,0,0,0,0,0,0.19493145161290262,0.1950319892473103,372
1700741220000,0,0,0,0,0,0,0.19493819742489246,0.19503862660944157,233
1700741280000,0,0,0,0,0,0,0.19517123287671306,0.19527214611872112,219
1700741340000,0,0,0,0,0,0,0.19544844868735212,0.19554844868734947,419
1700741400000,0,0,0,0,0,0,0.1954706401765999,0.1955710816777038,453
1700741460000,0,0,0,0,0,0,0.19541142061281438,0.19551169916434497,359
1700741520000,0,0,0,0,0,0,0.19553147208121743,0.19563147208121828,197
1700741580000,0,0,0,0,0,0,0.1955414285714293,0.19564178571428498,280
1700741640000,0,0,0,0,0,0,0.19517765517241198,0.19529627586206827,725
1700741700000,0,0,0,0,0,0,0.1953504587155964,0.19545137614678945,327
1700741760000,0,0,0,0,0,0,0.195073773584906,0.1951743396226385,530
1700741820000,0,0,0,0,0,0,0.1949229249011849,0.19502371541502,253
1700741880000,0,0,0,0,0,0,0.1950212030075169,0.19512270676691493,665
1700741940000,0,0,0,0,0,0,0.19492248062015463,0.1950229974160206,387
1700742000000,0,0,0,0,0,0,0.19496109936574887,0.19506236786469225,473
1700742060000,0,0,0,0,0,0,0.1951632111251574,0.19526346396966054,791
1700742120000,0,0,0,0,0,0,0.19542542372881214,0.19552619414483788,649
1700742180000,0,0,0,0,0,0,0.19543872437357754,0.19553872437357755,439
1700742240000,0,0,0,0,0,0,0.1953257525083621,0.1954272575250853,598
1700742300000,0,0,0,0,0,0,0.19522327586206897,0.19532370689655212,232
1700742360000,0,0,0,0,0,0,0.19515510597302355,0.1952568400770714,519
1700742420000,0,0,0,0,0,0,0.1951015151515137,0.19520212121212124,330
1700742480000,0,0,0,0,0,0,0.1951347727272712,0.19523477272727324,440
1700742540000,0,0,0,0,0,0,0.19515314960629898,0.19525413385826976,508
1700742600000,0,0,0,0,0,0,0.1951646153846153,0.19526461538461573,195
1700742660000,0,0,0,0,0,0,0.19505665887850032,0.1951570093457928,856
1700742720000,0,0,0,0,0,0,0.19501323155215902,0.1951139949109387,786
1700742780000,0,0,0,0,0,0,0.19505917159763062,0.19515917159763213,1014
1700742840000,0,0,0,0,0,0,0.19509346622369597,0.19519413067552574,903
1700742900000,0,0,0,0,0,0,0.19514370199692646,0.19524400921659077,1302
1700742960000,0,0,0,0,0,0,0.19510647795318933,0.19520685900925408,1837
1700743020000,0,0,0,0,0,0,0.19493540017589586,0.19503588390501678,2274
1700743080000,0,0,0,0,0,0,0.19480800915331578,0.1949082379862692,874
1700743140000,0,0,0,0,0,0,0.194932831325301,0.19503343373493875,332
1700743200000,0,0,0,0,0,0,0.19486485623003227,0.19496645367412022,313
1700743260000,0,0,0,0,0,0,0.19497761194029628,0.19507848258706215,804
1700743320000,0,0,0,0,0,0,0.19478320413436997,0.19488535745047297,1161
1700743380000,0,0,0,0,0,0,0.1946881249999995,0.19478874999999987,320
1700743440000,0,0,0,0,0,0,0.1947680387409203,0.19486803874092046,413
1700743500000,0,0,0,0,0,0,0.1947141414141413,0.19481414141414194,198
1700743560000,0,0,0,0,0,0,0.1946214673913051,0.19472459239130369,736
1700743620000,0,0,0,0,0,0,0.19457177747625506,0.19467218453188506,737
1700743680000,0,0,0,0,0,0,0.1945691176470594,0.19467058823529385,204
1700743740000,0,0,0,0,0,0,0.19467460937499975,0.1947749999999999,256
1700743800000,0,0,0,0,0,0,0.1947564864864865,0.19485675675675693,370
1700743860000,0,0,0,0,0,0,0.19474371794871734,0.1948441025641012,780
1700743920000,0,0,0,0,0,0,0.19463163784333692,0.19473173957273923,983
1700743980000,0,0,0,0,0,0,0.19454450549450591,0.1946450549450542,364
1700744040000,0,0,0,0,0,0,0.19443127753303976,0.19453149779735757,454
1700744100000,0,0,0,0,0,0,0.1941744421906693,0.19427586206896502,493
1700744160000,0,0,0,0,0,0,0.1940625000000021,0.1941636194029851,536
1700744220000,0,0,0,0,0,0,0.19384130434782681,0.1939465217391305,690
1700744280000,0,0,0,0,0,0,0.193941486810553,0.19404268585131804,417
1700744340000,0,0,0,0,0,0,0.1940293413173662,0.1941296407185621,334
1700744400000,0,0,0,0,0,0,0.19409999999999933,0.19420000000000004,213
1700744460000,0,0,0,0,0,0,0.1940179959100208,0.19411942740286442,489
1700744520000,0,0,0,0,0,0,0.19395245901639285,0.19405505464480996,732
1700744580000,0,0,0,0,0,0,0.19412158859470688,0.1942219959266782,491
1700744640000,0,0,0,0,0,0,0.19400517799352818,0.19410550161812273,309
1700744700000,0,0,0,0,0,0,0.193930455635492,0.19403045563549337,417
1700744760000,0,0,0,0,0,0,0.19420090090090006,0.19430180180180198,666
1700744820000,0,0,0,0,0,0,0.19410355731225337,0.19420355731225225,253
1700744880000,0,0,0,0,0,0,0.19396783919597965,0.19406834170854292,199
1700744940000,0,0,0,0,0,0,0.19404612546125397,0.1941461254612551,271
1700745000000,0,0,0,0,0,0,0.19409999999999927,0.19420000000000026,238
1700745060000,0,0,0,0,0,0,0.19420149253731267,0.19430242537313389,536
1700745120000,0,0,0,0,0,0,0.19433149999999885,0.194432166666667,600
1700745180000,0,0,0,0,0,0,0.19437500000000116,0.19447499999999984,236
1700745240000,0,0,0,0,0,0,0.19440000000000054,0.1945000000000004,128
1700745300000,0,0,0,0,0,0,0.19440000000000013,0.1945,94
1700745360000,0,0,0,0,0,0,0.19440000000000107,0.19449999999999995,219
1700745420000,0,0,0,0,0,0,0.19432838983050735,0.19442838983050947,236
1700745480000,0,0,0,0,0,0,0.194251533742331,0.1943518404907971,326
1700745540000,0,0,0,0,0,0,0.19420559701492532,0.19430820895522335,268
1700745600000,0,0,0,0,0,0,0.19419999999999954,0.1942999999999993,148
1700745660000,0,0,0,0,0,0,0.19430857142857183,0.19440904761904781,210
1700745720000,0,0,0,0,0,0,0.19445762081784446,0.19455836431226745,269
1700745780000,0,0,0,0,0,0,0.19435591715976352,0.19445828402366871,338
1700745840000,0,0,0,0,0,0,0.1945398773006128,0.1946408588957066,815
1700745900000,0,0,0,0,0,0,0.19454032921810932,0.19464032921810492,729
1700745960000,0,0,0,0,0,0,0.19446749116608084,0.19456749116607672,849
1700746020000,0,0,0,0,0,0,0.19447668711656502,0.19457668711656478,163
1700746080000,0,0,0,0,0,0,0.1944771812080547,0.19457852348993204,596
1700746140000,0,0,0,0,0,0,0.19433057553956823,0.1944320143884894,278
1700746200000,0,0,0,0,0,0,0.19435251396647993,0.19445530726257063,179
1700746260000,0,0,0,0,0,0,0.194521005025128,0.19462160804020254,995
1700746320000,0,0,0,0,0,0,0.19449359673024783,0.19459427792915412,734
1700746380000,0,0,0,0,0,0,0.194363876651982,0.19446387665198298,681
1700746440000,0,0,0,0,0,0,0.19445429975429998,0.19455429975429975,407
1700746500000,0,0,0,0,0,0,0.19439528907922976,0.19449593147751773,467
1700746560000,0,0,0,0,0,0,0.19436101694915345,0.19446186440677954,236
1700746620000,0,0,0,0,0,0,0.1943126811594209,0.1944130434782612,276
1700746680000,0,0,0,0,0,0,0.19414384615384622,0.19424461538461493,260
1700746740000,0,0,0,0,0,0,0.1941188295165398,0.19422162849872726,393
1700746800000,0,0,0,0,0,0,0.19400789473684296,0.19410864661654065,266
1700746860000,0,0,0,0,0,0,0.1939747899159665,0.19407563025210134,357
1700746920000,0,0,0,0,0,0,0.1938421686746984,0.19394216867469855,166
1700746980000,0,0,0,0,0,0,0.19378947368421162,0.1938905817174517,361
1700747040000,0,0,0,0,0,0,0.19385645161290282,0.19395752688172038,186
