1700748420000,0,0,0,0,0,0,371.9018181818188,371.98279220779193,154
1700748480000,0,0,0,0,0,0,372.0022543352599,372.11052023121323,173
1700748540000,0,0,0,0,0,0,372.1262190812717,372.21734982332185,283
1700748600000,0,0,0,0,0,0,371.97948924731094,372.10951612903324,372
1700748660000,0,0,0,0,0,0,371.82952861952873,371.9335353535356,297
1700748720000,0,0,0,0,0,0,372.0525263157896,372.1149473684206,95
1700748780000,0,0,0,0,0,0,372.0315609756099,372.13312195121955,205
1700748840000,0,0,0,0,0,0,371.89922388059614,372.0013432835818,335
1700748900000,0,0,0,0,0,0,371.8524087591244,371.96854014598523,137
1700748960000,0,0,0,0,0,0,371.8661271676305,371.983930635839,173
1700749020000,0,0,0,0,0,0,372.0683823529412,372.17039215686185,204
1700749080000,0,0,0,0,0,0,372.16672064777276,372.27004048582916,247
1700749140000,0,0,0,0,0,0,372.08412969283387,372.1966894197964,293
1700749200000,0,0,0,0,0,0,372.1142968749999,372.2411718749999,128
1700749260000,0,0,0,0,0,0,371.8137575757576,371.9341818181817,165
1700749320000,0,0,0,0,0,0,371.44131034482825,371.5479999999997,145
1700749380000,0,0,0,0,0,0,371.3919125683065,371.50245901639397,183
1700749440000,0,0,0,0,0,0,371.3629078014192,371.462127659575,282
1700749500000,0,0,0,0,0,0,371.34593639575996,371.45371024735,283
1700749560000,0,0,0,0,0,0,371.27695652173907,371.3663636363634,253
1700749620000,0,0,0,0,0,0,371.4495454545456,371.534602272727,176
1700749680000,0,0,0,0,0,0,371.5082872928173,371.5850276243098,181
1700749740000,0,0,0,0,0,0,371.5114193548385,371.6237741935484,310
1700749800000,0,0,0,0,0,0,371.4334848484846,371.460151515152,66
1700749860000,0,0,0,0,0,0,371.5470742358062,371.7030131004379,458
1700749920000,0,0,0,0,0,0,371.3975233644863,371.4973364485981,214
1700749980000,0,0,0,0,0,0,371.2822222222217,371.4057638888889,288
1700750040000,0,0,0,0,0,0,371.34477876106183,371.45787610619465,226
1700750100000,0,0,0,0,0,0,371.6007650273223,371.66278688524716,183
1700750160000,0,0,0,0,0,0,371.4579816513758,371.5834862385318,109
1700750220000,0,0,0,0,0,0,371.5148765432097,371.63753086419825,162
1700750280000,0,0,0,0,0,0,371.590679611651,371.71262135922365,103
1700750340000,0,0,0,0,0,0,371.7661363636361,371.8797159090903,176
1700750400000,0,0,0,0,0,0,371.67040293040225,371.7726739926734,273
1700750460000,0,0,0,0,0,0,371.5477599999999,371.66415999999947,125
1700750520000,0,0,0,0,0,0,371.59705882352984,371.70588235294235,170
1700750580000,0,0,0,0,0,0,371.46388888888913,371.6047685185193,216
1700750640000,0,0,0,0,0,0,371.7327272727267,371.83659090909003,88
1700750700000,0,0,0,0,0,0,371.8055555555554,371.90301587301553,63
1700750760000,0,0,0,0,0,0,371.66681159420324,371.8031014492773,345
1700750820000,0,0,0,0,0,0,371.754459459459,371.8564864864862,148
1700750880000,0,0,0,0,0,0,371.53698275862075,371.62767241379333,232
1700750940000,0,0,0,0,0,0,371.66885057471274,371.7580459770116,87
1700751000000,0,0,0,0,0,0,371.76257812500086,371.91015624999994,128
1700751060000,0,0,0,0,0,0,371.607777777778,371.7344444444444,36
1700751120000,0,0,0,0,0,0,371.36784313725497,371.4398039215686,51
1700751180000,0,0,0,0,0,0,370.99512345678943,371.0205555555561,162
1700751240000,0,0,0,0,0,0,370.95489795918337,371.067959183673,147
1700751300000,0,0,0,0,0,0,370.98847058823566,371.1374117647053,85
1700751360000,0,0,0,0,0,0,371.0597959183675,371.1964489795912,245
1700751420000,0,0,0,0,0,0,371.18502717391385,371.3442391304347,368
1700751480000,0,0,0,0,0,0,371.0981553398063,371.21728155339844,103
1700751540000,0,0,0,0,0,0,371.1152469135797,371.2318518518519,162
1700751600000,0,0,0,0,0,0,371.21011049723734,371.349502762431,181
1700751660000,0,0,0,0,0,0,371.3100000000003,371.42272727272734,66
1700751720000,0,0,0,0,0,0,371.25586206896565,371.3589655172412,29
1700751780000,0,0,0,0,0,0,371.3521153846154,371.44682692307674,104
1700751840000,0,0,0,0,0,0,371.3953877551026,371.52048979591854,245
1700751900000,0,0,0,0,0,0,371.2992156862744,371.4113725490196,51
1700751960000,0,0,0,0,0,0,371.3442168674712,371.4644578313257,249
1700752020000,0,0,0,0,0,0,371.4047967479676,371.52902439024456,123
1700752080000,0,0,0,0,0,0,371.1198765432095,371.23222222222233,81
1700752140000,0,0,0,0,0,0,371.1834782608692,371.33728260869475,184
1700752200000,0,0,0,0,0,0,371.01793103448335,371.15086206896524,174
1700752260000,0,0,0,0,0,0,370.8986259541989,371.014656488549,131
1700752320000,0,0,0,0,0,0,370.8724576271181,371.0190254237295,236
1700752380000,0,0,0,0,0,0,370.7070967741939,370.8417741935485,124
1700752440000,0,0,0,0,0,0,370.69881578947417,370.81500000000045,76
1700752500000,0,0,0,0,0,0,370.56797202797213,370.69104895105016,143
1700752560000,0,0,0,0,0,0,370.50549019607865,370.67013071895497,153
1700752620000,0,0,0,0,0,0,370.39060606060576,370.5256818181815,132
1700752680000,0,0,0,0,0,0,370.4012500000001,370.50062499999973,48
1700752740000,0,0,0,0,0,0,370.2563535911605,370.3710497237562,181
1700752800000,0,0,0,0,0,0,370.13345323741027,370.25021582733825,139
1700752860000,0,0,0,0,0,0,370.0448275862071,370.1193103448277,29
1700752920000,0,0,0,0,0,0,369.8844186046517,369.9966279069769,86
1700752980000,0,0,0,0,0,0,369.8514843749997,369.9533593750002,128
1700753040000,0,0,0,0,0,0,369.85553719008306,369.96020661156945,242
1700753100000,0,0,0,0,0,0,369.8099999999999,369.87585365853687,41
1700753160000,0,0,0,0,0,0,369.71664473684245,369.7389473684211,152
1700753220000,0,0,0,0,0,0,369.27383064516204,369.4191129032263,248
1700753280000,0,0,0,0,0,0,368.877571428571,368.99157142857143,140
1700753340000,0,0,0,0,0,0,369.0769852941183,369.2294117647056,136
1700753400000,0,0,0,0,0,0,369.0366666666662,369.1950574712645,174
1700753460000,0,0,0,0,0,0,369.0059581881531,369.14010452961634,287
1700753520000,0,0,0,0,0,0,368.606388888889,368.73527777777764,36
1700753580000,0,0,0,0,0,0,368.8996202531648,369.04341772151906,79
1700753640000,0,0,0,0,0,0,369.28806593406523,369.45874725274723,455
1700753700000,0,0,0,0,0,0,370.48005800463704,370.64129930394665,862
1700753760000,0,0,0,0,0,0,370.5332490272357,370.6791634241248,514
1700753820000,0,0,0,0,0,0,370.5577914110422,370.67196319018495,163
1700753880000,0,0,0,0,0,0,370.27896739130466,370.428478260869,184
1700753940000,0,0,0,0,0,0,370.2967091836753,370.483265306123,392
1700754000000,0,0,0,0,0,0,370.0715589353619,370.2366159695815,526
1700754060000,0,0,0,0,0,0,369.92526682134513,370.06633410672947,431
1700754120000,0,0,0,0,0,0,369.9710726643591,370.1058131487894,289
1700754180000,0,0,0,0,0,0,369.97170854271434,370.072763819096,199
1700754240000,0,0,0,0,0,0,369.78821052631474,369.90578947368556,285
1700754300000,0,0,0,0,0,0,369.93945619335324,370.0698187311179,331
1700754360000,0,0,0,0,0,0,369.9063063063061,370.04288288288376,222
1700754420000,0,0,0,0,0,0,369.6234883720921,369.7219186046509,344
1700754480000,0,0,0,0,0,0,369.53539094650193,369.65716049382763,243
1700754540000,0,0,0,0,0,0,369.53456790123454,369.6483950617284,81
1700754600000,0,0,0,0,0,0,369.69804428044404,369.8429151291515,271
1700754660000,0,0,0,0,0,0,369.7599523809521,369.90847619047673,210
1700754720000,0,0,0,0,0,0,369.59721311475437,369.7411475409835,122
1700754780000,0,0,0,0,0,0,369.403734939759,369.5325301204821,83
1700754840000,0,0,0,0,0,0,369.0073493975903,369.11879518072294,83
1700754900000,0,0,0,0,0,0,369.11175000000026,369.22149999999965,40
1700754960000,0,0,0,0,0,0,369.04290909090867,369.1710909090913,110
1700755020000,0,0,0,0,0,0,368.942810457517,369.07810457516325,153
1700755080000,0,0,0,0,0,0,368.82301136363645,368.95437500000025,176
1700755140000,0,0,0,0,0,0,368.95646258503416,369.07768707483,147
1700755200000,0,0,0,0,0,0,368.7727835051548,368.8705670103094,194
1700755260000,0,0,0,0,0,0,368.5755135135122,368.68654054054065,185
1700755320000,0,0,0,0,0,0,368.81358490566186,368.97441509434,265
1700755380000,0,0,0,0,0,0,369.21179487179427,369.3433333333331,156
1700755440000,0,0,0,0,0,0,369.5792460317466,369.6825793650792,252
1700755500000,0,0,0,0,0,0,369.4943373493982,369.6444578313247,166
1700755560000,0,0,0,0,0,0,369.5821848739495,369.704705882353,119
1700755620000,0,0,0,0,0,0,369.72781250000014,369.7684375,32
1700755680000,0,0,0,0,0,0,369.98200000000037,370.02505263157946,95
1700756100000,0,0,0,0,0,0,370.47,370.58,1
1700756160000,0,0,0,0,0,0,370.47000000000014,370.5749999999998,20
1700756220000,0,0,0,0,0,0,370.56934579439155,370.6580373831768,107
1700756280000,0,0,0,0,0,0,370.6104166666668,370.68406250000015,96
1700756340000,0,0,0,0,0,0,370.6266292134836,370.6806741573032,89
1700756400000,0,0,0,0,0,0,370.6675,370.68999999999994,28
1700756460000,0,0,0,0,0,0,370.54510638297853,370.6329787234044,94
1700756520000,0,0,0,0,0,0,370.65243697479,370.7305882352947,119
1700756580000,0,0,0,0,0,0,371.14385294117517,371.22900000000016,340
1700756640000,0,0,0,0,0,0,371.4036842105264,371.48885964912296,114
1700756700000,0,0,0,0,0,0,371.93314148681014,372.1119424460435,417
1700756760000,0,0,0,0,0,0,372.135305263158,372.3070315789454,475
1700756820000,0,0,0,0,0,0,371.933786407766,372.0940533980591,412
1700756880000,0,0,0,0,0,0,371.8060156250004,371.94144531250055,256
1700756940000,0,0,0,0,0,0,371.8288095238096,371.9401190476187,84
1700757000000,0,0,0,0,0,0,371.41823586744493,371.58999025341177,1026
1700757060000,0,0,0,0,0,0,370.97238095237896,371.141972789113,1029
1700757120000,0,0,0,0,0,0,371.3930000000001,371.5099512195121,410
1700757180000,0,0,0,0,0,0,371.3431919191923,371.48476767676846,495
1700757240000,0,0,0,0,0,0,371.3869182389937,371.5138679245261,636
1700757300000,0,0,0,0,0,0,371.3716252821685,371.4916478555303,443
1700757360000,0,0,0,0,0,0,371.45310035842084,371.5537634408606,558
1700757420000,0,0,0,0,0,0,371.7697766749388,371.8856327543416,403
1700757480000,0,0,0,0,0,0,371.66658079625415,371.77512880562233,427
1700757540000,0,0,0,0,0,0,371.6932679738556,371.8047385620922,306
1700757600000,0,0,0,0,0,0,371.6848339843748,371.80355468750156,1024
1700757660000,0,0,0,0,0,0,371.69082959641474,371.79289237668274,446
1700757720000,0,0,0,0,0,0,371.937692307692,372.05592592592626,702
1700757780000,0,0,0,0,0,0,372.10253875969215,372.20410852713087,516
