1700730240000,0,0,0,0,0,0,0.07496349173553693,0.07497524793388416,484
1700730300000,0,0,0,0,0,0,0.07493976377952741,0.07495031496062991,381
1700730360000,0,0,0,0,0,0,0.07491222672064742,0.0749242510121459,494
1700730420000,0,0,0,0,0,0,0.0748705685618733,0.07488193979933136,299
1700730480000,0,0,0,0,0,0,0.0748226388888887,0.07483392857142838,504
1700730540000,0,0,0,0,0,0,0.07484113402061858,0.074852577319588,388
1700730600000,0,0,0,0,0,0,0.07486493710691838,0.07487547169811343,318
1700730660000,0,0,0,0,0,0,0.07485501547987633,0.07486557275541801,323
1700730720000,0,0,0,0,0,0,0.07489072164948454,0.07490213058419244,291
1700730780000,0,0,0,0,0,0,0.07486058035714281,0.07487102678571426,224
1700730840000,0,0,0,0,0,0,0.0748728846153845,0.0748842032967029,364
1700730900000,0,0,0,0,0,0,0.07486666666666683,0.07487741176470593,255
1700730960000,0,0,0,0,0,0,0.07481342857142877,0.07482410989010985,455
1700731020000,0,0,0,0,0,0,0.07479633802816911,0.07480690140845057,284
1700731080000,0,0,0,0,0,0,0.07478958100558651,0.07480072625698302,358
1700731140000,0,0,0,0,0,0,0.07480647058823493,0.07481726470588197,340
1700731200000,0,0,0,0,0,0,0.07482305288461519,0.0748339182692308,416
1700731260000,0,0,0,0,0,0,0.0748586343612332,0.07486907488986791,227
1700731320000,0,0,0,0,0,0,0.07481708715596297,0.07482775229357742,436
1700731380000,0,0,0,0,0,0,0.07478546153846177,0.07479626923076935,260
1700731440000,0,0,0,0,0,0,0.07475452631578926,0.07476568421052646,285
1700731500000,0,0,0,0,0,0,0.07479990267639883,0.07481065693430607,411
1700731560000,0,0,0,0,0,0,0.07475172839506164,0.07476259259259264,324
1700731620000,0,0,0,0,0,0,0.07473983221476534,0.07475077181208074,298
1700731680000,0,0,0,0,0,0,0.0747715048543691,0.07478388349514567,206
1700731740000,0,0,0,0,0,0,0.07477048701298714,0.07478152597402633,308
1700731800000,0,0,0,0,0,0,0.07473116666666689,0.07474149999999992,180
1700731860000,0,0,0,0,0,0,0.07469674536256306,0.07470787521079235,593
1700731920000,0,0,0,0,0,0,0.0746520486111115,0.07466368055555572,288
1700731980000,0,0,0,0,0,0,0.07466415625000047,0.07467546875000015,320
1700732040000,0,0,0,0,0,0,0.07462580924855491,0.07463916184971098,346
1700732100000,0,0,0,0,0,0,0.07465165191740404,0.07466315634218298,339
1700732160000,0,0,0,0,0,0,0.07470026615969577,0.07471125475285136,263
1700732220000,0,0,0,0,0,0,0.07471228260869549,0.07472282608695618,276
1700732280000,0,0,0,0,0,0,0.07469849529780578,0.07471050156739784,319
1700732340000,0,0,0,0,0,0,0.07467156950672656,0.07468197309417063,223
1700732400000,0,0,0,0,0,0,0.0746724056603776,0.07468283018867927,212
1700732460000,0,0,0,0,0,0,0.07469956043956018,0.07471051282051232,273
1700732520000,0,0,0,0,0,0,0.07472843537414951,0.07473928571428556,294
1700732580000,0,0,0,0,0,0,0.07470433526011566,0.07471497109826569,173
1700732640000,0,0,0,0,0,0,0.07469404255319166,0.07470418439716306,141
1700732700000,0,0,0,0,0,0,0.07470180265654633,0.0747128652751424,527
1700732760000,0,0,0,0,0,0,0.07470704444444447,0.07471777777777752,450
1700732820000,0,0,0,0,0,0,0.07467584302325622,0.07468616279069804,344
1700732880000,0,0,0,0,0,0,0.07460875354107682,0.0746195184135979,353
1700732940000,0,0,0,0,0,0,0.07460181538461529,0.07461289230769212,325
1700733000000,0,0,0,0,0,0,0.07465268398268389,0.07466346320346309,231
1700733060000,2,0,16109.0,0,16109.0,2,0.07505130471380464,0.0750662710437715,2376
1700733120000,0,0,0,0,0,0,0.07517617270788883,0.0751897601279318,1876
1700733180000,0,0,0,0,0,0,0.07530576759965957,0.07532100932994008,2358
1700733240000,0,0,0,0,0,0,0.07525610445205508,0.07526892123287664,1168
1700733300000,0,0,0,0,0,0,0.0752888809034909,0.07530071868583155,974
1700733360000,0,0,0,0,0,0,0.07538258687258687,0.075394758687259,1036
1700733420000,1,0,40242.0,0,40242.0,1,0.07540913272010565,0.07542110381077553,761
1700733480000,0,0,0,0,0,0,0.07526645026178018,0.07527900523560238,955
1700733540000,0,0,0,0,0,0,0.07526470737913497,0.07527590330788779,393
1700733600000,0,0,0,0,0,0,0.07517351769911494,0.07518660398230108,904
1700733660000,0,0,0,0,0,0,0.07501519911504445,0.0750264601769917,904
1700733720000,0,0,0,0,0,0,0.07495667210440485,0.07496931484502461,613
1700733780000,0,0,0,0,0,0,0.07489184659090892,0.07490321022727217,352
1700733840000,0,0,0,0,0,0,0.07494029520295198,0.0749522693726936,542
1700733900000,0,0,0,0,0,0,0.07494226950354595,0.0749528723404252,282
1700733960000,0,0,0,0,0,0,0.07491175033921306,0.07492305291723256,737
1700734020000,0,0,0,0,0,0,0.07492784090909117,0.07493865909090922,440
1700734080000,0,0,0,0,0,0,0.07499259615384624,0.07500435897435863,624
1700734140000,0,0,0,0,0,0,0.07498215827338121,0.0749945035971219,695
1700734200000,0,0,0,0,0,0,0.07489405684754509,0.07490521963824254,387
1700734260000,0,0,0,0,0,0,0.07497101030927798,0.07498228865979362,485
1700734320000,0,0,0,0,0,0,0.07496265486725709,0.07497349557522143,226
1700734380000,0,0,0,0,0,0,0.07497841176470585,0.07498879411764665,340
1700734440000,0,0,0,0,0,0,0.07496803030303051,0.07498003030303022,330
1700734500000,0,0,0,0,0,0,0.07502658602150596,0.0750371774193551,372
1700734560000,0,0,0,0,0,0,0.0749960780287474,0.07500751540041042,487
1700734620000,0,0,0,0,0,0,0.0748790444810544,0.07489006589785813,607
1700734680000,0,0,0,0,0,0,0.07490113378684757,0.07491269841269832,441
1700734740000,0,0,0,0,0,0,0.0749903719008265,0.07500130165289255,484
1700734800000,0,0,0,0,0,0,0.07493397163120552,0.07494590425531875,564
1700734860000,0,0,0,0,0,0,0.07490652928416469,0.0749168329718001,461
1700734920000,0,0,0,0,0,0,0.07493405999999968,0.07494458000000005,500
1700734980000,0,0,0,0,0,0,0.0750250103950101,0.07503673596673614,481
1700735040000,0,0,0,0,0,0,0.075025884509624,0.07503865261228237,1091
1700735100000,0,0,0,0,0,0,0.07509451968503911,0.07510733858267735,635
1700735160000,0,0,0,0,0,0,0.07498176197836139,0.07499391035548679,647
1700735220000,0,0,0,0,0,0,0.07504501070663812,0.07505747323340424,467
1700735280000,0,0,0,0,0,0,0.0751106146179399,0.07512192691029876,602
1700735340000,0,0,0,0,0,0,0.07511456752655514,0.07512555386949889,659
1700735400000,0,0,0,0,0,0,0.0751616463414635,0.07517357723577185,492
1700735460000,0,0,0,0,0,0,0.07510448214285687,0.07511610714285726,560
1700735520000,0,0,0,0,0,0,0.07512312267657995,0.07513394052044602,269
1700735580000,0,0,0,0,0,0,0.07523360091743134,0.07524582568807356,436
1700735640000,0,0,0,0,0,0,0.07521036414565803,0.07522117647058779,357
1700735700000,0,0,0,0,0,0,0.07517497282608736,0.07518578804347852,368
1700735760000,0,0,0,0,0,0,0.07509638522427471,0.07510712401055425,379
1700735820000,0,0,0,0,0,0,0.07496036880927263,0.07497257112750223,949
1700735880000,0,0,0,0,0,0,0.075006354581673,0.0750185258964145,502
1700735940000,0,0,0,0,0,0,0.07500924210526315,0.0750214315789471,475
1700736000000,0,0,0,0,0,0,0.07493750503018078,0.0749490744466797,497
1700736060000,0,0,0,0,0,0,0.0749368041237112,0.07494777319587616,485
1700736120000,0,0,0,0,0,0,0.07492506849315045,0.07493602739725984,292
1700736180000,0,0,0,0,0,0,0.07488952755905515,0.0749026377952755,254
1700736240000,0,0,0,0,0,0,0.07481624161073823,0.0748277404921696,447
1700736300000,0,0,0,0,0,0,0.07487463917525784,0.07488515463917521,194
1700736360000,0,0,0,0,0,0,0.07486051401869191,0.07487154205607495,428
1700736420000,0,0,0,0,0,0,0.07483873786407767,0.07484951456310665,309
1700736480000,0,0,0,0,0,0,0.074889695121951,0.07490042682926802,328
1700736540000,0,0,0,0,0,0,0.07486487096774203,0.07487561290322615,310
1700736600000,0,0,0,0,0,0,0.07486802816901406,0.07487915492957732,284
1700736660000,0,0,0,0,0,0,0.07483794202898526,0.0748482318840577,345
1700736720000,0,0,0,0,0,0,0.07476077433628307,0.07477188053097357,452
1700736780000,0,0,0,0,0,0,0.07470741573033693,0.07471846441947527,267
1700736840000,0,0,0,0,0,0,0.07471508298755195,0.07472626556016583,482
1700736900000,0,0,0,0,0,0,0.07476772727272747,0.07477873376623395,308
1700736960000,0,0,0,0,0,0,0.07475130750605347,0.07476186440677982,413
1700737020000,0,1,0,16164.0,16164.0,1,0.07467462857142822,0.07468485714285716,350
1700737080000,0,0,0,0,0,0,0.07460586030664365,0.07461684838160099,587
1700737140000,0,0,0,0,0,0,0.07462053719008278,0.0746318181818182,242
1700737200000,0,0,0,0,0,0,0.0746160674157303,0.07462670411985008,267
1700737260000,0,0,0,0,0,0,0.07461051233396589,0.07462113851992404,527
1700737320000,0,0,0,0,0,0,0.07459478787878836,0.07460545454545478,330
1700737380000,0,0,0,0,0,0,0.07456971659919034,0.07458056680161924,247
1700737440000,0,1,0,1244.0,1244.0,1,0.07449384425216309,0.0745060692212605,809
1700737500000,0,0,0,0,0,0,0.07448067049808432,0.0744918965517244,522
1700737560000,0,0,0,0,0,0,0.07448740939597291,0.07449936912751705,745
1700737620000,0,0,0,0,0,0,0.07443280052840184,0.07444360634081934,757
1700737680000,0,0,0,0,0,0,0.07446762532981556,0.07447964379947257,758
1700737740000,0,0,0,0,0,0,0.07444690690690665,0.07445813813813787,333
1700737800000,0,0,0,0,0,0,0.07438031201248052,0.07439134165366623,641
1700737860000,0,0,0,0,0,0,0.07438024475524488,0.07439125874125901,572
1700737920000,0,0,0,0,0,0,0.07428233676975941,0.07429580756013748,582
1700737980000,0,0,0,0,0,0,0.07421745714285755,0.07422888571428575,350
1700738040000,0,0,0,0,0,0,0.07417675270607796,0.07419064945878448,1201
1700738100000,0,0,0,0,0,0,0.07414258225324054,0.07415512462612206,1003
1700738160000,0,0,0,0,0,0,0.07418872078720795,0.07420098400983992,813
1700738220000,0,0,0,0,0,0,0.07413862165963418,0.07414976090014061,711
1700738280000,0,1,0,4006.0,4006.0,1,0.07399751954142827,0.07401093798853602,1919
1700738340000,0,0,0,0,0,0,0.073953921259843,0.07396635433070918,1270
1700738400000,0,0,0,0,0,0,0.07395055921052622,0.07396312500000043,912
1700738460000,0,0,0,0,0,0,0.07403522924411414,0.07404693928128889,807
1700738520000,0,0,0,0,0,0,0.0741053917662682,0.07411814077025225,753
1700738580000,0,0,0,0,0,0,0.07396050290135339,0.07397436170212725,2068
1700738640000,0,0,0,0,0,0,0.07402910522999316,0.07404134845620627,1587
1700738700000,0,1,0,3498.0,3498.0,1,0.0738879750550256,0.07390258987527493,1363
1700738760000,0,0,0,0,0,0,0.07393167525773144,0.07394362113402074,1552
1700738820000,0,0,0,0,0,0,0.07399757462686563,0.0740095895522387,1072
1700738880000,0,0,0,0,0,0,0.07399812332439694,0.0740099821268986,1119
1700738940000,0,0,0,0,0,0,0.07407075134168158,0.07408173524150305,559
1700739000000,0,0,0,0,0,0,0.07408209541627704,0.07409453695042076,1069
1700739060000,0,0,0,0,0,0,0.07411008928571422,0.07412187500000025,784
1700739120000,0,0,0,0,0,0,0.07419427688504311,0.07420604449938172,809
1700739180000,0,0,0,0,0,0,0.07427253472222224,0.07428359375000006,576
1700739240000,0,0,0,0,0,0,0.07431641203703707,0.07432761574074075,432
1700739300000,0,0,0,0,0,0,0.07434044680851042,0.07435121276595734,470
1700739360000,0,0,0,0,0,0,0.07432949626865655,0.07434055970149253,536
1700739420000,0,0,0,0,0,0,0.07434013432835784,0.07435129850746285,670
1700739480000,0,0,0,0,0,0,0.07431798004987533,0.07432925187032403,401
1700739540000,0,0,0,0,0,0,0.0743483965014576,0.07435892128279913,343
1700739600000,0,0,0,0,0,0,0.07438508287292789,0.07439651933701644,362
1700739660000,0,0,0,0,0,0,0.07435677148846968,0.07436763102725386,477
1700739720000,0,0,0,0,0,0,0.07440567723342967,0.07441723342939476,347
1700739780000,0,0,0,0,0,0,0.07440554945054972,0.07441642857142873,364
1700739840000,0,0,0,0,0,0,0.07443198473282407,0.07444240458015275,262
1700739900000,0,0,0,0,0,0,0.07438514705882326,0.07439661764705899,340
1700739960000,0,0,0,0,0,0,0.07433164536741217,0.07434285942491933,626
1700740020000,0,0,0,0,0,0,0.07426551020408198,0.07427636054421788,294
1700740080000,0,0,0,0,0,0,0.07421863636363611,0.07422988636363681,352
1700740140000,0,0,0,0,0,0,0.07410278592375401,0.0741147702834801,1023
1700740200000,0,0,0,0,0,0,0.07405372745490979,0.07406561122244452,499
1700740260000,0,0,0,0,0,0,0.07409851097178706,0.07410923197492154,638
1700740320000,0,0,0,0,0,0,0.07408437499999994,0.07409645161290351,496
1700740380000,0,0,0,0,0,0,0.07407034426229449,0.0740836721311473,610
1700740440000,0,0,0,0,0,0,0.07422333333333322,0.07423533869886004,1491
1700740500000,0,0,0,0,0,0,0.07424547379032248,0.07425726814516168,992
1700740560000,0,0,0,0,0,0,0.07430634816753945,0.07431770942408401,764
1700740620000,0,0,0,0,0,0,0.0743097394136811,0.07432013029315966,307
1700740680000,0,0,0,0,0,0,0.07429930463576173,0.07431043046357617,302
1700740740000,0,0,0,0,0,0,0.0742816071428569,0.07429285714285683,280
1700740800000,0,0,0,0,0,0,0.07426555023923456,0.07427645933014344,209
1700740860000,0,0,0,0,0,0,0.07425928333333336,0.07427013333333302,600
1700740920000,0,0,0,0,0,0,0.07420003284072223,0.07421080459770107,609
1700740980000,0,0,0,0,0,0,0.07419797979798014,0.07420923520923545,693
1700741040000,0,0,0,0,0,0,0.07421213001383162,0.07422272475795207,723
1700741100000,0,0,0,0,0,0,0.0741781679389307,0.07418844783715008,393
1700741160000,0,0,0,0,0,0,0.07420888535031853,0.07421934713375854,628
1700741220000,0,0,0,0,0,0,0.07426620347394569,0.07427645161290378,403
1700741280000,0,0,0,0,0,0,0.07436228464419466,0.0743737078651691,534
1700741340000,0,0,0,0,0,0,0.07438433874709999,0.0743948955916477,431
1700741400000,0,0,0,0,0,0,0.07433413008130017,0.07434507317073157,615
1700741460000,0,0,0,0,0,0,0.07429942359249309,0.07431037533512126,746
1700741520000,0,0,0,0,0,0,0.07440692417739597,0.07441821173104478,699
1700741580000,0,0,0,0,0,0,0.07438911591355565,0.074401335952849,509
1700741640000,0,0,0,0,0,0,0.07443084233261275,0.07444149028077757,463
1700741700000,0,0,0,0,0,0,0.07447620987654306,0.07448760493827117,810
1700741760000,0,0,0,0,0,0,0.07443776293822962,0.07444851419031709,599
1700741820000,0,0,0,0,0,0,0.07442388185653992,0.0744345569620249,237
1700741880000,0,0,0,0,0,0,0.07445945054945076,0.07447084249084274,546
1700741940000,0,0,0,0,0,0,0.07440730837789679,0.0744192335115861,561
1700742000000,0,0,0,0,0,0,0.07436073809523794,0.07437319047619059,420
1700742060000,0,0,0,0,0,0,0.07445055299539097,0.07446241167434661,651
1700742120000,0,0,0,0,0,0,0.07451286764705858,0.07452376838235301,544
1700742180000,0,0,0,0,0,0,0.07446813627254512,0.07447859719438898,499
1700742240000,0,0,0,0,0,0,0.07441867965367956,0.07442939393939402,462
1700742300000,0,0,0,0,0,0,0.07438020370370381,0.07439109259259262,540
1700742360000,0,0,0,0,0,0,0.07443512265512266,0.07444591630591688,693
1700742420000,0,0,0,0,0,0,0.07438184210526255,0.07439223684210558,380
1700742480000,0,0,0,0,0,0,0.0744533250927069,0.07446442521631638,809
1700742540000,0,0,0,0,0,0,0.07438502304147405,0.07439573732718904,434
1700742600000,0,0,0,0,0,0,0.07442936073059331,0.07443997716894987,438
1700742660000,0,0,0,0,0,0,0.07431303490136597,0.07432355083459798,659
1700742720000,0,0,0,0,0,0,0.07428697933227366,0.07429769475357734,629
1700742780000,0,0,0,0,0,0,0.07425580681818192,0.07426668181818143,880
1700742840000,0,0,0,0,0,0,0.07427462253194003,0.07428573751451781,861
1700742900000,0,0,0,0,0,0,0.07420392259414237,0.07421737447698673,956
1700742960000,0,0,0,0,0,0,0.07416113636363589,0.07417183712121166,528
1700743020000,0,0,0,0,0,0,0.07409065116279057,0.07410165116279077,860
1700743080000,0,0,0,0,0,0,0.07415662807525339,0.07416784370477508,691
1700743140000,0,0,0,0,0,0,0.07420072222222235,0.07421141666666674,360
1700743200000,0,0,0,0,0,0,0.07420776831345842,0.0742186712095403,587
1700743260000,0,0,0,0,0,0,0.07419236328124991,0.07420363281250025,512
1700743320000,0,0,0,0,0,0,0.07418629171817068,0.07419703337453681,809
1700743380000,0,0,0,0,0,0,0.07423591259640039,0.07424640102827744,389
1700743440000,0,0,0,0,0,0,0.07427685224839407,0.07428779443254808,467
1700743500000,0,0,0,0,0,0,0.07424085011185677,0.0742521700223713,447
1700743560000,0,0,0,0,0,0,0.07414668888888866,0.07415844444444399,900
1700743620000,0,0,0,0,0,0,0.07409272258064517,0.07410415483870984,775
1700743680000,0,0,0,0,0,0,0.07411695895522419,0.0741279664179105,536
1700743740000,0,0,0,0,0,0,0.07415478664192973,0.0741658256029684,539
1700743800000,0,0,0,0,0,0,0.07418003189792668,0.07419130781499231,627
1700743860000,0,0,0,0,0,0,0.07420057450628353,0.07421154398563733,557
1700743920000,0,0,0,0,0,0,0.07418081151832429,0.07419149214659666,382
1700743980000,0,0,0,0,0,0,0.07418831721470058,0.07419920696324951,517
1700744040000,0,0,0,0,0,0,0.074117728085868,0.07412935599284441,559
1700744100000,0,0,0,0,0,0,0.07408267489711917,0.07409333333333329,486
1700744160000,0,0,0,0,0,0,0.07410516791044779,0.07411580223880634,536
1700744220000,0,0,0,0,0,0,0.07409561023622062,0.07410639763779552,508
1700744280000,0,0,0,0,0,0,0.0741002008032131,0.07411236947791205,498
1700744340000,0,0,0,0,0,0,0.07401375434530746,0.07402688296639659,863
1700744400000,0,0,0,0,0,0,0.07398017721518955,0.07399048101265804,395
1700744460000,0,0,0,0,0,0,0.07395986991869889,0.0739705528455292,615
1700744520000,0,0,0,0,0,0,0.07402496368038756,0.07403629539951562,826
1700744580000,0,0,0,0,0,0,0.07409732608695703,0.07410817391304404,460
1700744640000,0,0,0,0,0,0,0.07403654135338338,0.074048526315789,665
1700744700000,0,0,0,0,0,0,0.07402612582781463,0.07403708609271518,302
1700744760000,0,0,0,0,0,0,0.07414442489851154,0.07415619756427588,739
1700744820000,0,0,0,0,0,0,0.07411892100192714,0.0741301926782273,519
1700744880000,0,0,0,0,0,0,0.07408821839080432,0.07409910919540179,348
1700744940000,0,0,0,0,0,0,0.07410324770642226,0.07411427522935779,545
1700745000000,0,0,0,0,0,0,0.07411014440433247,0.07412097472924212,277
1700745060000,0,0,0,0,0,0,0.07412583018867978,0.07413683018867952,530
1700745120000,0,0,0,0,0,0,0.07419715384615394,0.07420853846153859,520
1700745180000,0,0,0,0,0,0,0.07420110294117654,0.07421270220588233,544
1700745240000,0,0,0,0,0,0,0.07419920415224901,0.07421006920415214,289
1700745300000,0,0,0,0,0,0,0.07416160194174727,0.07417310679611598,412
1700745360000,0,0,0,0,0,0,0.07417929058663053,0.07419169167803555,733
1700745420000,0,0,0,0,0,0,0.07414257839721247,0.07415331010452941,287
1700745480000,0,0,0,0,0,0,0.07413158730158736,0.07414240362811787,441
1700745540000,0,0,0,0,0,0,0.07417778508771918,0.0741883114035089,456
1700745600000,0,0,0,0,0,0,0.07419505050505051,0.0742055892255892,297
1700745660000,0,0,0,0,0,0,0.07423139264990306,0.0742432688588005,517
1700745720000,0,0,0,0,0,0,0.07425574866310145,0.07426823529411743,374
1700745780000,0,0,0,0,0,0,0.07425940509915009,0.07427076487252145,353
1700745840000,0,0,0,0,0,0,0.07427299019607832,0.07428335784313748,408
1700745900000,0,0,0,0,0,0,0.07421902723735434,0.07422929961089506,257
1700745960000,0,0,0,0,0,0,0.07418464052287584,0.0741953921568631,306
1700746020000,0,0,0,0,0,0,0.07421972222222199,0.0742305555555552,432
1700746080000,0,0,0,0,0,0,0.07425779661016912,0.07426939736346516,531
1700746140000,0,0,0,0,0,0,0.07420445945945944,0.07421540540540536,296
1700746200000,0,0,0,0,0,0,0.07425382716049385,0.07426436213991766,243
1700746260000,0,0,0,0,0,0,0.07428866834170879,0.07429932160804059,398
1700746320000,0,0,0,0,0,0,0.07427036885245891,0.07428086065573787,244
1700746380000,0,0,0,0,0,0,0.07425825214899706,0.07426934097421177,349
1700746440000,0,0,0,0,0,0,0.07429472868217052,0.07430547803617556,387
1700746500000,0,0,0,0,0,0,0.07433389027431411,0.07434493765586007,401
1700746560000,0,0,0,0,0,0,0.07432352435530111,0.07433404011461313,349
1700746620000,0,0,0,0,0,0,0.07427374501992069,0.07428390438247029,251
1700746680000,0,0,0,0,0,0,0.07427025362318881,0.07428072463768144,276
1700746740000,0,0,0,0,0,0,0.07434489999999942,0.07435552500000034,400
1700746800000,0,0,0,0,0,0,0.07436402035623368,0.07437427480916024,393
1700746860000,0,0,0,0,0,0,0.07433881696428579,0.07434946428571398,448
1700746920000,0,0,0,0,0,0,0.07428475054229962,0.07429498915401332,461
