1700747940000,0,0,0,0,0,0,37594.60552570988,37602.90897927855,1303
1700748000000,0,0,0,0,0,0,37587.206913827365,37595.446192384734,998
1700748060000,0,0,0,0,0,0,37583.152882704344,37589.67166998021,2012
1700748120000,0,0,0,0,0,0,37601.20344277986,37608.50350653475,3137
1700748180000,0,0,0,0,0,0,37626.67326315778,37634.35950877193,1425
1700748240000,0,0,0,0,0,0,37626.43635170647,37634.27539370078,1524
1700748300000,0,0,0,0,0,0,37621.30650095591,37628.82686424476,1046
1700748360000,0,0,0,0,0,0,37633.97094017109,37639.208974359084,468
1700748420000,0,0,0,0,0,0,37620.897124600575,37628.1000000001,626
1700748480000,0,0,0,0,0,0,37634.35222984573,37641.77367066862,1166
1700748540000,0,0,0,0,0,0,37645.828028747404,37652.92936344957,974
1700748600000,0,0,0,0,0,0,37624.9918798668,37631.46418242498,1798
1700748660000,0,0,0,0,0,0,37606.98457943974,37611.955763239916,1284
1700748720000,0,0,0,0,0,0,37601.21262405775,37607.423858674454,2519
1700748780000,0,0,0,0,0,0,37615.392040319915,37622.20503997194,2877
1700748840000,0,0,0,0,0,0,37613.04497716885,37621.227853881304,876
1700748900000,0,0,0,0,0,0,37603.23465346553,37609.99339933992,303
1700748960000,0,0,0,0,0,0,37598.34790123445,37604.86839506177,405
1700749020000,0,0,0,0,0,0,37605.94362519199,37613.31766513055,651
1700749080000,0,0,0,0,0,0,37627.98725490178,37635.30472370754,1122
1700749140000,0,0,0,0,0,0,37638.31951501167,37645.64260969974,866
1700749200000,0,0,0,0,0,0,37626.44655797128,37634.234963768096,552
1700749260000,0,0,0,0,0,0,37600.68967741951,37608.16344086027,465
1700749320000,0,0,0,0,0,0,37532.51540642789,37538.20860113426,3174
1700749380000,0,0,0,0,0,0,37520.148623362824,37526.332477947246,3741
1700749440000,0,0,0,0,0,0,37526.41626865699,37532.32080597004,3350
1700749500000,0,0,0,0,0,0,37531.38959208131,37537.487192561544,3334
1700749560000,0,0,0,0,0,0,37525.70301573439,37531.866695804056,2288
1700749620000,0,0,0,0,0,0,37514.387637522035,37520.27046902128,3454
1700749680000,0,0,0,0,0,0,37520.1666956272,37527.43521575453,3453
1700749740000,0,0,0,0,0,0,37516.35847715751,37523.40208121839,1970
1700749800000,0,0,0,0,0,0,37513.894803968156,37520.44270193681,2117
1700749860000,0,0,0,0,0,0,37520.31465404646,37527.60424281988,3064
1700749920000,0,0,0,0,0,0,37517.26757565702,37523.86641170581,3007
1700749980000,0,0,0,0,0,0,37497.61918229306,37504.0356593913,3253
1700750040000,0,0,0,0,0,0,37492.139682539644,37498.22503252646,3843
1700750100000,0,0,0,0,0,0,37524.15853479829,37531.0663003664,2730
1700750160000,0,0,0,0,0,0,37544.57145366712,37550.96056214335,2277
1700750220000,0,0,0,0,0,0,37546.02714570841,37553.5988023952,1503
1700750280000,0,0,0,0,0,0,37563.49584775092,37570.76193771614,867
1700750340000,0,0,0,0,0,0,37587.8650659133,37595.98050847474,1062
1700750400000,0,0,0,0,0,0,37588.81426630441,37596.27116168466,2944
1700750460000,0,0,0,0,0,0,37577.62566474039,37584.21231213882,1730
1700750520000,0,0,0,0,0,0,37575.77442977266,37582.41350540224,1666
1700750580000,0,0,0,0,0,0,37559.27302878634,37564.5560075095,1598
1700750640000,0,0,0,0,0,0,37565.46184834112,37571.10300158002,1266
1700750700000,0,0,0,0,0,0,37568.22621888881,37575.1902829866,2933
1700750760000,0,0,0,0,0,0,37548.1448258462,37553.83245835438,1981
1700750820000,0,0,0,0,0,0,37554.18090527603,37563.42643884845,3336
1700750880000,0,0,0,0,0,0,37541.290976645665,37548.33927813158,942
1700750940000,0,0,0,0,0,0,37556.490202482186,37564.12246897466,1531
1700751000000,0,0,0,0,0,0,37581.06690807774,37586.8890807799,1795
1700751060000,0,0,0,0,0,0,37564.5113043478,37569.064251207645,1035
1700751120000,0,0,0,0,0,0,37518.46742147579,37524.357121987094,1369
1700751180000,0,0,0,0,0,0,37487.56716937363,37494.55736658935,1724
1700751240000,0,0,0,0,0,0,37481.27799582501,37487.297828810246,2395
1700751300000,0,0,0,0,0,0,37486.66808510609,37493.751657595385,2021
1700751360000,0,0,0,0,0,0,37487.00716995472,37493.450720788736,2636
1700751420000,0,0,0,0,0,0,37517.325795706776,37523.284529978,2702
1700751480000,0,0,0,0,0,0,37525.69576763471,37531.35037344431,1205
1700751540000,0,0,0,0,0,0,37542.490886075844,37545.99924050634,395
1700751600000,0,0,0,0,0,0,37543.766334164655,37549.55548628412,802
1700751660000,0,0,0,0,0,0,37547.73637931026,37552.87172413794,580
1700751720000,0,0,0,0,0,0,37566.959923175345,37570.73892445553,781
1700751780000,0,0,0,0,0,0,37571.56589743603,37576.16320512836,780
1700751840000,0,0,0,0,0,0,37552.64524025385,37558.04913871231,1103
1700751900000,0,0,0,0,0,0,37548.3692556635,37554.37702265374,309
1700751960000,0,0,0,0,0,0,37559.22446351911,37563.783547925545,699
1700752020000,0,0,0,0,0,0,37562.60566037734,37568.39029649606,371
1700752080000,0,0,0,0,0,0,37550.27578124972,37555.851822916615,768
1700752140000,0,0,0,0,0,0,37550.393951612794,37556.97499999999,496
1700752200000,0,0,0,0,0,0,37552.15678670359,37558.45540166199,361
1700752260000,0,0,0,0,0,0,37546.34054487205,37551.76298076931,624
1700752320000,0,0,0,0,0,0,37530.04549356218,37534.046781115896,699
1700752380000,0,0,0,0,0,0,37510.53093415006,37515.06600306277,653
1700752440000,0,0,0,0,0,0,37498.748051947965,37501.495670995624,231
1700752500000,0,0,0,0,0,0,37486.5088277857,37494.152677279395,691
1700752560000,0,0,0,0,0,0,37493.22692307692,37497.42884615389,364
1700752620000,0,0,0,0,0,0,37513.48488142284,37520.45750988153,1012
1700752680000,0,0,0,0,0,0,37528.89770773625,37536.10773638973,349
1700752740000,0,0,0,0,0,0,37498.07992895203,37504.32912966253,563
1700752800000,0,0,0,0,0,0,37479.96384335156,37486.2287795995,1098
1700752860000,0,0,0,0,0,0,37458.05847750863,37465.19965397907,578
1700752920000,0,0,0,0,0,0,37420.90699888034,37431.84182530784,1786
1700752980000,0,0,0,0,0,0,37414.86376383751,37422.67992619942,2710
1700753040000,0,0,0,0,0,0,37409.370869730075,37416.396657804915,2633
1700753100000,0,0,0,0,0,0,37405.37742616052,37412.58602320686,1896
1700753160000,0,0,0,0,0,0,37374.46515208424,37381.498197521425,2663
1700753220000,0,0,0,0,0,0,37356.34125708888,37364.678355386895,2116
1700753280000,0,0,0,0,0,0,37363.17229673124,37370.060477787236,2386
1700753340000,0,0,0,0,0,0,37377.491106815025,37384.897486708585,2069
1700753400000,0,0,0,0,0,0,37388.540700218684,37395.36723194743,1828
1700753460000,0,0,0,0,0,0,37353.17305572569,37361.56809552976,1633
1700753520000,0,1,0,0.013,0.013,1,37310.69375000013,37318.610584677604,992
1700753580000,0,0,0,0,0,0,37328.46482213386,37337.00189723342,2530
1700753640000,0,0,0,0,0,0,37346.66249355973,37354.2758114367,3882
1700753700000,0,0,0,0,0,0,37383.16056717003,37389.7275512309,4831
1700753760000,0,0,0,0,0,0,37409.64610277863,37415.73048930443,4067
1700753820000,0,0,0,0,0,0,37433.07834688992,37439.99690041772,4549
1700753880000,0,0,0,0,0,0,37430.214520061614,37436.42090445605,4511
1700753940000,0,0,0,0,0,0,37422.010689115006,37427.75775254489,2554
1700754000000,0,0,0,0,0,0,37397.22536764781,37403.636360293734,2720
1700754060000,0,0,0,0,0,0,37359.76393040945,37366.372653760605,4081
1700754120000,0,0,0,0,0,0,37375.050353954626,37381.38547245298,3249
1700754180000,0,0,0,0,0,0,37401.102194656116,37407.02528625983,2096
1700754240000,0,0,0,0,0,0,37387.35956408621,37393.15250487968,3074
1700754300000,0,0,0,0,0,0,37370.1637738852,37376.446218152465,2512
1700754360000,0,0,0,0,0,0,37365.54760124633,37371.475700934585,1605
1700754420000,0,0,0,0,0,0,37331.41764277916,37337.824226991645,2749
1700754480000,0,0,0,0,0,0,37325.45518341336,37331.059649122675,1881
1700754540000,0,0,0,0,0,0,37330.31749999989,37336.255892857094,1120
1700754600000,0,0,0,0,0,0,37326.28964864871,37333.240027026935,3700
1700754660000,0,0,0,0,0,0,37323.86137877014,37331.06200548372,2553
1700754720000,0,0,0,0,0,0,37310.76716335559,37316.632615894,1812
1700754780000,0,0,0,0,0,0,37295.93971036589,37302.54413109767,1312
1700754840000,0,0,0,0,0,0,37261.421909340635,37269.19127747254,1456
1700754900000,0,0,0,0,0,0,37247.200334587724,37254.12956921758,2391
1700754960000,0,0,0,0,0,0,37245.92125775002,37252.36346324208,2258
1700755020000,0,0,0,0,0,0,37286.60317124741,37294.44774489074,2838
1700755080000,0,0,0,0,0,0,37258.97979502203,37266.10805270878,2732
1700755140000,0,0,0,0,0,0,37289.25262333586,37293.967032106826,1277
1700755200000,0,0,0,0,0,0,37302.282829736396,37308.45155875298,2085
1700755260000,0,0,0,0,0,0,37277.136222579284,37282.83643659739,1869
1700755320000,0,0,0,0,0,0,37269.370334321,37276.94735505693,2363
1700755380000,0,0,0,0,0,0,37327.208050702546,37333.33669064782,2919
1700755440000,0,0,0,0,0,0,37351.62617933036,37359.42102988846,2777
1700755500000,0,0,0,0,0,0,37349.092194627694,37356.25534718693,1973
1700755560000,0,0,0,0,0,0,37353.61976782762,37361.449386401844,3015
1700755620000,0,0,0,0,0,0,37382.55591715989,37388.48639053253,1014
1700755680000,0,0,0,0,0,0,37391.85932845948,37398.471242891945,3693
1700755740000,0,0,0,0,0,0,37447.22150045761,37454.80196706364,2186
1700756100000,0,0,0,0,0,0,37443.5,37449.6,1
1700756160000,0,0,0,0,0,0,37443.85233644848,37448.275233644876,214
1700756220000,0,0,0,0,0,0,37452.08318318304,37459.30975975977,1332
1700756280000,0,0,0,0,0,0,37434.859677419474,37443.30453149005,1302
1700756340000,0,0,0,0,0,0,37434.68884408548,37442.97963709675,1488
1700756400000,0,0,0,0,0,0,37432.57902621747,37441.40275791626,2937
1700756460000,0,0,0,0,0,0,37435.12431906618,37442.95551232172,1542
1700756520000,0,0,0,0,0,0,37461.26740213534,37469.40676156587,1405
1700756580000,0,0,0,0,0,0,37493.84994425876,37501.77965440314,1794
1700756640000,0,0,0,0,0,0,37504.26488858849,37511.53720459172,1481
1700756700000,0,0,0,0,0,0,37502.895249695925,37511.016686967145,1642
1700756760000,0,0,0,0,0,0,37483.37085346215,37491.62227589905,1863
1700756820000,0,0,0,0,0,0,37475.73914100499,37481.15470016203,1234
1700756880000,0,0,0,0,0,0,37478.34301572638,37485.629232192114,1081
1700756940000,0,0,0,0,0,0,37489.16380027729,37497.475312066235,721
1700757000000,0,0,0,0,0,0,37505.21098901117,37511.998489010744,728
1700757060000,0,0,0,0,0,0,37488.2701509873,37495.94285714287,861
1700757120000,0,0,0,0,0,0,37465.912588402025,37472.61159830264,707
1700757180000,0,0,0,0,0,0,37444.11948275841,37451.32275862058,1160
1700757240000,0,0,0,0,0,0,37441.31695979912,37449.54566582907,1592
1700757300000,0,0,0,0,0,0,37447.91512071152,37455.94504447267,1574
1700757360000,0,0,0,0,0,0,37451.57074788902,37459.981785283155,1658
1700757420000,0,0,0,0,0,0,37488.3826714803,37494.358844765564,831
1700757480000,0,0,0,0,0,0,37481.81581364847,37489.35229658815,1524
1700757540000,0,0,0,0,0,0,37460.90150564616,37467.669134253476,797
1700757600000,0,0,0,0,0,0,37467.31028037348,37475.027336448285,1284
1700757660000,0,0,0,0,0,0,37456.9596059114,37463.72758620678,609
1700757720000,0,0,0,0,0,0,37434.134066767714,37443.08186646411,1318
1700757780000,0,0,0,0,0,0,37453.37163388774,37460.26588502281,1322
1700757840000,0,0,0,0,0,0,37453.76839557414,37462.38934993097,1446
1700757900000,0,0,0,0,0,0,37442.61442663392,37449.83884093723,811
1700757960000,0,0,0,0,0,0,37426.79690366964,37436.10103211009,872
1700758020000,0,0,0,0,0,0,37416.77630057806,37425.87456647391,346
1700758080000,0,0,0,0,0,0,37444.03208292202,37452.599901283305,2026
1700758140000,0,0,0,0,0,0,37469.99466666671,37479.49533333333,1050
1700758200000,0,0,0,0,0,0,37467.00071022736,37474.473579545396,704
1700758260000,0,0,0,0,0,0,37462.94563445881,37470.96891734569,859
1700758320000,0,0,0,0,0,0,37453.885578447116,37462.393977812935,631
1700758380000,0,0,0,0,0,0,37439.07260273983,37447.01712328764,438
1700758440000,0,0,0,0,0,0,37434.80624263815,37444.110836277905,849
1700758500000,0,0,0,0,0,0,37437.6968028423,37446.965630550585,1126
1700758560000,0,0,0,0,0,0,37444.35360134016,37453.43953098816,597
1700758620000,0,0,0,0,0,0,37453.452705410855,37461.4777555108,499
1700758680000,0,0,0,0,0,0,37456.59153776185,37464.037761601336,1099
1700758740000,0,0,0,0,0,0,37439.64999999986,37447.782995495574,888
1700758800000,0,0,0,0,0,0,37433.92008456663,37441.49936575047,473
1700758860000,0,0,0,0,0,0,37430.852363184145,37439.01579601993,804
1700758920000,0,0,0,0,0,0,37438.20259740287,37447.82675324679,1540
1700758980000,0,0,0,0,0,0,37449.12212765953,37457.30127659553,705
1700759040000,0,0,0,0,0,0,37463.60992779782,37471.01606498204,554
1700759100000,0,0,0,0,0,0,37480.555095184776,37487.46103023535,893
1700759160000,0,0,0,0,0,0,37513.26865482222,37520.56668781708,1576
1700759220000,0,0,0,0,0,0,37532.6905349793,37539.83196159128,729
1700759280000,0,0,0,0,0,0,37519.141763340725,37525.90278422274,1293
1700759340000,0,0,0,0,0,0,37523.410714285645,37531.97876447884,1036
1700759400000,0,0,0,0,0,0,37530.080555555556,37538.277500000135,360
1700759460000,0,0,0,0,0,0,37508.88510158021,37517.52708803609,886
1700759520000,0,0,0,0,0,0,37502.35832335334,37509.37209580848,835
1700759580000,0,0,0,0,0,0,37500.092164468624,37508.24119472456,1289
1700759640000,0,0,0,0,0,0,37537.56932298993,37544.46318758797,1418
1700759700000,0,0,0,0,0,0,37570.22082191803,37577.96871232848,1825
1700759760000,0,0,0,0,0,0,37568.19169755378,37576.500963676495,1349
1700759820000,0,0,0,0,0,0,37555.13730769239,37563.20261538464,1300
1700759880000,0,0,0,0,0,0,37542.527149758294,37549.87082125607,1035
1700759940000,0,0,0,0,0,0,37557.58100195189,37564.83116460624,1537
1700760000000,0,0,0,0,0,0,37567.48684210517,37575.50318559578,1444
1700760060000,0,0,0,0,0,0,37575.85310000016,37585.35849999991,1000
1700760120000,0,0,0,0,0,0,37572.04143426285,37581.39482071709,1255
1700760180000,0,0,0,0,0,0,37570.49106029106,37580.19625779617,481
1700760240000,0,0,0,0,0,0,37572.157223264556,37581.50375234544,533
1700760300000,0,0,0,0,0,0,37578.296132596675,37587.55856353611,362
1700760360000,0,0,0,0,0,0,37576.397680412345,37583.76005154619,388
1700760420000,0,0,0,0,0,0,37569.17866323907,37577.96760925453,389
1700760480000,0,0,0,0,0,0,37569.82962962961,37574.99259259254,189
1700760540000,0,0,0,0,0,0,37567.65460526313,37573.422368420936,152
1700760600000,0,0,0,0,0,0,37572.25369565214,37579.34326086951,460
1700760660000,0,0,0,0,0,0,37566.15894941641,37572.71303501931,514
1700760720000,0,0,0,0,0,0,37544.420386007136,37551.33256936041,829
1700760780000,0,0,0,0,0,0,37553.12708333318,37560.00312500003,1440
1700760840000,0,0,0,0,0,0,37540.81859443674,37547.24641288444,683
1700760900000,0,0,0,0,0,0,37522.668869936075,37527.87846481895,469
1700760960000,0,0,0,0,0,0,37511.22422360253,37518.386157941386,1127
1700761020000,0,0,0,0,0,0,37516.94257871051,37522.436881559166,667
1700761080000,0,0,0,0,0,0,37512.71141345437,37520.31806500375,1323
1700761140000,0,0,0,0,0,0,37508.05126689194,37513.4135135131,1184
1700761200000,0,0,0,0,0,0,37515.406640624926,37522.20488281257,512
1700761260000,0,0,0,0,0,0,37504.08318965543,37509.62959770109,696
1700761320000,0,0,0,0,0,0,37512.230739795996,37516.98622448968,784
1700761380000,0,0,0,0,0,0,37515.473393316206,37521.676092544985,778
1700761440000,0,0,0,0,0,0,37508.204150197605,37513.26877470393,506
1700761500000,0,0,0,0,0,0,37508.2592267134,37513.48875219715,569
1700761560000,0,0,0,0,0,0,37521.070940170765,37526.84294871779,936
1700761620000,0,0,0,0,0,0,37541.664822134364,37549.059796725254,1771
1700761680000,0,0,0,0,0,0,37545.79144426993,37551.94921507094,1274
1700761740000,0,0,0,0,0,0,37558.90958904093,37563.23727984358,1022
1700761800000,0,0,0,0,0,0,37562.26254863802,37566.92889105043,1028
1700761860000,0,0,0,0,0,0,37546.68998699619,37553.2282184656,769
1700761920000,0,0,0,0,0,0,37535.78375286037,37541.12562929069,437
1700761980000,0,0,0,0,0,0,37545.21954624791,37549.535253054215,573
1700762040000,0,0,0,0,0,0,37527.37810707483,37534.86166348019,1046
1700762100000,0,0,0,0,0,0,37535.118607181765,37542.40065288348,919
1700762160000,0,0,0,0,0,0,37528.71194503176,37536.60940803408,946
1700762220000,0,0,0,0,0,0,37517.63375634538,37524.857106598974,1182
1700762280000,0,0,0,0,0,0,37505.36116687614,37513.34956085305,1594
1700762340000,0,0,0,0,0,0,37516.87757009337,37524.07227414295,642
1700762400000,0,0,0,0,0,0,37515.85918189721,37523.21906005193,1149
1700762460000,0,0,0,0,0,0,37516.800912921346,37524.148455056406,1424
1700762520000,0,0,0,0,0,0,37533.33487297935,37538.999538106385,433
1700762580000,0,0,0,0,0,0,37535.458072916575,37541.14531249999,384
1700762640000,0,0,0,0,0,0,37535.04925224312,37541.594416749664,1003
1700762700000,0,0,0,0,0,0,37557.5960132892,37564.98128460738,1806
1700762760000,0,0,0,0,0,0,37589.3551119176,37595.610042347325,1653
1700762820000,0,0,0,0,0,0,37615.8733540371,37621.38217391269,1610
1700762880000,0,0,0,0,0,0,37629.80451918036,37636.16841828672,1903
1700762940000,0,0,0,0,0,0,37606.94028185507,37614.798473282564,1703
1700763000000,0,0,0,0,0,0,37603.46921229589,37610.95120076801,2082
1700763060000,0,0,0,0,0,0,37612.78064000009,37619.189440000206,1250
1700763120000,0,0,0,0,0,0,37611.49622454033,37619.06885245875,2013
1700763180000,0,0,0,0,0,0,37615.686073825585,37622.722483221645,1192
1700763240000,0,0,0,0,0,0,37610.00291120804,37616.56957787475,687
1700763300000,0,0,0,0,0,0,37604.27265725296,37611.09383825437,779
1700763360000,0,0,0,0,0,0,37606.65361842098,37612.69078947357,912
1700763420000,0,0,0,0,0,0,37609.88622696419,37616.79340446157,1031
1700763480000,0,0,0,0,0,0,37623.709787736065,37630.41025943407,848
1700763540000,0,0,0,0,0,0,37629.0611307418,37636.787632508676,849
1700763600000,0,0,0,0,0,0,37628.07476190484,37634.71158730156,630
1700763660000,0,0,0,0,0,0,37622.60037842994,37629.69962157046,1057
1700763720000,0,0,0,0,0,0,37619.33875555562,37626.68017777756,1125
1700763780000,0,0,0,0,0,0,37619.88224137936,37627.607068965204,580
1700763840000,0,0,0,0,0,0,37626.97480417756,37633.732506527645,766
1700763900000,0,0,0,0,0,0,37629.86532567041,37635.263793103186,522
1700763960000,0,0,0,0,0,0,37635.219821826286,37639.669933184996,449
1700764020000,0,0,0,0,0,0,37630.169362363966,37636.69564541223,643
1700764080000,0,0,0,0,0,0,37630.451446945226,37635.96580921752,933
1700764140000,0,0,0,0,0,0,37623.69735714294,37630.53235714286,1400
1700764200000,0,0,0,0,0,0,37612.1144731611,37619.297256460915,2515
1700764260000,0,0,0,0,0,0,37612.856068743014,37619.5269602579,931
1700764320000,0,0,0,0,0,0,37620.580801335454,37626.85409015023,599
1700764380000,0,0,0,0,0,0,37628.13396464644,37634.03977272753,792
1700764440000,0,0,0,0,0,0,37622.123145780206,37628.621611253264,782
1700764500000,0,0,0,0,0,0,37625.48201581009,37631.27015810255,506
1700764560000,0,0,0,0,0,0,37619.98539741243,37626.91312384469,541
1700764620000,0,0,0,0,0,0,37616.482222222185,37623.77396825395,315
1700764680000,0,0,0,0,0,0,37624.761716171604,37631.38052805283,303
1700764740000,0,0,0,0,0,0,37625.61070013199,37631.31215323657,757
1700764800000,0,0,0,0,0,0,37615.5945017182,37621.86975945035,582
1700764860000,0,0,0,0,0,0,37611.44983713349,37616.3824104235,307
1700764920000,0,0,0,0,0,0,37597.78426501039,37606.50869565203,483
1700764980000,0,0,0,0,0,0,37590.92990099015,37599.84435643574,505
1700765040000,0,0,0,0,0,0,37589.549315068485,37596.79178082206,292
1700765100000,0,0,0,0,0,0,37592.49659090914,37598.76850649372,616
1700765160000,0,0,0,0,0,0,37594.57504440499,37600.339609236114,1126
1700765220000,0,0,0,0,0,0,37607.52555366281,37613.05289608153,1174
1700765280000,0,0,0,0,0,0,37613.32890625016,37620.72636718779,512
1700765340000,0,0,0,0,0,0,37618.47925531918,37623.77606382985,188
1700765400000,0,0,0,0,0,0,37632.267219917085,37639.77551867228,241
1700765460000,0,0,0,0,0,0,37643.22945205464,37646.49680365304,438
1700765520000,0,0,0,0,0,0,37625.42390488089,37629.798873592044,799
1700765580000,0,0,0,0,0,0,37620.80664556999,37625.18117088602,632
1700765640000,0,0,0,0,0,0,37617.37071290918,37623.139402697285,1038
1700765700000,0,0,0,0,0,0,37619.45881642519,37627.08128019329,828
1700765760000,0,0,0,0,0,0,37618.78191027502,37623.03053545582,691
1700765820000,0,0,0,0,0,0,37612.61853512727,37617.2847533633,669
1700765880000,0,0,0,0,0,0,37617.54067796612,37623.11355932206,118
1700765940000,0,0,0,0,0,0,37619.74880174304,37626.984749455354,459
1700766000000,0,0,0,0,0,0,37619.70402684547,37625.73120805372,298
1700766060000,0,0,0,0,0,0,37629.3350832266,37636.29705505767,781
1700766120000,0,0,0,0,0,0,37613.033695652106,37618.996739130474,276
1700766180000,0,0,0,0,0,0,37591.29933701693,37598.98176795581,905
1700766240000,0,0,0,0,0,0,37574.40655737674,37581.56206088998,854
1700766300000,0,0,0,0,0,0,37562.738826815694,37569.5642458101,716
1700766360000,0,0,0,0,0,0,37557.7723888317,37564.64529472604,967
1700766420000,0,0,0,0,0,0,37555.75535714294,37562.63176691725,1064
1700766480000,0,0,0,0,0,0,37572.472467532505,37578.962337662306,385
1700766540000,0,0,0,0,0,0,37549.75560298833,37558.32379935953,937
1700766600000,0,0,0,0,0,0,37554.355639810194,37562.30218009469,1055
1700766660000,0,0,0,0,0,0,37568.42044088166,37574.82585170323,499
1700766720000,0,0,0,0,0,0,37568.90063291137,37573.88148734171,632
1700766780000,0,0,0,0,0,0,37580.008843537325,37586.963492063434,441
1700766840000,0,0,0,0,0,0,37585.3290780142,37592.59810874738,423
1700766900000,0,0,0,0,0,0,37593.47605633794,37601.28169014064,497
1700766960000,0,0,0,0,0,0,37607.604968944106,37611.97111801219,322
1700767020000,0,0,0,0,0,0,37634.406222222235,37641.00288888921,450
1700767080000,0,0,0,0,0,0,37647.79904580157,37654.21679389331,524
1700767140000,0,0,0,0,0,0,37653.29644128093,37656.97758007128,562
1700767200000,0,0,0,0,0,0,37637.47053406962,37644.31528545123,1629
1700767260000,0,0,0,0,0,0,37636.681640625065,37645.443847656476,1024
1700767320000,0,0,0,0,0,0,37637.0285368801,37644.7212817412,827
1700767380000,0,0,0,0,0,0,37635.25544354835,37642.983366935485,992
1700767440000,0,0,0,0,0,0,37634.531318681074,37641.13663003667,546
1700767500000,0,0,0,0,0,0,37621.33344709891,37624.93105802039,293
1700767560000,0,0,0,0,0,0,37607.30655737709,37614.01508196718,305
1700767620000,0,0,0,0,0,0,37594.556776034246,37602.522111269514,701
1700767680000,0,0,0,0,0,0,37595.95603773588,37604.64094339611,530
1700767740000,0,0,0,0,0,0,37596.84863221869,37602.668389057806,329
1700767800000,0,0,0,0,0,0,37596.64047619038,37603.36619047619,210
1700767860000,0,0,0,0,0,0,37585.450916497066,37593.0268839103,491
1700767920000,0,0,0,0,0,0,37581.678453038534,37589.05745856348,362
1700767980000,0,0,0,0,0,0,37585.467120622474,37591.466536965076,514
1700768040000,0,0,0,0,0,0,37584.01644859823,37591.84205607473,535
1700768100000,0,0,0,0,0,0,37597.73039647579,37601.698678413966,227
1700768160000,0,0,0,0,0,0,37600.714181818184,37604.35418181826,275
1700768220000,0,0,0,0,0,0,37602.280172413826,37608.030747126424,348
1700768280000,0,0,0,0,0,0,37601.6829493085,37608.73755760365,434
1700768340000,0,0,0,0,0,0,37598.43610223649,37604.57699680513,313
1700768400000,0,0,0,0,0,0,37592.998004434776,37598.5592017739,451
1700768460000,0,0,0,0,0,0,37593.170133729654,37600.46604754776,1346
1700768520000,0,0,0,0,0,0,37602.773249999904,37610.772249999914,800
1700768580000,0,0,0,0,0,0,37603.56995798313,37611.444537815245,476
1700768640000,0,0,0,0,0,0,37597.875433525885,37604.436127167515,346
1700768700000,0,0,0,0,0,0,37600.33575418983,37607.401675977606,537
1700768760000,0,0,0,0,0,0,37610.108409506356,37616.729981718265,547
1700768820000,0,0,0,0,0,0,37619.69685314693,37625.4881118881,286
1700768880000,0,0,0,0,0,0,37622.75608465608,37630.29611992941,567
1700768940000,0,0,0,0,0,0,37619.36593406597,37625.39105180518,637
1700769000000,0,0,0,0,0,0,37629.68446153847,37636.2850769233,650
1700769060000,1,0,0.1,0,0.1,1,37674.855717151106,37682.67763289858,1994
1700769120000,0,0,0,0,0,0,37675.96769874497,37682.7283682011,1195
1700769180000,0,0,0,0,0,0,37668.80388692586,37676.052296819704,566
1700769240000,0,0,0,0,0,0,37659.04749999995,37666.86416666664,720
1700769300000,0,0,0,0,0,0,37652.05352862816,37659.799866844194,751
1700769360000,0,0,0,0,0,0,37649.3997442454,37656.07595907933,391
1700769420000,0,0,0,0,0,0,37644.39142011836,37651.828106508736,676
1700769480000,0,0,0,0,0,0,37642.81043956045,37650.53516483513,182
1700769540000,0,0,0,0,0,0,37642.213278008174,37650.21161825724,241
1700769600000,0,0,0,0,0,0,37641.87543252593,37649.279065743925,578
1700769660000,0,0,0,0,0,0,37652.70940540538,37659.83243243226,925
1700769720000,0,0,0,0,0,0,37667.75407725307,37674.76716738196,466
1700769780000,0,0,0,0,0,0,37657.93633027544,37664.78880733939,545
1700769840000,0,0,0,0,0,0,37654.54529147981,37660.37623318385,223
1700769900000,0,0,0,0,0,0,37655.66499999999,37660.29416666664,120
1700769960000,0,0,0,0,0,0,37679.28404040413,37687.66767676758,990
1700770020000,0,0,0,0,0,0,37687.41248908338,37694.51764192144,1145
1700770080000,0,0,0,0,0,0,37690.69106280197,37698.37270531399,414
1700770140000,0,0,0,0,0,0,37711.27770345605,37719.93623188393,897
1700770200000,0,0,0,0,0,0,37701.24765306112,37709.78367346953,980
1700770260000,0,0,0,0,0,0,37689.49877622389,37694.9898601399,572
1700770320000,0,0,0,0,0,0,37685.044217687224,37692.67619047627,294
1700770380000,0,0,0,0,0,0,37671.088350983315,37678.958093797264,661
1700770440000,0,0,0,0,0,0,37677.06720930251,37683.66697674414,430
1700770500000,0,0,0,0,0,0,37673.62867256654,37679.99380530979,565
1700770560000,0,0,0,0,0,0,37681.20593607312,37687.72617960435,657
1700770620000,0,0,0,0,0,0,37703.54076433126,37709.52802547756,471
1700770680000,0,0,0,0,0,0,37713.319467213005,37719.71106557375,488
1700770740000,0,0,0,0,0,0,37698.71488372098,37705.460930232606,430
1700770800000,0,0,0,0,0,0,37705.1852140076,37712.8400778209,771
1700770860000,0,0,0,0,0,0,37703.77121401756,37712.04593241565,799
1700770920000,1,0,0.017,0,0.017,1,37718.78880266061,37725.61807095335,902
1700770980000,0,0,0,0,0,0,37705.077689243175,37713.17928286843,251
1700771040000,0,0,0,0,0,0,37719.93461128854,37728.2883919063,939
1700771100000,0,0,0,0,0,0,37730.44774665055,37739.21071863569,821
1700771160000,0,0,0,0,0,0,37729.33213296416,37737.319113573365,361
