1700740380000,0,0,0,0,0,0,0.06555861027190331,0.065572719033233,331
1700740440000,0,0,0,0,0,0,0.0655292731829572,0.06554160401002507,399
1700740500000,0,0,0,0,0,0,0.06556636815920393,0.06557810945273605,201
1700740560000,0,0,0,0,0,0,0.06557507042253523,0.06558563380281683,71
1700740620000,0,0,0,0,0,0,0.06566015810276703,0.06567142292490143,506
1700740680000,0,0,0,0,0,0,0.06567899521531112,0.06568956937799066,209
1700740740000,0,0,0,0,0,0,0.06568983333333338,0.06569991666666652,120
1700740800000,0,0,0,0,0,0,0.06572927350427345,0.06574021367521338,234
1700740860000,0,0,0,0,0,0,0.06570404166666682,0.06571658333333338,480
1700740920000,0,0,0,0,0,0,0.06566762790697696,0.06567883720930233,430
1700740980000,0,0,0,0,0,0,0.065661421911422,0.06567212121212149,429
1700741040000,0,0,0,0,0,0,0.06565822784810134,0.06567050632911386,158
1700741100000,0,0,0,0,0,0,0.06566639344262368,0.06567658079625358,427
1700741160000,0,0,0,0,0,0,0.06564368421052665,0.06565398026315787,304
1700741220000,0,0,0,0,0,0,0.06568992753623182,0.06570673913043452,414
1700741280000,0,0,0,0,0,0,0.06574341772151907,0.06575632911392398,158
1700741340000,0,0,0,0,0,0,0.06580909090909089,0.06582438383838364,495
1700741400000,0,0,0,0,0,0,0.06575713903743312,0.06576965240641705,374
1700741460000,0,0,0,0,0,0,0.06570642361111081,0.06571805555555575,288
1700741520000,0,0,0,0,0,0,0.06574333333333343,0.06575404761904748,252
1700741580000,0,0,0,0,0,0,0.06581565693430652,0.06582813868613127,274
1700741640000,0,0,0,0,0,0,0.06583083333333328,0.06584263888888892,144
1700741700000,0,0,0,0,0,0,0.06585950892857148,0.06587044642857134,224
1700741760000,0,0,0,0,0,0,0.06587560165975105,0.0658865975103733,241
1700741820000,0,0,0,0,0,0,0.06582215686274508,0.0658327450980392,51
1700741880000,0,0,0,0,0,0,0.06585380239520942,0.06586844311377206,334
1700741940000,0,0,0,0,0,0,0.06589353697749158,0.06590852090032152,311
1700742000000,0,0,0,0,0,0,0.06589303249097449,0.06590851985559554,277
1700742060000,0,0,0,0,0,0,0.06596360742705562,0.06597570291777181,377
1700742120000,0,0,0,0,0,0,0.06603430678466095,0.06605162241887902,339
1700742180000,0,0,0,0,0,0,0.0660388652482272,0.06605358156028361,282
1700742240000,0,0,0,0,0,0,0.0660605128205128,0.06607582417582392,546
1700742300000,0,0,0,0,0,0,0.06601425981873137,0.0660261933534746,331
1700742360000,0,0,0,0,0,0,0.06599650349650354,0.06600748251748238,143
1700742420000,0,0,0,0,0,0,0.06601312500000002,0.06602418750000001,160
1700742480000,0,0,0,0,0,0,0.06602346938775511,0.06603469387755107,49
1700742540000,0,0,0,0,0,0,0.0660003940886701,0.06601384236453214,203
1700742600000,0,0,0,0,0,0,0.0660137209302325,0.0660265116279068,172
1700742660000,0,0,0,0,0,0,0.06597489563567366,0.06598851992409867,527
1700742720000,0,0,0,0,0,0,0.06593531914893642,0.06594631205673773,282
1700742780000,0,0,0,0,0,0,0.06590303571428525,0.06591462053571391,448
1700742840000,0,0,0,0,0,0,0.06591852739726091,0.06592988013698646,584
1700742900000,0,0,0,0,0,0,0.0658887788778878,0.06590255775577519,606
1700742960000,0,0,0,0,0,0,0.06586482695810592,0.06587684881602907,549
1700743020000,0,0,0,0,0,0,0.06576521288837725,0.06577888377445296,869
1700743080000,0,0,0,0,0,0,0.06580085388994279,0.06581273244781778,527
1700743140000,0,0,0,0,0,0,0.06585739436619743,0.06586764084507037,284
1700743200000,0,0,0,0,0,0,0.06587174528301874,0.06588235849056606,636
1700743260000,0,0,0,0,0,0,0.06584684039087985,0.06585807817589598,307
1700743320000,0,0,0,0,0,0,0.065826749408984,0.06584126477541376,846
1700743380000,0,0,0,0,0,0,0.06588974566473951,0.0658998959537579,865
1700743440000,0,0,0,0,0,0,0.0659013221406081,0.06591205666316978,953
1700743500000,0,0,0,0,0,0,0.06586585492227992,0.06588015544041452,193
1700743560000,0,0,0,0,0,0,0.065840141776937,0.06585140831758064,1058
1700743620000,0,0,0,0,0,0,0.06584337231968763,0.06585348927875302,1026
1700743680000,0,0,0,0,0,0,0.06583945301542826,0.0658498457222993,713
1700743740000,0,0,0,0,0,0,0.06585427561837459,0.06586604240282708,283
1700743800000,0,0,0,0,0,0,0.06584489361702107,0.06585553191489357,141
1700743860000,0,0,0,0,0,0,0.06579451827242537,0.06580687707641185,301
1700743920000,0,0,0,0,0,0,0.06570295857988148,0.06571384615384618,169
1700743980000,0,0,0,0,0,0,0.06568454106280204,0.0656988888888887,207
1700744040000,0,0,0,0,0,0,0.06560842696629204,0.06562134831460677,89
1700744100000,0,0,0,0,0,0,0.06557774193548374,0.06558935483870984,155
1700744160000,0,0,0,0,0,0,0.06558029761904774,0.06559172619047625,168
1700744220000,0,0,0,0,0,0,0.0655561855670104,0.06556762886597937,97
1700744280000,0,0,0,0,0,0,0.06559363265306117,0.06560461224489791,245
1700744340000,0,0,0,0,0,0,0.0655931910112356,0.06560710112359527,445
1700744400000,0,0,0,0,0,0,0.06556000000000002,0.06557000000000003,60
1700744460000,0,0,0,0,0,0,0.06558611336032379,0.06560036437246942,247
1700744520000,0,0,0,0,0,0,0.06555290220820212,0.06556552050473219,317
1700744580000,0,0,0,0,0,0,0.06560050505050488,0.06561126262626256,198
1700744640000,0,0,0,0,0,0,0.065533371559633,0.065544633027523,436
1700744700000,0,0,0,0,0,0,0.06549244725738411,0.06550540084388182,237
1700744760000,0,0,0,0,0,0,0.06551583061889261,0.06552801302931607,307
1700744820000,0,0,0,0,0,0,0.06551858757062166,0.06552915254237293,177
1700744880000,0,0,0,0,0,0,0.06546219895287939,0.0654760732984294,191
1700744940000,0,0,0,0,0,0,0.06543978260869561,0.0654504347826086,46
1700745000000,0,0,0,0,0,0,0.06541358108108106,0.06542412162162167,148
1700745060000,0,0,0,0,0,0,0.06541037234042549,0.06542324468085102,188
1700745120000,0,0,0,0,0,0,0.06550745689655181,0.06552176724137934,232
1700745180000,0,0,0,0,0,0,0.06551124183006525,0.06552228758169949,153
1700745240000,0,0,0,0,0,0,0.06554216216216219,0.06555351351351357,37
1700745300000,0,0,0,0,0,0,0.06555225806451626,0.06556338709677415,124
1700745360000,0,0,0,0,0,0,0.06555563636363677,0.06556677922077943,385
1700745420000,0,0,0,0,0,0,0.06555835164835203,0.065571076923077,455
1700745480000,0,0,0,0,0,0,0.06553891025641043,0.06555198717948721,156
1700745540000,0,0,0,0,0,0,0.06553530864197522,0.06554703703703711,162
1700745600000,0,0,0,0,0,0,0.06552428571428574,0.06553571428571424,28
1700745660000,0,0,0,0,0,0,0.06552404255319152,0.06553553191489354,141
1700745720000,0,0,0,0,0,0,0.0655658227848102,0.06557645569620253,79
1700745780000,0,0,0,0,0,0,0.06553346268656683,0.06554668656716424,335
1700745840000,0,0,0,0,0,0,0.06554372093023257,0.06555395348837212,43
1700745900000,0,0,0,0,0,0,0.0655268341708541,0.06553829145728626,199
1700745960000,0,0,0,0,0,0,0.06551421383647793,0.06552446540880517,159
1700746020000,0,0,0,0,0,0,0.06555162500000003,0.06556350000000002,80
1700746080000,0,0,0,0,0,0,0.06552932330827073,0.0655431578947369,133
1700746140000,0,0,0,0,0,0,0.06548795252225569,0.06550489614243328,337
1700746200000,0,0,0,0,0,0,0.06550579250720438,0.06552089337175765,347
1700746260000,0,0,0,0,0,0,0.06551990291262148,0.06553155339805818,103
1700746320000,0,0,0,0,0,0,0.06551282442748087,0.06552534351145038,131
1700746380000,0,0,0,0,0,0,0.06545520599250924,0.06546722846441948,267
1700746440000,0,0,0,0,0,0,0.06548665322580646,0.06549838709677408,248
1700746500000,0,0,0,0,0,0,0.06551704301075277,0.06552849462365593,186
1700746560000,0,0,0,0,0,0,0.06554117647058834,0.06555282352941184,255
1700746620000,0,0,0,0,0,0,0.06549459459459472,0.0655092792792791,333
1700746680000,0,0,0,0,0,0,0.06548157303370795,0.06549483146067418,267
1700746740000,0,0,0,0,0,0,0.06549448484848489,0.06550890909090908,165
1700746800000,0,0,0,0,0,0,0.06549722222222228,0.06551146464646451,198
1700746860000,0,0,0,0,0,0,0.0654650909090908,0.0654772727272728,110
1700746920000,0,0,0,0,0,0,0.06544288808664267,0.06545512635379049,277
1700746980000,0,0,0,0,0,0,0.06542120689655179,0.06543172413793107,58
1700747040000,0,0,0,0,0,0,0.06541685714285715,0.06542742857142862,35
1700747100000,0,0,0,0,0,0,0.06540818181818175,0.06541872727272727,55
1700747160000,0,0,0,0,0,0,0.0653956880733945,0.06540761467889908,109
