1700726880000,0,0,0,0,0,0,2098.469333333333,2099.1806666666666,150
1700726940000,0,0,0,0,0,0,2098.568750000001,2099.0062500000004,16
1700727000000,0,0,0,0,0,0,2098.8410256410266,2099.164102564105,39
1700727060000,0,0,0,0,0,0,2098.380392156863,2098.7470588235306,51
1700727120000,0,0,0,0,0,0,2098.24,2098.6950000000006,60
1700727180000,0,0,0,0,0,0,2098.177777777778,2098.5444444444447,9
1700727240000,0,0,0,0,0,0,2098.5450980392143,2098.9705882352946,51
1700727300000,0,0,0,0,0,0,2098.7000000000003,2099.2000000000003,6
1700727360000,0,0,0,0,0,0,2098.7000000000003,2099.114285714285,14
1700727420000,0,0,0,0,0,0,2098.7045454545455,2098.9318181818194,22
1700727480000,0,0,0,0,0,0,2099.007526881721,2099.2182795698955,93
1700727540000,0,0,0,0,0,0,2099.5,2099.65,8
1700727600000,0,0,0,0,0,0,2099.3039999999996,2099.4680000000003,25
1700727660000,0,0,0,0,0,0,2098.875,2098.992857142857,28
1700727720000,0,0,0,0,0,0,2098.9585714285718,2099.452857142858,70
1700727780000,0,0,0,0,0,0,2099.950000000003,2100.261627906978,86
1700727840000,0,0,0,0,0,0,2100.2298701298696,2100.620779220781,77
1700727900000,0,0,0,0,0,0,2099.916326530614,2100.37142857143,49
1700727960000,0,0,0,0,0,0,2099.583076923078,2099.827692307692,65
1700728020000,0,0,0,0,0,0,2099.3370370370367,2099.722222222222,27
1700728080000,0,0,0,0,0,0,2098.764130434782,2099.2358695652138,92
1700728140000,0,0,0,0,0,0,2098.5863636363642,2099.068181818182,22
1700728200000,0,0,0,0,0,0,2098.6266666666666,2099.0333333333324,15
1700728260000,0,0,0,0,0,0,2099.286138613862,2099.6544554455445,101
1700728320000,0,0,0,0,0,0,2099.7769230769222,2100.138461538462,65
1700728380000,0,0,0,0,0,0,2099.9033333333327,2100.166666666665,30
1700728440000,0,0,0,0,0,0,2099.1485148514885,2099.396039603958,101
1700728500000,0,0,0,0,0,0,2097.6261261261247,2098.1009009009017,111
1700728560000,0,0,0,0,0,0,2097.3624999999993,2097.685227272726,88
1700728620000,0,0,0,0,0,0,2097.109803921568,2097.3647058823535,51
1700728680000,0,0,0,0,0,0,2096.219230769231,2096.7717948717955,78
1700728740000,0,0,0,0,0,0,2095.5630769230784,2096.027692307692,65
1700728800000,0,0,0,0,0,0,2095.5948717948727,2096.0641025641016,39
1700728860000,0,0,0,0,0,0,2095.0453124999976,2095.335937500001,64
1700728920000,0,0,0,0,0,0,2094.2947916666685,2094.5572916666665,96
1700728980000,0,0,0,0,0,0,2093.455223880597,2093.840298507463,67
1700729040000,0,0,0,0,0,0,2091.993333333337,2092.443809523812,105
1700729100000,0,0,0,0,0,0,2091.065853658533,2091.5341463414607,164
1700729160000,0,0,0,0,0,0,2091.6170588235314,2091.9735294117654,170
1700729220000,0,0,0,0,0,0,2092.6057471264353,2092.9436781609206,87
1700729280000,0,0,0,0,0,0,2092.770967741934,2093.1693548387107,62
1700729340000,0,0,0,0,0,0,2092.516666666666,2093.0055555555555,18
1700729400000,0,0,0,0,0,0,2093.0148936170185,2093.4042553191503,47
1700729460000,0,0,0,0,0,0,2093.186206896552,2093.513793103449,58
1700729520000,0,0,0,0,0,0,2093.3415384615378,2093.7938461538442,65
1700729580000,0,0,0,0,0,0,2093.3000000000006,2093.6541666666667,24
1700729640000,0,0,0,0,0,0,2093.130000000001,2093.566666666667,30
1700729700000,0,0,0,0,0,0,2093.0,2093.490909090909,11
1700729760000,0,0,0,0,0,0,2092.9236686390536,2093.3177514792897,169
1700729820000,0,0,0,0,0,0,2092.9559523809535,2093.264285714285,84
1700729880000,0,0,0,0,0,0,2092.5093750000005,2092.6999999999994,32
1700729940000,0,0,0,0,0,0,2091.455882352938,2092.1529411764704,136
1700730000000,0,0,0,0,0,0,2090.7170731707315,2091.302439024393,41
1700730060000,0,0,0,0,0,0,2090.7152317880777,2091.1125827814562,151
1700730120000,0,0,0,0,0,0,2090.0736000000006,2090.5087999999964,125
1700730180000,0,0,0,0,0,0,2091.9132530120514,2092.2349397590388,83
1700730240000,0,0,0,0,0,0,2092.1115384615377,2092.5211538461526,104
1700730300000,0,0,0,0,0,0,2092.983050847459,2093.288135593222,59
1700730360000,0,0,0,0,0,0,2093.6223684210554,2093.8236842105275,76
1700730420000,0,0,0,0,0,0,2093.1760563380276,2093.4253521126766,71
1700730480000,0,0,0,0,0,0,2092.9919999999997,2093.3920000000003,25
1700730540000,0,0,0,0,0,0,2093.062499999999,2093.3718750000016,32
1700730600000,0,0,0,0,0,0,2093.0976190476204,2093.361904761904,42
1700730660000,0,0,0,0,0,0,2093.5486486486498,2093.783783783783,37
1700730720000,0,0,0,0,0,0,2093.165000000002,2093.53,40
1700730780000,0,0,0,0,0,0,2093.1035087719315,2093.500000000002,57
1700730840000,0,0,0,0,0,0,2093.146000000001,2093.473000000001,100
1700730900000,0,0,0,0,0,0,2092.581395348837,2092.920930232558,43
1700730960000,0,0,0,0,0,0,2092.2370370370354,2092.5870370370403,108
1700731020000,0,0,0,0,0,0,2093.08263888889,2093.4430555555537,144
1700731080000,0,0,0,0,0,0,2093.224999999998,2093.7096153846146,104
1700731140000,0,0,0,0,0,0,2093.238461538462,2093.58076923077,26
1700731200000,0,0,0,0,0,0,2093.278947368423,2093.603947368422,76
1700731260000,0,0,0,0,0,0,2093.1260869565203,2093.3043478260875,23
1700731320000,0,0,0,0,0,0,2093.2000000000003,2093.2999999999997,15
1700731380000,0,0,0,0,0,0,2093.1583333333333,2093.2999999999997,12
1700731440000,0,0,0,0,0,0,2093.252173913044,2093.5608695652163,23
1700731500000,0,0,0,0,0,0,2092.8647727272705,2093.147727272729,88
1700731560000,0,0,0,0,0,0,2092.7326086956537,2093.2347826086943,46
1700731620000,0,0,0,0,0,0,2093.522471910114,2093.8370786516853,89
1700731680000,0,0,0,0,0,0,2093.4150234741733,2093.7887323943683,213
1700731740000,0,0,0,0,0,0,2094.038709677418,2094.3677419354835,31
1700731800000,0,0,0,0,0,0,2094.0746835443006,2094.332911392406,79
1700731860000,0,0,0,0,0,0,2093.3899999999976,2093.606,150
1700731920000,0,0,0,0,0,0,2093.1702380952374,2093.4678571428594,84
1700731980000,0,0,0,0,0,0,2092.5946902654837,2092.8805309734475,113
1700732040000,0,0,0,0,0,0,2093.9172185430452,2094.1622516556313,151
1700732100000,0,0,0,0,0,0,2094.1,2094.4285714285716,7
1700732160000,0,0,0,0,0,0,2094.0369458128102,2094.3561576354687,203
1700732220000,0,0,0,0,0,0,2093.676888888881,2094.058666666661,225
1700732280000,0,0,0,0,0,0,2093.494270833334,2093.8687500000083,192
1700732340000,0,0,0,0,0,0,2093.9275862068976,2094.2287356321876,87
1700732400000,0,0,0,0,0,0,2094.15,2094.3700000000017,30
1700732460000,0,0,0,0,0,0,2093.8426829268296,2094.1268292682935,82
1700732520000,0,0,0,0,0,0,2093.254545454544,2093.5545454545454,33
1700732580000,0,0,0,0,0,0,2092.8545454545438,2093.383333333334,66
1700732640000,0,0,0,0,0,0,2092.7043478260857,2093.26956521739,23
1700732700000,0,0,0,0,0,0,2092.6404255319135,2093.176595744682,47
1700732760000,0,0,0,0,0,0,2093.9478260869555,2094.3507246376803,69
1700732820000,0,0,0,0,0,0,2093.8999999999996,2094.2299999999987,60
1700732880000,0,0,0,0,0,0,2093.882608695653,2094.269565217392,23
1700732940000,0,0,0,0,0,0,2093.6729729729745,2094.1513513513505,37
1700733000000,0,0,0,0,0,0,2093.7249999999995,2094.0,8
1700733060000,0,0,0,0,0,0,2093.8148148148152,2094.0777777777776,27
1700733120000,0,0,0,0,0,0,2093.737499999999,2094.1583333333324,24
1700733180000,0,0,0,0,0,0,2093.5812499999997,2094.0249999999996,16
1700733240000,0,0,0,0,0,0,2093.776,2094.104000000001,25
1700733300000,0,0,0,0,0,0,2094.204878048781,2094.5878048780487,41
1700733360000,0,0,0,0,0,0,2093.636144578314,2094.0987951807238,83
1700733420000,0,0,0,0,0,0,2092.1779069767445,2092.602325581392,86
1700733480000,0,0,0,0,0,0,2092.4521739130437,2092.847826086957,23
1700733540000,0,0,0,0,0,0,2092.752272727273,2093.186363636363,44
1700733600000,0,0,0,0,0,0,2092.368939393942,2092.818181818185,132
1700733660000,0,0,0,0,0,0,2091.606837606835,2092.0615384615367,117
1700733720000,0,0,0,0,0,0,2091.762393162392,2092.332478632478,117
1700733780000,0,0,0,0,0,0,2091.9972222222223,2092.397222222221,36
1700733840000,0,0,0,0,0,0,2091.7422535211253,2092.315492957748,71
1700733900000,0,0,0,0,0,0,2091.614285714286,2092.021428571428,28
1700733960000,0,0,0,0,0,0,2092.055238095239,2092.2466666666623,105
1700734020000,0,0,0,0,0,0,2091.7817073170763,2092.1195121951187,82
1700734080000,0,0,0,0,0,0,2092.0240000000003,2092.4573333333356,75
1700734140000,0,0,0,0,0,0,2091.903124999999,2092.434374999998,64
1700734200000,0,0,0,0,0,0,2092.1870370370366,2092.746296296296,54
1700734260000,0,0,0,0,0,0,2092.464102564103,2092.9102564102554,39
1700734320000,0,0,0,0,0,0,2092.5586956521756,2092.995652173912,46
1700734380000,0,0,0,0,0,0,2092.4582524271855,2092.853398058248,103
1700734440000,0,0,0,0,0,0,2092.2684210526304,2092.776315789473,38
1700734500000,0,0,0,0,0,0,2092.4,2092.8750000000005,8
1700734560000,0,0,0,0,0,0,2092.9906666666666,2093.453333333333,75
1700734620000,0,0,0,0,0,0,2093.630000000002,2094.0933333333332,60
1700734680000,0,0,0,0,0,0,2093.497058823529,2093.9338235294135,68
1700734740000,0,0,0,0,0,0,2093.6736842105247,2094.021052631581,38
1700734800000,0,0,0,0,0,0,2093.3719298245633,2093.7210526315775,57
1700734860000,0,0,0,0,0,0,2092.775238095239,2093.0438095238082,105
1700734920000,0,0,0,0,0,0,2093.8462365591404,2094.2021505376347,93
1700734980000,0,0,0,0,0,0,2094.5125000000007,2094.6749999999997,16
1700735040000,0,0,0,0,0,0,2094.5208333333335,2094.974999999999,48
1700735100000,0,0,0,0,0,0,2095.1711538461527,2096.036538461536,52
1700735160000,0,0,0,0,0,0,2095.802222222225,2096.106666666665,45
1700735220000,0,0,0,0,0,0,2096.1499999999996,2096.4,4
1700735280000,0,0,0,0,0,0,2095.8548387096807,2096.152688172042,93
1700735340000,0,0,0,0,0,0,2095.9777777777767,2096.344444444444,45
1700735400000,0,0,0,0,0,0,2095.505617977528,2096.003370786516,89
1700735460000,0,0,0,0,0,0,2095.294444444445,2095.599999999999,18
1700735520000,0,0,0,0,0,0,2095.7266666666674,2096.250000000001,30
1700735580000,0,0,0,0,0,0,2095.1901960784326,2095.913725490196,51
1700735640000,0,0,0,0,0,0,2095.4239999999995,2095.812,25
1700735700000,0,0,0,0,0,0,2095.4121212121204,2095.839393939395,33
1700735760000,0,0,0,0,0,0,2095.793617021276,2096.127659574469,47
1700735820000,0,0,0,0,0,0,2096.5835820895513,2097.0149253731365,67
1700735880000,0,0,0,0,0,0,2097.0655172413785,2097.5000000000005,29
1700735940000,0,0,0,0,0,0,2097.1461538461544,2097.5,13
1700736000000,0,0,0,0,0,0,2097.50487804878,2097.8024390243913,41
1700736060000,0,0,0,0,0,0,2096.9113636363645,2097.068181818181,44
1700736120000,0,0,0,0,0,0,2096.8414893617,2097.0393617021255,94
1700736180000,0,0,0,0,0,0,2096.671999999999,2097.0199999999986,25
1700736240000,0,0,0,0,0,0,2096.7861111111106,2097.166666666666,36
1700736300000,0,0,0,0,0,0,2096.7000000000003,2097.066666666667,6
1700736360000,0,0,0,0,0,0,2097.2000000000016,2097.3723404255306,47
1700736420000,0,0,0,0,0,0,2097.599999999999,2097.856521739131,23
1700736480000,0,0,0,0,0,0,2097.6,2097.9,9
1700736540000,0,0,0,0,0,0,2097.669230769231,2097.900000000001,13
1700736600000,0,0,0,0,0,0,2097.0358490566023,2097.5924528301884,53
1700736660000,0,0,0,0,0,0,2097.109090909091,2097.490909090909,33
1700736720000,0,0,0,0,0,0,2098.0182926829257,2098.318292682926,82
1700736780000,0,0,0,0,0,0,2098.4339207048442,2098.756828193833,227
1700736840000,0,0,0,0,0,0,2098.5968749999997,2098.944791666664,96
1700736900000,0,0,0,0,0,0,2098.3990909090935,2098.6318181818183,110
1700736960000,0,0,0,0,0,0,2098.142743538765,2098.459045725638,503
1700737020000,0,0,0,0,0,0,2098.365384615382,2098.8442307692317,52
1700737080000,0,0,0,0,0,0,2098.2,2098.5,2
1700737140000,0,0,0,0,0,0,2098.245,2098.5,20
1700737200000,0,0,0,0,0,0,2098.4,2098.5,5
1700737260000,0,0,0,0,0,0,2098.8009999999986,2099.1069999999945,100
1700737320000,0,0,0,0,0,0,2099.0492957746474,2099.3999999999996,71
1700737380000,0,0,0,0,0,0,2099.2250000000004,2099.5,16
1700737440000,0,0,0,0,0,0,2099.5207207207213,2099.8297297297318,111
1700737500000,0,0,0,0,0,0,2099.9854838709693,2100.4129032258047,62
1700737560000,0,0,0,0,0,0,2099.659375000001,2100.0476562499994,128
1700737620000,0,0,0,0,0,0,2101.2038095238095,2101.495238095235,105
1700737680000,0,0,0,0,0,0,2101.1288888888876,2101.466666666668,45
1700737740000,0,0,0,0,0,0,2100.7511111111107,2101.031111111112,45
1700737800000,0,0,0,0,0,0,2100.4677419354844,2100.8951612903243,62
1700737860000,0,0,0,0,0,0,2100.9666666666667,2101.099999999999,15
1700737920000,0,0,0,0,0,0,2101.476923076923,2101.761538461538,39
1700737980000,0,0,0,0,0,0,2102.075,2102.335,40
1700738040000,0,0,0,0,0,0,2103.833136094677,2104.1029585798824,169
1700738100000,0,0,0,0,0,0,2105.9656357388308,2106.268728522336,291
1700738160000,0,0,0,0,0,0,2105.268888888889,2105.4788888888897,90
1700738220000,0,0,0,0,0,0,2104.312037037038,2104.677777777779,108
1700738280000,0,0,0,0,0,0,2104.6819148936156,2104.990425531914,94
1700738340000,0,0,0,0,0,0,2104.767073170732,2105.2573170731707,82
1700738400000,0,0,0,0,0,0,2104.505084745761,2104.903389830508,59
1700738460000,0,0,0,0,0,0,2103.2045112781934,2103.4481203007517,133
1700738520000,0,0,0,0,0,0,2102.4208333333318,2102.7750000000015,144
1700738580000,0,0,0,0,0,0,2105.548223350259,2106.218020304573,394
1700738640000,0,0,0,0,0,0,2105.039230769232,2105.474615384615,130
1700738700000,0,0,0,0,0,0,2104.930172413795,2105.344396551722,232
1700738760000,0,0,0,0,0,0,2105.0560975609783,2105.3981707317116,164
1700738820000,0,0,0,0,0,0,2104.3309734513277,2104.6973451327453,113
1700738880000,0,0,0,0,0,0,2104.825974025976,2105.2129870129856,77
1700738940000,0,0,0,0,0,0,2104.745384615386,2105.143846153844,130
1700739000000,0,0,0,0,0,0,2103.5473684210556,2103.839999999999,190
1700739060000,0,0,0,0,0,0,2103.94371257485,2104.3497005988047,167
1700739120000,0,0,0,0,0,0,2104.0,2104.2705882352934,17
1700739180000,0,0,0,0,0,0,2103.600000000001,2103.982352941177,17
1700739240000,0,0,0,0,0,0,2103.218072289156,2103.4614457831335,83
1700739300000,0,0,0,0,0,0,2103.2717171717172,2103.778787878786,99
1700739360000,0,0,0,0,0,0,2103.693548387101,2104.0475806451627,124
1700739420000,0,0,0,0,0,0,2103.4115384615384,2103.6961538461533,26
1700739480000,0,0,0,0,0,0,2102.624999999999,2103.3071428571425,28
1700739540000,0,0,0,0,0,0,2102.6400000000003,2103.14,10
1700739600000,0,0,0,0,0,0,2102.808,2103.332000000001,25
1700739660000,0,0,0,0,0,0,2103.208695652172,2103.571739130439,138
1700739720000,0,0,0,0,0,0,2102.7193877551026,2103.2102040816367,98
1700739780000,0,0,0,0,0,0,2103.1968253968244,2103.601587301586,63
1700739840000,0,0,0,0,0,0,2103.6,2103.7166666666667,6
1700739900000,0,0,0,0,0,0,2103.9394366197203,2104.156338028168,71
1700739960000,0,0,0,0,0,0,2103.7302325581454,2104.0426356589146,129
1700740020000,0,0,0,0,0,0,2103.414285714286,2103.8542857142847,35
1700740080000,0,0,0,0,0,0,2103.562135922332,2103.889320388348,103
1700740140000,0,0,0,0,0,0,2104.304705882353,2104.5182352941183,170
1700740200000,0,0,0,0,0,0,2104.2358974358963,2104.530769230769,39
1700740260000,0,0,0,0,0,0,2104.4048780487783,2104.6365853658535,82
1700740320000,0,0,0,0,0,0,2104.0666666666666,2104.451851851853,54
1700740380000,0,0,0,0,0,0,2104.9136363636358,2105.236363636363,22
1700740440000,0,0,0,0,0,0,2103.7785714285724,2104.1119047619063,168
1700740500000,0,0,0,0,0,0,2102.3421052631575,2102.8842105263166,38
1700740560000,0,0,0,0,0,0,2101.7506493506485,2102.1688311688304,77
1700740620000,0,0,0,0,0,0,2101.7346153846156,2102.1884615384606,26
1700740680000,0,0,0,0,0,0,2102.4125,2102.7354166666673,48
1700740740000,0,0,0,0,0,0,2101.9575757575763,2102.377272727274,66
1700740800000,0,0,0,0,0,0,2102.3212121212123,2102.687878787878,33
1700740860000,0,0,0,0,0,0,2102.3549356223143,2102.674678111592,233
1700740920000,0,0,0,0,0,0,2103.345312500004,2103.73359375,128
1700740980000,0,0,0,0,0,0,2103.4244798041686,2103.5866585067256,817
1700741040000,0,0,0,0,0,0,2103.8478260869565,2104.15,46
1700741100000,0,0,0,0,0,0,2104.1098039215703,2104.505882352941,51
1700741160000,0,0,0,0,0,0,2104.315217391304,2104.6565217391326,46
1700741220000,0,0,0,0,0,0,2104.6342105263143,2104.7421052631585,38
1700741280000,0,0,0,0,0,0,2103.479775280898,2103.773033707864,89
1700741340000,0,0,0,0,0,0,2102.9257142857145,2103.2200000000007,35
1700741400000,0,0,0,0,0,0,2103.041860465116,2103.2302325581404,43
1700741460000,0,0,0,0,0,0,2102.174311926601,2102.5678899082573,109
1700741520000,0,0,0,0,0,0,2100.5709090909086,2100.865454545455,55
1700741580000,0,0,0,0,0,0,2100.1366666666668,2100.5649999999996,60
1700741640000,0,0,0,0,0,0,2100.247826086957,2100.521739130436,23
1700741700000,0,0,0,0,0,0,2100.1646153846164,2100.627692307692,65
1700741760000,0,0,0,0,0,0,2100.4954545454557,2100.8833333333346,66
1700741820000,0,0,0,0,0,0,2100.7000000000003,2100.7999999999997,7
1700741880000,0,0,0,0,0,0,2100.7499999999995,2100.914285714286,14
1700741940000,0,0,0,0,0,0,2100.3711864406787,2100.679661016948,59
1700742000000,0,0,0,0,0,0,2100.4158730158715,2100.7031746031744,63
1700742060000,0,0,0,0,0,0,2100.2590909090895,2100.49090909091,44
1700742120000,0,0,0,0,0,0,2101.2612499999996,2101.4712499999996,80
1700742180000,0,0,0,0,0,0,2101.6724489795943,2101.930612244899,98
1700742240000,0,0,0,0,0,0,2102.4398148148166,2102.6675925925906,108
1700742300000,0,0,0,0,0,0,2102.956923076925,2103.4061538461524,65
1700742360000,0,0,0,0,0,0,2102.8,2102.914285714286,21
1700742420000,0,0,0,0,0,0,2103.4312499999987,2103.7500000000005,48
1700742480000,0,0,0,0,0,0,2104.4394736842096,2104.6552631578975,38
1700742540000,0,0,0,0,0,0,2104.6096153846165,2104.8000000000015,52
1700742600000,0,0,0,0,0,0,2104.3384615384607,2104.6923076923094,104
1700742660000,0,0,0,0,0,0,2105.4087378640756,2105.6999999999994,103
1700742720000,0,0,0,0,0,0,2105.656410256412,2106.0923076923073,39
1700742780000,0,0,0,0,0,0,2105.8397515527927,2106.3180124223577,161
1700742840000,0,0,0,0,0,0,2105.0545454545445,2105.6606060606064,33
1700742900000,0,0,0,0,0,0,2105.1333333333328,2105.566666666666,15
1700742960000,0,0,0,0,0,0,2105.433870967742,2105.6677419354846,62
1700743020000,0,0,0,0,0,0,2105.68604651163,2106.0406976744175,86
1700743080000,0,0,0,0,0,0,2105.2947368421055,2105.786842105264,38
1700743140000,0,0,0,0,0,0,2105.1637362637375,2105.3956043956023,91
1700743200000,0,0,0,0,0,0,2104.973333333336,2105.2999999999997,30
1700743260000,0,0,0,0,0,0,2104.971212121213,2105.3651515151514,66
1700743320000,0,0,0,0,0,0,2104.5035714285705,2104.8178571428566,84
1700743380000,0,0,0,0,0,0,2104.466666666668,2104.856666666666,30
1700743440000,0,0,0,0,0,0,2104.398,2104.6689999999976,100
1700743500000,0,0,0,0,0,0,2103.9,2104.25,6
1700743560000,0,0,0,0,0,0,2103.934000000003,2104.2133333333277,150
1700743620000,0,0,0,0,0,0,2103.901190476189,2104.1690476190497,84
1700743680000,0,0,0,0,0,0,2104.0922619047647,2104.39464285714,168
1700743740000,0,0,0,0,0,0,2103.626162790683,2103.9482558139584,344
1700743800000,0,0,0,0,0,0,2103.598331015317,2103.756745479835,719
1700743860000,0,0,0,0,0,0,2103.8199999999993,2104.1000000000013,55
1700743920000,0,0,0,0,0,0,2104.3333333333344,2104.5833333333335,12
1700743980000,0,0,0,0,0,0,2104.0248062015517,2104.51085271318,129
1700744040000,0,0,0,0,0,0,2103.8326086956504,2104.285869565218,92
1700744100000,0,0,0,0,0,0,2104.372727272728,2104.581818181818,11
1700744220000,0,0,0,0,0,0,2104.3785714285723,2104.571428571428,14
1700744280000,0,0,0,0,0,0,2103.7249999999995,2104.058333333334,36
1700744340000,0,0,0,0,0,0,2103.5,2103.7000000000003,8
1700744400000,0,0,0,0,0,0,2103.6923076923094,2104.151282051282,39
1700744460000,0,0,0,0,0,0,2103.409960159357,2103.6816733067703,251
1700744520000,0,0,0,0,0,0,2103.1544303797446,2103.60759493671,79
1700744580000,0,0,0,0,0,0,2102.4777777777776,2102.705555555555,18
1700744640000,0,0,0,0,0,0,2102.427659574467,2102.7553191489355,47
1700744700000,0,0,0,0,0,0,2102.3900000000003,2102.7799999999997,10
1700744760000,0,0,0,0,0,0,2101.772527472527,2102.171428571431,91
1700744820000,0,0,0,0,0,0,2101.4772727272725,2101.703030303031,66
1700744880000,0,0,0,0,0,0,2101.600000000001,2101.7571428571428,42
1700744940000,0,0,0,0,0,0,2101.7444444444463,2101.9916666666677,36
1700745000000,0,0,0,0,0,0,2101.8478260869565,2102.2000000000003,23
1700745060000,0,0,0,0,0,0,2101.8361111111117,2102.0555555555543,36
1700745120000,0,0,0,0,0,0,2101.223076923076,2101.7692307692328,65
1700745180000,0,0,0,0,0,0,2101.394827586208,2101.8258620689658,58
1700745240000,0,0,0,0,0,0,2101.876271186442,2102.1022598870063,177
1700745300000,0,0,0,0,0,0,2102.1245714285756,2102.5068571428546,175
1700745360000,0,0,0,0,0,0,2102.382608695653,2102.5695652173913,23
1700745420000,0,0,0,0,0,0,2101.9064516129033,2102.151612903223,62
1700745480000,0,0,0,0,0,0,2101.414285714286,2101.8547619047617,42
1700745540000,0,0,0,0,0,0,2101.4062499999986,2101.6906249999997,32
1700745600000,0,0,0,0,0,0,2101.0666666666666,2101.4,3
1700745660000,0,0,0,0,0,0,2100.797142857143,2101.1085714285714,35
1700745720000,0,0,0,0,0,0,2100.3574999999996,2100.699999999998,40
1700745780000,0,0,0,0,0,0,2100.5444444444443,2100.9777777777786,9
1700745840000,0,0,0,0,0,0,2100.078125,2100.5625000000014,32
1700745900000,0,0,0,0,0,0,2100.21777777778,2100.7400000000002,45
1700745960000,0,0,0,0,0,0,2100.3,2100.659999999999,30
1700746020000,0,0,0,0,0,0,2100.3,2100.575,4
1700746080000,0,0,0,0,0,0,2100.3000000000015,2100.668888888889,45
1700746140000,0,0,0,0,0,0,2100.5959016393304,2100.808743169402,366
1700746200000,0,0,0,0,0,0,2100.634999999999,2100.97,20
1700746260000,0,0,0,0,0,0,2100.8463157894744,2101.126315789474,95
1700746320000,0,0,0,0,0,0,2101.0,2101.6,7
1700746380000,0,0,0,0,0,0,2102.0921465968568,2102.4230366492166,191
1700746440000,0,0,0,0,0,0,2102.405769230768,2102.69423076923,52
1700746500000,0,0,0,0,0,0,2102.13043478261,2102.3130434782606,23
1700746560000,0,0,0,0,0,0,2102.653658536586,2102.931707317073,41
1700746620000,0,0,0,0,0,0,2102.8,2103.0,4
1700746680000,0,0,0,0,0,0,2102.9041666666676,2103.258333333334,24
1700746740000,0,0,0,0,0,0,2102.6571428571433,2102.9,7
1700746800000,0,0,0,0,0,0,2102.3,2102.6062499999994,16
1700746860000,0,0,0,0,0,0,2102.663636363637,2103.013636363638,44
1700746920000,0,0,0,0,0,0,2103.6229508196716,2103.9114754098373,61
1700746980000,0,0,0,0,0,0,2103.8257142857146,2104.305714285714,35
1700747040000,0,0,0,0,0,0,2103.170588235295,2103.5558823529423,34
1700747100000,0,0,0,0,0,0,2102.410714285714,2102.678571428571,56
1700747160000,0,0,0,0,0,0,2102.599999999999,2102.8608695652183,23
1700747220000,0,0,0,0,0,0,2103.301351351351,2103.5702702702715,74
1700747280000,0,0,0,0,0,0,2102.890697674417,2103.320930232559,43
1700747340000,0,0,0,0,0,0,2103.6372093023256,2104.0139534883733,43
1700747400000,0,0,0,0,0,0,2104.9881720430103,2105.3086021505387,93
1700747460000,0,0,0,0,0,0,2105.6349999999998,2105.8374999999987,40
1700747520000,0,0,0,0,0,0,2106.432954545455,2106.664772727273,88
1700747580000,0,0,0,0,0,0,2107.390697674419,2107.6325581395354,43
1700747640000,0,0,0,0,0,0,2106.8236111111087,2107.177777777779,72
1700747700000,0,0,0,0,0,0,2105.890624999999,2106.1843750000007,64
1700747760000,0,0,0,0,0,0,2105.3952380952383,2105.7583333333314,84
1700747820000,0,0,0,0,0,0,2104.9892156862734,2105.321568627449,102
1700747880000,0,0,0,0,0,0,2105.2000000000003,2105.2999999999997,9
