1700726700000,0,0,0,0,0,0,0.028550000000000006,0.028559999999999988,44
1700726760000,0,0,0,0,0,0,0.028540728744939143,0.028550769230769237,247
1700726820000,0,0,0,0,0,0,0.028558920454545424,0.02856920454545459,176
1700726880000,0,0,0,0,0,0,0.028548461538461564,0.02855846153846151,65
1700726940000,0,0,0,0,0,0,0.02854211538461539,0.028552500000000012,52
1700727000000,0,0,0,0,0,0,0.02853279999999997,0.028543333333333348,75
1700727060000,0,0,0,0,0,0,0.028529999999999958,0.028540000000000006,108
1700727120000,0,0,0,0,0,0,0.028552000000000095,0.02856264705882352,170
1700727180000,0,0,0,0,0,0,0.02857228070175439,0.028582631578947363,57
1700727240000,0,0,0,0,0,0,0.028564146341463398,0.02857426829268296,82
1700727300000,0,0,0,0,0,0,0.02855555555555562,0.028566148148148233,135
1700727360000,0,0,0,0,0,0,0.028553663366336673,0.02856396039603962,101
1700727420000,0,0,0,0,0,0,0.028556333333333305,0.028566499999999988,60
1700727480000,0,0,0,0,0,0,0.028556091954023,0.028566206896551725,87
1700727540000,0,0,0,0,0,0,0.028537866666666634,0.028548133333333368,150
1700727600000,0,0,0,0,0,0,0.028551923076923162,0.028561923076923144,130
1700727660000,0,0,0,0,0,0,0.028570079365079395,0.028580555555555512,126
1700727720000,0,0,0,0,0,0,0.02858542087542084,0.028595690235690203,297
1700727780000,0,0,0,0,0,0,0.028583356521739735,0.028593365217391576,1150
1700727840000,0,0,0,0,0,0,0.028588689095127955,0.02859868909512822,862
1700727900000,0,0,0,0,0,0,0.02858905930470391,0.028599120654397354,978
1700727960000,0,0,0,0,0,0,0.02858992395437302,0.028599939163498404,1315
1700728020000,0,0,0,0,0,0,0.02859497706422104,0.028604992354740063,1308
1700728080000,0,0,0,0,0,0,0.028599430449069492,0.028609539978094407,913
1700728140000,0,0,0,0,0,0,0.028611855840927895,0.028621864125932078,1207
1700728200000,0,0,0,0,0,0,0.028620000000000086,0.02862999999999976,1082
1700728260000,0,0,0,0,0,0,0.028613629829290468,0.028623647798742134,1113
1700728320000,0,0,0,0,0,0,0.02861433576642338,0.028624350364963427,685
1700728380000,0,0,0,0,0,0,0.02861956381260107,0.0286295638126008,619
1700728440000,0,0,0,0,0,0,0.028634836795252402,0.028645044510385877,337
1700728500000,0,0,0,0,0,0,0.028644916344916196,0.028655199485199418,777
1700728560000,0,0,0,0,0,0,0.028637194805194697,0.028647194805195016,385
1700728620000,0,0,0,0,0,0,0.028654652128764353,0.02866467289719695,963
1700728680000,0,0,0,0,0,0,0.028668707782672883,0.028678781204111655,681
1700728740000,0,0,0,0,0,0,0.028681604010025206,0.028691629072681697,798
1700728800000,0,0,0,0,0,0,0.028691789077212485,0.028701807909604568,531
1700728860000,0,0,0,0,0,0,0.02868788732394368,0.02869792573623596,781
1700728920000,0,0,0,0,0,0,0.02869000000000021,0.028700000000000423,1163
1700728980000,0,0,0,0,0,0,0.028689999999999712,0.028700000000000208,491
1700729040000,0,0,0,0,0,0,0.028708227091633478,0.02871830677290814,502
1700729100000,0,0,0,0,0,0,0.02872422222222228,0.028734481481481527,270
1700729160000,0,0,0,0,0,0,0.028711343873517835,0.028721343873517696,253
1700729220000,0,0,0,0,0,0,0.028696984126984085,0.028707142857142813,252
1700729280000,0,0,0,0,0,0,0.028688503937007944,0.028698582677165407,127
1700729340000,0,0,0,0,0,0,0.02868671052631585,0.028697499999999983,76
1700729400000,0,0,0,0,0,0,0.02867296520423574,0.028683086232980323,661
1700729460000,0,0,0,0,0,0,0.028667175792507268,0.02867717579250706,347
1700729520000,0,0,0,0,0,0,0.028675845070422562,0.028685915492957816,142
1700729580000,0,0,0,0,0,0,0.028681134020618466,0.028691185567010388,194
1700729640000,0,0,0,0,0,0,0.028688860215053503,0.02869892473118298,465
1700729700000,0,0,0,0,0,0,0.02869854251012138,0.028708623481781416,247
1700729760000,0,0,0,0,0,0,0.028721468926553473,0.028731525423728484,708
1700729820000,0,0,0,0,0,0,0.028739039548022594,0.02874909604519769,177
1700729880000,0,0,0,0,0,0,0.02873723076923074,0.02874730769230772,130
1700729940000,0,0,0,0,0,0,0.02873558441558439,0.02874597402597401,154
1700730000000,0,0,0,0,0,0,0.02873753036437262,0.028747651821862348,247
1700730060000,0,0,0,0,0,0,0.028738771331057986,0.0287489761092149,293
1700730120000,0,0,0,0,0,0,0.02874539518900339,0.028755532646048118,291
1700730180000,0,0,0,0,0,0,0.028719881889763797,0.028730078740157483,254
1700730240000,0,0,0,0,0,0,0.02870432584269652,0.028714550561797742,178
1700730300000,0,0,0,0,0,0,0.0286917475728156,0.028701941747572846,103
1700730360000,0,0,0,0,0,0,0.028697608695652247,0.02870760869565207,138
1700730420000,0,0,0,0,0,0,0.028708514851485088,0.02871861386138612,101
1700730480000,0,0,0,0,0,0,0.028693687500000047,0.028704250000000042,160
1700730540000,0,0,0,0,0,0,0.028697048192771114,0.02870740963855416,166
1700730600000,0,0,0,0,0,0,0.0286924489795919,0.02870265306122452,98
1700730660000,0,0,0,0,0,0,0.02868269005847955,0.028692807017543887,171
1700730720000,0,0,0,0,0,0,0.028687553191489412,0.02869755319148936,94
1700730780000,0,0,0,0,0,0,0.028680000000000032,0.02869000000000007,103
1700730840000,0,0,0,0,0,0,0.028689842519685135,0.028699842519684982,127
1700730900000,0,0,0,0,0,0,0.02868794117647064,0.02869852941176481,136
1700730960000,0,0,0,0,0,0,0.028688590909090785,0.02869863636363645,220
1700731020000,0,0,0,0,0,0,0.028671456953642396,0.028681456953642413,151
1700731080000,0,0,0,0,0,0,0.028662464788732345,0.028672746478873235,142
1700731140000,0,0,0,0,0,0,0.02866265822784807,0.02867278481012658,79
1700731200000,0,0,0,0,0,0,0.028664148148148102,0.0286745925925926,135
1700731260000,0,0,0,0,0,0,0.028667414965986356,0.02867748299319727,147
1700731320000,0,0,0,0,0,0,0.028658272251308847,0.028668691099476486,191
1700731380000,0,0,0,0,0,0,0.02865681415929196,0.028667168141592893,113
1700731440000,0,0,0,0,0,0,0.028644829268292635,0.02865502439024388,205
1700731500000,0,0,0,0,0,0,0.02864206349206356,0.028652301587301504,126
1700731560000,0,0,0,0,0,0,0.028624411764705926,0.028634470588235306,170
1700731620000,0,0,0,0,0,0,0.028624637681159446,0.028634879227053208,207
1700731680000,0,0,0,0,0,0,0.028626352941176478,0.028636588235294153,85
1700731740000,0,0,0,0,0,0,0.028630000000000048,0.028640000000000113,148
1700731800000,0,0,0,0,0,0,0.02862340425531921,0.028633617021276633,94
1700731860000,0,0,0,0,0,0,0.028633179190751513,0.028643352601156014,173
1700731920000,0,0,0,0,0,0,0.028629999999999985,0.02864,54
1700731980000,0,0,0,0,0,0,0.02862384000000005,0.028634000000000062,125
1700732040000,0,0,0,0,0,0,0.028612118644067822,0.028622372881355995,118
1700732100000,0,0,0,0,0,0,0.028614636363636405,0.028625181818181883,110
1700732160000,0,0,0,0,0,0,0.02862657894736853,0.02863671052631583,152
1700732220000,0,0,0,0,0,0,0.028642739726027405,0.028653013698630114,73
1700732280000,0,0,0,0,0,0,0.028650000000000016,0.028659999999999967,60
1700732340000,0,0,0,0,0,0,0.028657714285714248,0.028667857142857127,70
1700732400000,0,0,0,0,0,0,0.028652089552238826,0.02866223880597011,67
1700732460000,0,0,0,0,0,0,0.02865000000000001,0.028659999999999977,51
1700732520000,0,0,0,0,0,0,0.028653846153846117,0.02866430769230768,65
1700732580000,0,0,0,0,0,0,0.028675689655172427,0.028685862068965586,116
1700732640000,0,0,0,0,0,0,0.02868569767441867,0.028695697674418617,86
1700732700000,0,0,0,0,0,0,0.028701895424836546,0.028711960784313643,153
1700732760000,0,0,0,0,0,0,0.028710189274448003,0.02872034700315451,317
1700732820000,0,0,0,0,0,0,0.02871000000000004,0.02871999999999991,242
1700732880000,0,0,0,0,0,0,0.028694714285714296,0.028704749999999883,280
1700732940000,0,0,0,0,0,0,0.02868613333333336,0.028696666666666697,75
1700733000000,0,0,0,0,0,0,0.028690000000000004,0.028699999999999972,38
1700733060000,0,0,0,0,0,0,0.028709781420764913,0.02871983606557382,183
1700733120000,0,0,0,0,0,0,0.028711200000000076,0.028721284210526266,475
1700733180000,0,0,0,0,0,0,0.02871454976303307,0.0287245971563982,211
1700733240000,0,0,0,0,0,0,0.028723437499999966,0.028734249999999996,160
1700733300000,0,0,0,0,0,0,0.02872821428571424,0.028738357142857128,140
1700733360000,0,0,0,0,0,0,0.0287410989010988,0.02875142857142863,182
1700733420000,0,0,0,0,0,0,0.0287656490384615,0.02877576923076902,416
1700733480000,0,0,0,0,0,0,0.028764380165289306,0.02877438016528916,121
1700733540000,0,0,0,0,0,0,0.028766397849462392,0.02877645161290326,186
1700733600000,0,0,0,0,0,0,0.02877213836477994,0.028782264150943315,159
1700733660000,0,0,0,0,0,0,0.02876990147783255,0.028780197044334915,203
1700733720000,0,0,0,0,0,0,0.028750266666666673,0.02876053333333332,150
1700733780000,0,0,0,0,0,0,0.028731882352941326,0.028742039215686275,255
1700733840000,0,0,0,0,0,0,0.028733794642857104,0.02874433035714285,224
1700733900000,0,0,0,0,0,0,0.028733958333333302,0.028744305555555565,144
1700733960000,0,0,0,0,0,0,0.028725346534653425,0.028735445544554417,101
1700734020000,0,0,0,0,0,0,0.028727209302325706,0.02873736434108525,258
1700734080000,0,0,0,0,0,0,0.028732827004219422,0.028742827004219294,237
1700734140000,0,0,0,0,0,0,0.028745387931034518,0.028755603448275834,232
1700734200000,0,0,0,0,0,0,0.028726923076922997,0.028737032967033043,182
1700734260000,0,0,0,0,0,0,0.02871790794979078,0.028727949790794995,239
1700734320000,0,0,0,0,0,0,0.028723062500000195,0.028733093750000004,320
1700734380000,0,0,0,0,0,0,0.028713073394495473,0.028723256880733863,218
1700734440000,0,0,0,0,0,0,0.028706413043478197,0.02871673913043477,92
1700734500000,0,0,0,0,0,0,0.02870717948717946,0.028717435897435903,78
1700734560000,0,0,0,0,0,0,0.028699717514124333,0.028709887005649595,177
1700734620000,0,0,0,0,0,0,0.028672894736842085,0.028683289473684235,152
1700734680000,0,0,0,0,0,0,0.028673560606060605,0.028683787878787937,132
1700734740000,0,0,0,0,0,0,0.028678584905660408,0.028688962264151012,106
1700734800000,0,0,0,0,0,0,0.028671929824561387,0.02868192982456143,114
1700734860000,0,0,0,0,0,0,0.028669999999999977,0.02868000000000003,95
1700734920000,0,0,0,0,0,0,0.02864939393939406,0.02865969696969701,264
1700734980000,0,0,0,0,0,0,0.02866598039215685,0.02867598039215688,102
1700735040000,0,0,0,0,0,0,0.02867210526315788,0.02868231578947373,95
1700735100000,0,0,0,0,0,0,0.02865208695652182,0.028662521739130354,115
1700735160000,0,0,0,0,0,0,0.0286246124031007,0.028634728682170593,258
1700735220000,0,0,0,0,0,0,0.028634400000000008,0.02864453333333334,75
1700735280000,0,0,0,0,0,0,0.028645462184873894,0.028655462184873907,119
1700735340000,0,0,0,0,0,0,0.028644021164021205,0.02865412698412699,189
1700735400000,0,0,0,0,0,0,0.02864,0.028650000000000016,72
1700735460000,0,0,0,0,0,0,0.028642023121387337,0.028652023121387295,173
1700735520000,0,0,0,0,0,0,0.02865000000000002,0.028659999999999963,65
1700735580000,0,0,0,0,0,0,0.028648483412322283,0.028658767772511834,211
1700735640000,0,0,0,0,0,0,0.028641465968586525,0.02865151832460724,191
1700735700000,0,0,0,0,0,0,0.02862732456140358,0.028637456140350827,228
1700735760000,0,0,0,0,0,0,0.02861073770491807,0.02862077868852454,244
1700735820000,0,0,0,0,0,0,0.02857484455958558,0.02858497409326405,386
1700735880000,0,0,0,0,0,0,0.028590476190476097,0.028600833333333235,252
1700735940000,0,0,0,0,0,0,0.028607086092715193,0.028617615894039786,151
1700736000000,0,0,0,0,0,0,0.02860046296296293,0.028610555555555577,108
1700736060000,0,0,0,0,0,0,0.028610977011494287,0.028621149425287356,174
1700736120000,0,0,0,0,0,0,0.028613333333333237,0.02862348717948727,195
1700736180000,0,0,0,0,0,0,0.02861000000000002,0.028620000000000024,54
1700736240000,0,0,0,0,0,0,0.028583896713614953,0.028594225352112684,213
1700736300000,0,0,0,0,0,0,0.028585579710144884,0.028595652173913,138
1700736360000,0,0,0,0,0,0,0.028585982532751124,0.02859628820960691,229
1700736420000,0,0,0,0,0,0,0.028578979591836716,0.028589285714285845,294
1700736480000,0,0,0,0,0,0,0.028589999999999928,0.02859999999999997,100
1700736540000,0,0,0,0,0,0,0.02858999999999994,0.02859999999999997,78
1700736600000,0,0,0,0,0,0,0.028585082872928144,0.02859508287292813,181
1700736660000,0,0,0,0,0,0,0.028588176470588134,0.0285983529411765,170
1700736720000,0,0,0,0,0,0,0.028570557029177615,0.028580636604774553,377
1700736780000,0,0,0,0,0,0,0.028549999999999496,0.028559999999999808,796
1700736840000,0,0,0,0,0,0,0.028558066184073666,0.028568107549121546,967
1700736900000,0,0,0,0,0,0,0.028573161512027528,0.028583195876288665,291
1700736960000,0,0,0,0,0,0,0.028583682432432426,0.028593682432432474,296
1700737020000,0,0,0,0,0,0,0.02857385106382988,0.028583872340425618,470
1700737080000,0,0,0,0,0,0,0.02856000000000009,0.02857000000000001,621
1700737140000,0,0,0,0,0,0,0.02856337500000002,0.028573562500000132,160
1700737200000,0,0,0,0,0,0,0.028554439252336417,0.028564439252336492,214
1700737260000,0,0,0,0,0,0,0.0285526305220884,0.028562831325301245,498
1700737320000,0,0,0,0,0,0,0.02855209302325545,0.028562170542635917,516
1700737380000,0,0,0,0,0,0,0.02854812364425115,0.02855812364425137,922
1700737440000,0,0,0,0,0,0,0.028535218446602128,0.02854525080906112,1236
1700737500000,0,0,0,0,0,0,0.028527497639282386,0.028537516525023326,1059
1700737560000,0,0,0,0,0,0,0.028538668763102407,0.028548784067085414,954
1700737620000,0,0,0,0,0,0,0.02852386239782008,0.028533910081743986,1468
1700737680000,0,0,0,0,0,0,0.02852414270500547,0.028534185303514207,939
1700737740000,0,0,0,0,0,0,0.028531923847695265,0.028541933867735025,998
1700737800000,0,0,0,0,0,0,0.028532325423729556,0.028542338983050496,1475
1700737860000,0,0,0,0,0,0,0.028535625790139244,0.028545625790139046,1582
1700737920000,0,0,0,0,0,0,0.028524745627980904,0.028534793322734096,1258
1700737980000,0,0,0,0,0,0,0.02850000000000053,0.02850999999999988,1374
1700738040000,0,0,0,0,0,0,0.028458204309656763,0.028468395849960092,1253
1700738100000,0,0,0,0,0,0,0.028393120452708143,0.028403508488278644,1237
1700738160000,0,0,0,0,0,0,0.028428835904628344,0.028438920056100783,713
1700738220000,0,0,0,0,0,0,0.028424029590948776,0.02843409921671037,1149
1700738280000,0,0,0,0,0,0,0.028404908062234807,0.028415289957567303,707
1700738340000,0,0,0,0,0,0,0.028413321033210436,0.02842345018450187,542
1700738400000,0,0,0,0,0,0,0.028419581749049336,0.02842973384030428,526
1700738460000,0,0,0,0,0,0,0.02845057180851044,0.028460744680850927,752
1700738520000,0,0,0,0,0,0,0.028463262135922672,0.028473436893204133,515
1700738580000,0,0,0,0,0,0,0.028383819444444236,0.028395416666666493,1152
1700738640000,0,0,0,0,0,0,0.028412837837838233,0.02842320638820657,814
1700738700000,0,0,0,0,0,0,0.028331645569620555,0.028342455696202598,790
1700738760000,0,0,0,0,0,0,0.028359374999999857,0.028369692796610054,944
1700738820000,0,0,0,0,0,0,0.028404535104364196,0.02841481973434521,527
1700738880000,0,0,0,0,0,0,0.028378354037267055,0.028388447204968935,322
1700738940000,0,0,0,0,0,0,0.02841292307692302,0.028422984615384693,325
1700739000000,0,0,0,0,0,0,0.02841497872340414,0.028425340425532037,470
1700739060000,0,0,0,0,0,0,0.028422801484230098,0.028433005565862524,539
1700739120000,0,0,0,0,0,0,0.028440859598853892,0.02845114613180501,349
1700739180000,0,0,0,0,0,0,0.028450758293838817,0.02846094786729871,211
1700739240000,0,0,0,0,0,0,0.028463114754098334,0.02847319672131149,122
1700739300000,0,0,0,0,0,0,0.028467966101694903,0.028478135593220363,118
1700739360000,0,0,0,0,0,0,0.028457954545454515,0.028468000000000077,220
1700739420000,0,0,0,0,0,0,0.028461936416185187,0.028472138728323805,346
1700739480000,0,0,0,0,0,0,0.028458492063492016,0.02846857142857143,126
1700739540000,0,0,0,0,0,0,0.02846697368421054,0.028477171052631606,152
1700739600000,0,0,0,0,0,0,0.02847126436781613,0.028481379310344876,174
1700739660000,0,0,0,0,0,0,0.028450489795918358,0.028460612244898004,245
1700739720000,0,0,0,0,0,0,0.028474427083333472,0.028484583333333365,192
1700739780000,0,0,0,0,0,0,0.028469392265193415,0.028479779005524893,181
1700739840000,0,0,0,0,0,0,0.02847431372549022,0.02848441176470591,102
1700739900000,0,0,0,0,0,0,0.028474214876033056,0.028484297520661183,121
1700739960000,0,0,0,0,0,0,0.0284666285714286,0.02847685714285721,175
1700740020000,0,0,0,0,0,0,0.028455132743362803,0.028465132743362823,113
1700740080000,0,0,0,0,0,0,0.02845563157894727,0.02846578947368427,190
1700740140000,0,0,0,0,0,0,0.028413622828784176,0.028424044665012475,403
1700740200000,0,0,0,0,0,0,0.0284231804281346,0.028433425076452586,327
1700740260000,0,0,0,0,0,0,0.028432500000000062,0.028442649999999965,200
1700740320000,0,0,0,0,0,0,0.02844014598540142,0.028450401459853964,274
1700740380000,0,0,0,0,0,0,0.02842999999999998,0.02844000000000001,74
1700740440000,0,0,0,0,0,0,0.028433923357664093,0.02844414233576646,548
1700740500000,0,0,0,0,0,0,0.02843341040462438,0.028443410404624166,173
1700740560000,0,0,0,0,0,0,0.02844583657587559,0.02845591439688711,257
1700740620000,0,0,0,0,0,0,0.028456511627906935,0.02846674418604651,86
1700740680000,0,0,0,0,0,0,0.02845117021276595,0.02846138297872337,94
1700740740000,0,0,0,0,0,0,0.02846234374999997,0.028472421875000015,128
1700740800000,0,0,0,0,0,0,0.02847327868852461,0.028483442622950775,61
1700740860000,0,0,0,0,0,0,0.028465464480874333,0.02847601092896179,183
1700740920000,0,0,0,0,0,0,0.02844234693877556,0.028452499999999936,196
1700740980000,0,0,0,0,0,0,0.028436681614349747,0.028446816143497745,223
1700741040000,0,0,0,0,0,0,0.028439060773480615,0.028449226519337012,181
1700741100000,0,0,0,0,0,0,0.028415291262136058,0.028425631067961185,206
1700741160000,0,0,0,0,0,0,0.028402722646310552,0.02841292620865146,393
1700741220000,0,0,0,0,0,0,0.02843390728476814,0.028443973509933745,302
1700741280000,0,0,0,0,0,0,0.02846537162162162,0.028475506756756735,296
1700741340000,0,0,0,0,0,0,0.028477736842105358,0.02848789473684218,190
1700741400000,0,0,0,0,0,0,0.028465585106382963,0.028476010638298004,188
1700741460000,0,0,0,0,0,0,0.028454582043343845,0.028464891640866945,323
1700741520000,0,0,0,0,0,0,0.028492968749999997,0.0285031250000001,256
1700741580000,0,0,0,0,0,0,0.028509306569343067,0.028519635036496304,274
1700741640000,0,0,0,0,0,0,0.028525230125522872,0.028535355648535536,239
1700741700000,0,0,0,0,0,0,0.02853999999999998,0.02855000000000005,151
1700741760000,0,0,0,0,0,0,0.028530168350168444,0.0285402356902356,297
1700741820000,0,0,0,0,0,0,0.028511384615384543,0.028521384615384584,130
1700741880000,0,0,0,0,0,0,0.02851709876543204,0.028527160493827152,162
1700741940000,0,0,0,0,0,0,0.028514206896551667,0.028524275862068918,145
1700742000000,0,0,0,0,0,0,0.028519290780141815,0.028529361702127623,141
1700742060000,0,0,0,0,0,0,0.028547901639344304,0.028558065573770452,305
1700742120000,0,0,0,0,0,0,0.028570958904109593,0.02858132420091331,219
1700742180000,0,0,0,0,0,0,0.028600799999999947,0.02861122857142864,350
1700742240000,0,0,0,0,0,0,0.02858296774193552,0.028593161290322494,155
1700742300000,0,0,0,0,0,0,0.028565055555555545,0.02857522222222231,180
1700742360000,0,0,0,0,0,0,0.028562708333333294,0.028572812500000138,192
1700742420000,0,0,0,0,0,0,0.028559999999999964,0.028569999999999988,69
1700742480000,0,0,0,0,0,0,0.028579121338912165,0.02858920502092051,239
1700742540000,0,0,0,0,0,0,0.028562936507936544,0.028573174603174704,126
1700742600000,0,0,0,0,0,0,0.028574347826086925,0.028584347826086914,92
1700742660000,0,0,0,0,0,0,0.02854116541353387,0.02855150375939837,266
1700742720000,0,0,0,0,0,0,0.028515151515151507,0.028525411255411217,231
1700742780000,0,0,0,0,0,0,0.028479377777777804,0.028489822222222155,450
1700742840000,0,0,0,0,0,0,0.02846170418006437,0.02847212218649521,311
1700742900000,0,0,0,0,0,0,0.028435292096219946,0.028446048109965632,291
1700742960000,0,0,0,0,0,0,0.028436642066420697,0.02844704797047972,271
1700743020000,0,0,0,0,0,0,0.028398031358885044,0.028408344947735212,574
1700743080000,0,0,0,0,0,0,0.028420197628458488,0.02843039525691703,253
1700743140000,0,0,0,0,0,0,0.028443888888888852,0.028453947368421217,342
1700743200000,0,0,0,0,0,0,0.02845592334494776,0.028466167247386848,287
1700743260000,0,0,0,0,0,0,0.028450273437500017,0.02846054687500005,256
1700743320000,0,0,0,0,0,0,0.02840223650385605,0.02841241645244205,389
1700743380000,0,0,0,0,0,0,0.028417265625000094,0.028427578124999946,128
1700743440000,0,0,0,0,0,0,0.028425632183908096,0.02843574712643673,87
1700743500000,0,0,0,0,0,0,0.02841562043795625,0.02842569343065697,137
1700743560000,0,0,0,0,0,0,0.028394296875000113,0.028405195312499985,512
1700743620000,0,0,0,0,0,0,0.0283848082595872,0.028394867256637223,339
1700743680000,0,0,0,0,0,0,0.028392895622895657,0.02840370370370359,297
1700743740000,0,0,0,0,0,0,0.028404838709677426,0.028415032258064528,155
1700743800000,0,0,0,0,0,0,0.02841603053435103,0.028426335877862682,262
1700743860000,0,0,0,0,0,0,0.02839203539823024,0.028402182890855387,339
1700743920000,0,0,0,0,0,0,0.028379672131147553,0.028389836065573715,183
1700743980000,0,0,0,0,0,0,0.02837497716894982,0.02838511415525108,219
1700744040000,0,0,0,0,0,0,0.028348181818181918,0.02835827272727268,330
1700744100000,0,0,0,0,0,0,0.028335948275862194,0.028346206896551724,232
1700744160000,0,0,0,0,0,0,0.028329775910364306,0.028339859943977544,357
1700744220000,0,0,0,0,0,0,0.028313222222222226,0.028323333333333253,180
1700744280000,0,0,0,0,0,0,0.028331534391534324,0.028341693121693132,189
1700744340000,0,0,0,0,0,0,0.02833702222222229,0.02834711111111107,225
1700744400000,0,0,0,0,0,0,0.028342865853658524,0.028353109756097658,164
1700744460000,0,0,0,0,0,0,0.028332788944723887,0.028342889447236223,398
1700744520000,0,0,0,0,0,0,0.028351568627450988,0.028361699346405277,306
1700744580000,0,0,0,0,0,0,0.028391256544502568,0.02840136125654463,191
1700744640000,0,0,0,0,0,0,0.028351929347826203,0.02836206521739125,368
1700744700000,0,0,0,0,0,0,0.028334714828897295,0.028344904942965737,263
1700744760000,0,0,0,0,0,0,0.028383589743589677,0.028393747534516657,507
1700744820000,0,0,0,0,0,0,0.02836292537313424,0.028372985074626742,335
1700744880000,0,0,0,0,0,0,0.02834530232558144,0.028355395348837124,215
1700744940000,0,0,0,0,0,0,0.02835633484162897,0.02836665158371042,221
1700745000000,0,0,0,0,0,0,0.02835218749999997,0.028362187500000094,192
1700745060000,0,0,0,0,0,0,0.02836418604651168,0.028374418604651074,172
1700745120000,0,0,0,0,0,0,0.02839195571955726,0.028402140221402316,271
1700745180000,0,0,0,0,0,0,0.028406033755274125,0.028416286919831325,237
1700745240000,0,0,0,0,0,0,0.028410289017341113,0.02842040462427749,173
1700745300000,0,0,0,0,0,0,0.02840063829787249,0.028410744680851144,282
1700745360000,0,0,0,0,0,0,0.02839659217877091,0.028407653631285026,179
1700745420000,0,0,0,0,0,0,0.028388749999999977,0.0283987500000001,240
1700745480000,0,0,0,0,0,0,0.028371423220973722,0.028381535580524357,267
1700745540000,0,0,0,0,0,0,0.028384154589372018,0.028394202898550668,207
1700745600000,0,0,0,0,0,0,0.028377753164557065,0.02838784810126583,316
1700745660000,0,0,0,0,0,0,0.028375745856353423,0.028385801104972314,362
1700745720000,0,0,0,0,0,0,0.028397888198757812,0.02840798136645964,322
1700745780000,0,0,0,0,0,0,0.028392508474576243,0.028402576271186517,295
1700745840000,0,0,0,0,0,0,0.02840671159029645,0.028416765498652193,371
1700745900000,0,0,0,0,0,0,0.02839543103448281,0.028405560344827673,232
1700745960000,0,0,0,0,0,0,0.028378647540983574,0.028388729508196806,244
1700746020000,0,0,0,0,0,0,0.028398200836820254,0.02840828451882849,239
1700746080000,0,0,0,0,0,0,0.028390198675496695,0.02840036423841073,302
1700746140000,0,0,0,0,0,0,0.028371563421828845,0.028381622418879163,339
1700746200000,0,0,0,0,0,0,0.028389340101522782,0.02839939086294427,197
1700746260000,0,0,0,0,0,0,0.028396065573770415,0.028406120218579155,366
1700746320000,0,0,0,0,0,0,0.02837728706624605,0.0283876340694007,317
1700746380000,0,0,0,0,0,0,0.028357024221453312,0.028367301038062124,289
1700746440000,0,0,0,0,0,0,0.028372363636363564,0.028382484848484886,165
1700746500000,0,0,0,0,0,0,0.02838634831460664,0.02839657303370791,178
1700746560000,0,0,0,0,0,0,0.028374565217391255,0.028384782608695626,184
1700746620000,0,0,0,0,0,0,0.02836400000000002,0.028374067796610187,295
1700746680000,0,0,0,0,0,0,0.028363277591973338,0.028373277591973167,299
1700746740000,0,0,0,0,0,0,0.028386627450980487,0.028397058823529435,255
1700746800000,0,0,0,0,0,0,0.02838000000000006,0.028389999999999933,214
1700746860000,0,0,0,0,0,0,0.028369999999999788,0.028380084745762747,354
1700746920000,0,0,0,0,0,0,0.028356460554370883,0.02836665245202526,469
1700746980000,0,0,0,0,0,0,0.028342462526766574,0.028352591006423778,467
1700747040000,0,0,0,0,0,0,0.028341979949874644,0.02835200501253116,399
