1700747040000,0,0,0,0,0,0,1.4385694555112878,1.4387508632138195,753
1700747100000,0,0,0,0,0,0,1.4398841415465244,1.44004862385321,763
1700747160000,0,0,0,0,0,0,1.441615296803654,1.4417687214611885,876
1700747220000,0,0,0,0,0,0,1.4441703648548092,1.4443297096053667,1343
1700747280000,0,0,0,0,0,0,1.4467668135095424,1.4469066079295088,1362
1700747340000,0,0,0,0,0,0,1.4488259194395787,1.449010099241094,1713
1700747400000,0,0,0,0,0,0,1.4469508905852455,1.4471055979643763,786
1700747460000,0,0,0,0,0,0,1.4483802047781547,1.4485425483503975,879
1700747520000,0,0,0,0,0,0,1.4453016908212575,1.4454954106280156,1242
1700747580000,0,0,0,0,0,0,1.4437232534930196,1.443880938123751,1002
1700747640000,0,0,0,0,0,0,1.4443821276595734,1.4445415602836875,705
1700747700000,0,0,0,0,0,0,1.4441654855643076,1.4443312335958012,762
1700747760000,0,1,0,8.0,8.0,1,1.4451458201058223,1.4453369312169428,945
1700747820000,0,0,0,0,0,0,1.4440872170439445,1.4442551264980024,751
1700747880000,0,0,0,0,0,0,1.4438792291220564,1.444036830835118,467
1700747940000,0,0,0,0,0,0,1.4454196614583361,1.4455904947916716,768
1700748000000,0,0,0,0,0,0,1.444845412130639,1.4450233281493046,643
1700748060000,0,0,0,0,0,0,1.444147126436782,1.4443328544061347,1044
1700748120000,0,0,0,0,0,0,1.445114464285708,1.4452941964285586,1120
1700748180000,0,0,0,0,0,0,1.4466998073217752,1.4468229287090602,519
1700748240000,0,0,0,0,0,0,1.44617334649556,1.446328331688056,1013
1700748300000,0,0,0,0,0,0,1.4444731277533005,1.4445973568281911,681
1700748360000,0,0,0,0,0,0,1.4437917333333339,1.4439625333333297,750
1700748420000,0,0,0,0,0,0,1.4440881599999964,1.444258719999991,625
1700748480000,0,0,0,0,0,0,1.4450752228163957,1.4452217468805688,561
1700748540000,0,0,0,0,0,0,1.4447977337110443,1.4449466005665768,706
1700748600000,0,0,0,0,0,0,1.4430409733124012,1.4431841444270015,637
1700748660000,0,0,0,0,0,0,1.4407554806070828,1.4409094435075904,593
1700748720000,0,0,0,0,0,0,1.439108333333332,1.4392745098039244,612
1700748780000,0,0,0,0,0,0,1.440413704819279,1.4405867469879494,664
1700748840000,0,0,0,0,0,0,1.4394213607594932,1.4395662974683527,632
1700748900000,0,0,0,0,0,0,1.437868198529413,1.4380126838235285,544
1700748960000,0,0,0,0,0,0,1.4392405759162292,1.4393879581151834,382
1700749020000,0,0,0,0,0,0,1.4405644680851013,1.440712340425537,470
1700749080000,0,0,0,0,0,0,1.4415036781609187,1.4417045977011507,435
1700749140000,0,0,0,0,0,0,1.4416272058823525,1.4418128676470592,544
1700749200000,0,0,0,0,0,0,1.4398455535390249,1.4399911070780398,551
1700749260000,0,0,0,0,0,0,1.4369842038216567,1.4371643312101867,785
1700749320000,0,1,0,443.0,443.0,1,1.4344465918203662,1.4346331996792319,1247
1700749380000,0,1,0,261.0,261.0,1,1.4340165737051824,1.434200956175297,1255
1700749440000,0,0,0,0,0,0,1.4336053282588,1.433774785918173,1051
1700749500000,0,1,0,17.0,17.0,1,1.4328811200000016,1.4330788,1250
1700749560000,0,0,0,0,0,0,1.4326540293040388,1.4328441391941376,1092
1700749620000,0,0,0,0,0,0,1.432849346016652,1.4330145065398343,841
1700749680000,0,0,0,0,0,0,1.4311526613816565,1.4313705549263944,883
1700749740000,0,0,0,0,0,0,1.4295453771289572,1.4297363746958642,822
1700749800000,0,1,0,263.0,263.0,1,1.4276338281250103,1.4278480468749992,1280
1700749860000,0,0,0,0,0,0,1.4292953405017859,1.429466308243715,1116
1700749920000,0,0,0,0,0,0,1.4301247508305686,1.430287707641191,602
1700749980000,0,0,0,0,0,0,1.4331749354005112,1.4333751076658083,1161
1700750040000,0,0,0,0,0,0,1.4350190533980585,1.4352690533980579,824
1700750100000,0,0,0,0,0,0,1.4360081180811783,1.4362066420664192,542
1700750160000,0,0,0,0,0,0,1.4347162121212085,1.434866969696963,660
1700750220000,0,0,0,0,0,0,1.4343598880597053,1.4344994402985076,536
1700750280000,0,0,0,0,0,0,1.4335187499999962,1.4336803571428542,560
1700750340000,0,0,0,0,0,0,1.4358788135593208,1.4360336561743359,826
1700750400000,0,0,0,0,0,0,1.4359594172736698,1.4361216441207023,961
1700750460000,0,0,0,0,0,0,1.4348324324324315,1.4349765765765794,444
1700750520000,0,0,0,0,0,0,1.43353606194691,1.4336692477876105,452
1700750580000,0,0,0,0,0,0,1.432707868852453,1.4328596721311448,305
1700750640000,0,0,0,0,0,0,1.4324458333333374,1.4326143750000013,480
1700750700000,0,0,0,0,0,0,1.431185957446808,1.431355744680849,235
1700750760000,0,0,0,0,0,0,1.4311033333333347,1.431274047619049,420
1700750820000,0,0,0,0,0,0,1.4320764880952377,1.4322535714285682,336
1700750880000,0,0,0,0,0,0,1.4314337719298247,1.4316223684210558,684
1700750940000,0,0,0,0,0,0,1.4328600967351868,1.4330411124546631,827
1700751000000,0,0,0,0,0,0,1.4344211436170147,1.4345874999999981,752
1700751060000,0,0,0,0,0,0,1.4348652631578975,1.4350245614035106,285
1700751120000,0,0,0,0,0,0,1.4339451114922794,1.4340790737564253,583
1700751180000,0,0,0,0,0,0,1.4304616279069768,1.4306306976744219,430
1700751240000,0,0,0,0,0,0,1.429980118110238,1.4301181102362195,508
1700751300000,0,0,0,0,0,0,1.4305901525658853,1.430751872399448,721
1700751360000,0,0,0,0,0,0,1.4304437234042504,1.4306054255319118,940
1700751420000,0,0,0,0,0,0,1.430734008097173,1.4308740890688303,741
1700751480000,0,0,0,0,0,0,1.4299088319088278,1.4300777777777784,702
1700751540000,0,0,0,0,0,0,1.4296646525679781,1.4298069486404723,662
1700751600000,0,0,0,0,0,0,1.4308112570356475,1.4309746716697944,533
1700751660000,0,0,0,0,0,0,1.4311320895522406,1.4313082089552225,268
1700751720000,0,0,0,0,0,0,1.4277845514950203,1.4279611295681096,602
1700751780000,0,0,0,0,0,0,1.4292764705882375,1.4294066772654965,629
1700751840000,0,0,0,0,0,0,1.4283942857142848,1.4285335338345833,665
1700751900000,0,0,0,0,0,0,1.4300826771653532,1.4302612204724374,508
1700751960000,0,0,0,0,0,0,1.4297190839694642,1.429855572519088,655
1700752020000,0,0,0,0,0,0,1.4322035714285724,1.4323416666666697,504
1700752080000,0,0,0,0,0,0,1.433327882599581,1.4334668763102751,477
1700752140000,0,0,0,0,0,0,1.4345237603305765,1.434696074380166,484
1700752200000,0,0,0,0,0,0,1.4349096774193575,1.4350720430107524,372
1700752260000,0,0,0,0,0,0,1.4355066666666736,1.4356490476190487,630
1700752320000,0,0,0,0,0,0,1.4359616560509474,1.4361075159235737,785
1700752380000,0,0,0,0,0,0,1.4348205804749339,1.434994459102903,379
1700752440000,0,0,0,0,0,0,1.4355231707317144,1.4356454268292702,656
1700752500000,0,0,0,0,0,0,1.435093905817175,1.4352648199445919,361
1700752560000,0,0,0,0,0,0,1.435466199376943,1.435606697819314,642
1700752620000,0,0,0,0,0,0,1.4359199335548125,1.4360682724252412,602
1700752680000,0,0,0,0,0,0,1.4344189349112415,1.4345751479289917,169
1700752740000,0,0,0,0,0,0,1.4309018666666689,1.431037600000003,375
1700752800000,0,0,0,0,0,0,1.428811009174309,1.4289515596330287,545
1700752860000,0,0,0,0,0,0,1.4277235897435905,1.4278902564102594,195
1700752920000,0,0,0,0,0,0,1.4238636632200914,1.424076661742988,677
1700752980000,0,1,0,734.0,734.0,1,1.423991317365264,1.4241402195608743,1002
1700753040000,0,0,0,0,0,0,1.4223035294117612,1.422539579831942,1190
1700753100000,0,0,0,0,0,0,1.424148154657293,1.424346748681894,1138
1700753160000,0,3,0,313.0,313.0,3,1.4192241408214585,1.419455490360437,1193
1700753220000,0,0,0,0,0,0,1.4182788940092215,1.4185042396313456,1085
1700753280000,0,0,0,0,0,0,1.4189414691943116,1.4191335308056812,844
1700753340000,0,0,0,0,0,0,1.4202448062015514,1.4204545736434104,645
1700753400000,0,0,0,0,0,0,1.4222751908396913,1.4224198473282446,524
1700753460000,0,0,0,0,0,0,1.4203700854700796,1.420532478632474,819
1700753520000,0,1,0,534.0,534.0,1,1.4175635582822044,1.417809938650315,815
1700753580000,0,0,0,0,0,0,1.4217849420849422,1.4219956241956244,777
1700753640000,2,0,49.0,0,49.0,2,1.431850025947073,1.4320839647120016,1927
1700753700000,0,0,0,0,0,0,1.4364376273217507,1.4366467944877162,1669
1700753760000,0,0,0,0,0,0,1.435143276515153,1.4353344696969754,1056
1700753820000,0,0,0,0,0,0,1.4359032467532467,1.4361199999999954,770
1700753880000,0,0,0,0,0,0,1.434507709750573,1.434672789115643,441
1700753940000,0,0,0,0,0,0,1.4339611111111081,1.4341766666666644,810
1700754000000,0,0,0,0,0,0,1.4343753676470559,1.4345531249999992,544
1700754060000,0,0,0,0,0,0,1.433382099827883,1.433538898450952,581
1700754120000,0,0,0,0,0,0,1.4332643646408896,1.4334483425414342,724
1700754180000,0,0,0,0,0,0,1.4342457264957278,1.4344435897435863,468
1700754240000,0,0,0,0,0,0,1.4364349745331044,1.4366139219015286,589
1700754300000,0,0,0,0,0,0,1.4350183486238524,1.4351984709480121,654
1700754360000,0,0,0,0,0,0,1.4337630494505478,1.4340012362637382,728
1700754420000,0,0,0,0,0,0,1.4349502115655886,1.4351259520451303,709
1700754480000,0,0,0,0,0,0,1.4310543196544245,1.431255831533474,926
1700754540000,0,0,0,0,0,0,1.4330888888888884,1.4333286111111057,360
1700754600000,0,0,0,0,0,0,1.435521174004191,1.4357181341719072,954
1700754660000,0,0,0,0,0,0,1.4345052397868552,1.4347087033747752,1126
1700754720000,0,0,0,0,0,0,1.4329118980169948,1.4330983002832889,353
1700754780000,0,0,0,0,0,0,1.4298170777988624,1.4300546489563564,527
1700754840000,0,0,0,0,0,0,1.4281297213622262,1.4283345201238378,646
1700754900000,0,0,0,0,0,0,1.4273352534562238,1.427502073732718,434
1700754960000,0,0,0,0,0,0,1.4273977426636604,1.4276094808126352,443
1700755020000,0,0,0,0,0,0,1.4271814773980118,1.4274019845644919,907
1700755080000,0,0,0,0,0,0,1.427064665757155,1.4272368349249687,733
1700755140000,0,0,0,0,0,0,1.427760076045627,1.4279283269961942,526
1700755200000,0,0,0,0,0,0,1.4284875000000012,1.4286911931818158,352
1700755260000,0,0,0,0,0,0,1.4271647302904527,1.427453112033193,482
1700755320000,0,0,0,0,0,0,1.426419562715767,1.4266330264672111,869
1700755380000,0,0,0,0,0,0,1.4312782146652494,1.4315052072263563,941
1700755440000,1,0,56.0,0,56.0,1,1.433438053097346,1.433701769911502,791
1700755500000,0,0,0,0,0,0,1.4302046594982145,1.4304082437276047,837
1700755560000,0,0,0,0,0,0,1.4263419518377694,1.4266058301647613,789
1700755620000,0,0,0,0,0,0,1.4263038427947532,1.426570131004372,1145
1700755680000,0,0,0,0,0,0,1.4268745375408054,1.427134602829164,919
1700755740000,0,0,0,0,0,0,1.4278417637271188,1.42809650582363,601
1700756100000,0,0,0,0,0,0,1.4295,1.4297,1
1700756160000,0,0,0,0,0,0,1.4293527777777781,1.4294722222222216,36
1700756220000,0,0,0,0,0,0,1.4303951515151565,1.4305766666666675,330
1700756280000,0,0,0,0,0,0,1.4303115887850537,1.4305295327102803,535
1700756340000,0,0,0,0,0,0,1.428836271186441,1.4289891525423726,295
1700756400000,0,0,0,0,0,0,1.4288909356725157,1.4290502923976602,342
1700756460000,0,0,0,0,0,0,1.427444978165938,1.4276030567685594,458
1700756520000,0,0,0,0,0,0,1.4276885869565261,1.4278627717391321,368
1700756580000,0,0,0,0,0,0,1.429627430555553,1.4298177083333359,576
1700756640000,0,0,0,0,0,0,1.430733718244806,1.430926096997696,433
1700756700000,0,0,0,0,0,0,1.4302474934036953,1.4304145118733511,379
1700756760000,0,0,0,0,0,0,1.4280907563025174,1.4282453781512585,357
1700756820000,0,0,0,0,0,0,1.4265290322580646,1.4266777126099746,341
1700756880000,0,0,0,0,0,0,1.4256787234042554,1.4258725768321512,423
1700756940000,0,0,0,0,0,0,1.425777183098591,1.425963661971832,355
1700757000000,0,0,0,0,0,0,1.4263093333333283,1.4265461666666701,600
1700757060000,0,0,0,0,0,0,1.4277494680851055,1.4279438829787248,376
1700757120000,0,0,0,0,0,0,1.4258491999999976,1.426021600000001,250
1700757180000,0,0,0,0,0,0,1.4241144772117968,1.424286327077747,373
1700757240000,0,0,0,0,0,0,1.422191850594229,1.422389303904925,589
1700757300000,0,0,0,0,0,0,1.4226870329670358,1.4228446153846144,455
1700757360000,0,0,0,0,0,0,1.423194743935315,1.4233752021563273,742
1700757420000,0,0,0,0,0,0,1.425809345794393,1.4260467289719658,535
1700757480000,0,0,0,0,0,0,1.4239606407322687,1.424167276887872,437
1700757540000,0,0,0,0,0,0,1.4225883597883608,1.422766402116399,378
1700757600000,0,0,0,0,0,0,1.422773529411769,1.4229257352941196,272
1700757660000,0,0,0,0,0,0,1.4227220588235312,1.42287382352941,340
1700757720000,0,0,0,0,0,0,1.4217988795518195,1.4220064425770305,357
1700757780000,0,0,0,0,0,0,1.4218569476082032,1.4220539863325785,439
1700757840000,0,1,0,431.0,431.0,1,1.4208025114155252,1.4209641552511416,438
1700757900000,0,0,0,0,0,0,1.4198213235294166,1.4200325980392166,408
1700757960000,0,0,0,0,0,0,1.4188601941747554,1.4190332524271885,412
1700758020000,0,0,0,0,0,0,1.4173645502645487,1.4175634920634936,378
1700758080000,0,0,0,0,0,0,1.4205946843853814,1.4207611295680997,903
1700758140000,0,0,0,0,0,0,1.4229480801335574,1.4231454090150262,599
1700758200000,0,0,0,0,0,0,1.4222084905660417,1.4223843396226414,530
1700758260000,0,0,0,0,0,0,1.4233701902748424,1.4235581395348804,473
1700758320000,0,0,0,0,0,0,1.421016618075801,1.4212055393586032,343
1700758380000,0,0,0,0,0,0,1.4205520833333323,1.4207658854166638,384
1700758440000,0,0,0,0,0,0,1.4210286111111086,1.4211913888888916,360
1700758500000,0,0,0,0,0,0,1.422815974440897,1.422987539936101,313
1700758560000,0,0,0,0,0,0,1.4213442119944233,1.4215622036262197,717
1700758620000,0,0,0,0,0,0,1.4203989769820922,1.4205744245524266,391
1700758680000,0,0,0,0,0,0,1.4202825242718449,1.4204310679611631,309
1700758740000,0,0,0,0,0,0,1.418022842639591,1.4182055837563439,394
1700758800000,0,1,0,415.0,415.0,1,1.4179034482758601,1.4180899999999967,580
1700758860000,0,0,0,0,0,0,1.420527887981327,1.4206796966160997,857
1700758920000,0,0,0,0,0,0,1.421179770444765,1.421353371592543,697
1700758980000,0,0,0,0,0,0,1.4248209612817095,1.4250667556742331,749
1700759040000,2,0,3028.0,0,3028.0,2,1.429859165858388,1.4301042677012628,1031
1700759100000,0,0,0,0,0,0,1.4322375161707557,1.4324263906856414,773
1700759160000,0,0,0,0,0,0,1.4322803519061575,1.4324843108504444,682
1700759220000,0,0,0,0,0,0,1.4333188644688688,1.4335375457875421,546
1700759280000,0,0,0,0,0,0,1.4339857906799045,1.4342166539342986,1309
1700759340000,0,0,0,0,0,0,1.4345328078817747,1.434776059113303,1015
1700759400000,0,0,0,0,0,0,1.4349442588726513,1.4351325678496896,479
1700759460000,0,0,0,0,0,0,1.4357974951830421,1.435981310211948,519
1700759520000,0,0,0,0,0,0,1.4376138067061144,1.4377932938856077,1014
1700759580000,0,0,0,0,0,0,1.4399424437299198,1.440113344051456,1244
1700759640000,0,0,0,0,0,0,1.4409364726027394,1.4411287671232877,584
1700759700000,1,0,3482.0,0,3482.0,1,1.4435659154929545,1.4438011971831108,1420
1700759760000,0,0,0,0,0,0,1.44319441295547,1.4434193522267267,1235
1700759820000,0,0,0,0,0,0,1.4441393861892586,1.4443975703324785,782
1700759880000,0,0,0,0,0,0,1.4435219653179223,1.44374985549133,692
1700759940000,0,0,0,0,0,0,1.4424742358078617,1.4426486899563342,458
1700760000000,0,0,0,0,0,0,1.4419563718140975,1.44216911544228,667
1700760060000,0,0,0,0,0,0,1.440975266903918,1.4411430604982223,562
1700760120000,0,0,0,0,0,0,1.440859651669085,1.4410777939042045,689
1700760180000,0,0,0,0,0,0,1.4394621262458531,1.4396305647840533,301
1700760240000,0,0,0,0,0,0,1.4388678947368456,1.4390245614035133,570
1700760300000,0,1,0,537.0,537.0,1,1.4380702898550741,1.4382481884058016,552
1700760360000,0,0,0,0,0,0,1.4381747747747724,1.4383432432432444,555
1700760420000,0,0,0,0,0,0,1.437645603271983,1.4378617586912104,489
1700760480000,0,0,0,0,0,0,1.4372145161290317,1.4373712365591376,372
1700760540000,0,0,0,0,0,0,1.4354158878504624,1.4355660436137077,321
1700760600000,0,0,0,0,0,0,1.4365068181818157,1.4367227272727279,660
1700760660000,0,0,0,0,0,0,1.435702242990656,1.4358594392523394,1070
1700760720000,0,0,0,0,0,0,1.4346094368340945,1.4347974124809741,657
1700760780000,0,0,0,0,0,0,1.435226654740608,1.4354218246869392,559
1700760840000,0,0,0,0,0,0,1.4353053677932393,1.4354771371769373,503
1700760900000,0,0,0,0,0,0,1.433755584415585,1.433937922077926,385
1700760960000,0,0,0,0,0,0,1.432382038834954,1.4326006472491881,618
1700761020000,0,0,0,0,0,0,1.4318369727047113,1.4320977667493813,403
1700761080000,0,0,0,0,0,0,1.4322967672413773,1.4325045258620706,464
1700761140000,0,0,0,0,0,0,1.4335931034482765,1.4337721674876844,406
1700761200000,0,0,0,0,0,0,1.4320157894736856,1.4321817543859627,285
1700761260000,0,0,0,0,0,0,1.4305201612903213,1.4306854838709726,372
1700761320000,0,0,0,0,0,0,1.4312943396226414,1.4314480083857473,477
1700761380000,0,0,0,0,0,0,1.4309459119496857,1.4311228511530434,477
1700761440000,0,0,0,0,0,0,1.429767452830187,1.4298938679245274,212
1700761500000,0,0,0,0,0,0,1.430216734693878,1.4303914285714323,245
1700761560000,0,0,0,0,0,0,1.4298817241379302,1.4300584482758611,580
1700761620000,0,0,0,0,0,0,1.433356020066893,1.4335510033444747,598
1700761680000,0,0,0,0,0,0,1.4343587196468008,1.4345139072847677,453
1700761740000,0,0,0,0,0,0,1.4355992263056037,1.4357864603481605,517
1700761800000,0,0,0,0,0,0,1.4367064837905283,1.4368897755610934,401
1700761860000,0,0,0,0,0,0,1.4355178313252988,1.4356518072289177,415
1700761920000,0,0,0,0,0,0,1.4367810810810795,1.4369175675675598,518
1700761980000,0,0,0,0,0,0,1.4361999999999993,1.4363607515657597,479
1700762040000,0,0,0,0,0,0,1.4367003898635413,1.4368705653021507,513
1700762100000,0,0,0,0,0,0,1.4388013215859097,1.4389472834067532,681
1700762160000,0,0,0,0,0,0,1.4386181818181816,1.4387593481989722,583
1700762220000,0,0,0,0,0,0,1.4377466019417493,1.4378918169209447,721
1700762280000,0,0,0,0,0,0,1.4378718281718563,1.4379839160839374,1001
1700762340000,0,0,0,0,0,0,1.4386311111111054,1.4387612121212188,495
1700762400000,0,0,0,0,0,0,1.4382797136038235,1.438445823389022,419
1700762460000,0,0,0,0,0,0,1.4382964799999993,1.4384425599999977,625
1700762520000,0,0,0,0,0,0,1.438458485273492,1.4386364656381527,713
1700762580000,0,0,0,0,0,0,1.4379374149659825,1.4381107142857106,588
1700762640000,0,0,0,0,0,0,1.4364751196172254,1.4366342105263112,418
1700762700000,0,0,0,0,0,0,1.438742527582743,1.4389230692076225,997
1700762760000,0,0,0,0,0,0,1.4410366441658604,1.4412336547733844,1037
1700762820000,0,0,0,0,0,0,1.4421039589442806,1.4423108504398807,682
1700762880000,0,0,0,0,0,0,1.4434288043478198,1.443640896739128,736
1700762940000,0,0,0,0,0,0,1.4405085714285757,1.4406775510204113,490
1700763000000,0,0,0,0,0,0,1.4387515202702703,1.4389135135135156,592
1700763060000,0,0,0,0,0,0,1.4383988095238096,1.4385699404761878,672
1700763120000,0,0,0,0,0,0,1.4379889943074,1.4381601518026566,527
1700763180000,0,0,0,0,0,0,1.4371040983606567,1.4372811475409821,244
1700763240000,0,0,0,0,0,0,1.4363225063938576,1.4365754475703345,391
1700763300000,0,0,0,0,0,0,1.4371732530120487,1.4373453012048212,415
1700763360000,0,0,0,0,0,0,1.4383213362069018,1.438475646551728,464
1700763420000,0,0,0,0,0,0,1.4389425196850405,1.4391212598425174,381
1700763480000,0,0,0,0,0,0,1.439960077519384,1.4401310077519396,516
1700763540000,0,0,0,0,0,0,1.440026984126981,1.4402047619047653,567
1700763600000,0,0,0,0,0,0,1.438623030303031,1.4387911111111147,495
1700763660000,0,0,0,0,0,0,1.4378225274725265,1.4379840659340646,364
1700763720000,0,0,0,0,0,0,1.4366991967871507,1.4368873493975864,498
1700763780000,0,0,0,0,0,0,1.4360389380530985,1.4361922123893816,565
1700763840000,0,0,0,0,0,0,1.434035185185191,1.434200462962964,432
1700763900000,0,0,0,0,0,0,1.4329705570291786,1.4331469496021234,377
1700763960000,0,0,0,0,0,0,1.4333888012618272,1.4335526813880133,634
1700764020000,0,0,0,0,0,0,1.4330821428571467,1.4332517857142844,672
1700764080000,0,0,0,0,0,0,1.4331467289719613,1.4332904205607462,428
1700764140000,0,0,0,0,0,0,1.433240928270043,1.4333797468354441,237
1700764200000,0,0,0,0,0,0,1.4326717948717933,1.4328386752136726,468
1700764260000,0,0,0,0,0,0,1.4339393285371695,1.434077697841732,417
1700764320000,0,0,0,0,0,0,1.435268849557523,1.4354215929203546,565
1700764380000,0,0,0,0,0,0,1.4370208566107991,1.437185288640594,537
1700764440000,0,0,0,0,0,0,1.4376435146443542,1.437800000000005,478
1700764500000,0,0,0,0,0,0,1.4384092391304335,1.4385744565217413,368
1700764560000,0,0,0,0,0,0,1.4389882222222135,1.4391262222222212,450
1700764620000,0,0,0,0,0,0,1.4396467324291056,1.4397785450061698,811
1700764680000,0,0,0,0,0,0,1.438873420479303,1.4389976034858427,459
1700764740000,0,0,0,0,0,0,1.4385527687296378,1.4386918566775277,307
1700764800000,0,0,0,0,0,0,1.4375794037940386,1.437713821138211,369
1700764860000,0,0,0,0,0,0,1.4380251824817551,1.4381554744525558,548
1700764920000,0,0,0,0,0,0,1.4362961382113788,1.4364591463414658,492
1700764980000,0,0,0,0,0,0,1.4351702010968919,1.4353376599634349,547
1700765040000,0,0,0,0,0,0,1.434061271676297,1.4342401734104062,346
1700765100000,0,0,0,0,0,0,1.4342547474747431,1.434442424242418,495
1700765160000,0,0,0,0,0,0,1.4349164619164652,1.4350896805896813,407
1700765220000,0,0,0,0,0,0,1.4371772511848293,1.4373402843601921,422
1700765280000,0,0,0,0,0,0,1.438522141119224,1.4387019464720243,411
1700765340000,0,0,0,0,0,0,1.4394274566473972,1.439549421965319,346
1700765400000,0,0,0,0,0,0,1.439822289156624,1.439993373493972,332
1700765460000,0,0,0,0,0,0,1.4393949317738794,1.4395561403508828,513
1700765520000,0,0,0,0,0,0,1.4389447580645143,1.439094354838708,248
1700765580000,0,0,0,0,0,0,1.4383403458213266,1.4385002881844393,347
1700765640000,0,0,0,0,0,0,1.4366475806451569,1.436790322580643,372
1700765700000,0,0,0,0,0,0,1.4372488943488988,1.4374302211302172,407
1700765760000,0,0,0,0,0,0,1.4369548872180455,1.4371154135338329,266
1700765820000,0,0,0,0,0,0,1.4355379537953807,1.4357009900990074,303
1700765880000,0,0,0,0,0,0,1.4359150568181842,1.4360724431818161,352
1700765940000,0,0,0,0,0,0,1.4357591346153842,1.4359067307692326,208
1700766000000,0,0,0,0,0,0,1.435346975088969,1.4355138790035542,281
1700766060000,0,0,0,0,0,0,1.4350847866419274,1.4352430426716178,539
1700766120000,0,0,0,0,0,0,1.4339335593220341,1.4340810169491545,295
1700766180000,0,0,0,0,0,0,1.4333612021857873,1.4335071038251344,366
1700766240000,0,0,0,0,0,0,1.4324938016528932,1.4326365702479336,484
1700766300000,0,1,0,28.0,28.0,1,1.4310489144316714,1.4312531289910586,783
1700766360000,0,1,0,211.0,211.0,1,1.427118673883624,1.4273487144790227,739
1700766420000,0,0,0,0,0,0,1.4261528712871339,1.4263699009900999,505
1700766480000,0,0,0,0,0,0,1.4267375000000049,1.426899390243903,328
1700766540000,0,0,0,0,0,0,1.4256545023696712,1.4258127962085332,633
1700766600000,0,0,0,0,0,0,1.4252073342736225,1.4254198871650172,709
1700766660000,0,0,0,0,0,0,1.42664556521739,1.4268206956521672,575
1700766720000,0,0,0,0,0,0,1.426057512953367,1.4262665803108818,386
1700766780000,0,0,0,0,0,0,1.4259297297297273,1.4260716216216216,296
1700766840000,0,0,0,0,0,0,1.4258624548736456,1.4260631768953087,277
1700766900000,0,0,0,0,0,0,1.4253736111111095,1.425514814814815,216
1700766960000,0,0,0,0,0,0,1.4271046898638375,1.4273131618759363,661
1700767020000,0,0,0,0,0,0,1.4273543766578254,1.4275427055702916,377
1700767080000,0,0,0,0,0,0,1.4290291028446387,1.4292164113785584,457
1700767140000,0,0,0,0,0,0,1.4303723926380356,1.4305805725971406,489
1700767200000,0,0,0,0,0,0,1.429731838565024,1.4299295964125527,446
1700767260000,0,0,0,0,0,0,1.4286410480349327,1.428812663755455,458
1700767320000,0,0,0,0,0,0,1.4295491017964037,1.4297059880239533,334
1700767380000,0,0,0,0,0,0,1.428351572327044,1.4285147798742137,318
1700767440000,0,0,0,0,0,0,1.4283000000000032,1.4284786184210503,304
1700767500000,0,0,0,0,0,0,1.4271939799331084,1.4273672240802684,299
1700767560000,0,0,0,0,0,0,1.4264213917525776,1.4266149484536075,388
1700767620000,0,0,0,0,0,0,1.4255130671506366,1.4258539019963696,551
1700767680000,0,0,0,0,0,0,1.4266173758865281,1.4268117021276618,282
1700767740000,0,0,0,0,0,0,1.4256119658119641,1.425767094017096,234
1700767800000,0,0,0,0,0,0,1.4245216949152548,1.4247220338983089,295
1700767860000,0,0,0,0,0,0,1.4242021505376332,1.4243419354838682,465
1700767920000,0,0,0,0,0,0,1.4249825214899674,1.4250994269340937,349
1700767980000,0,0,0,0,0,0,1.4254783882783912,1.425611721611725,273
1700768040000,0,0,0,0,0,0,1.4268513440860229,1.427012634408597,372
1700768100000,0,0,0,0,0,0,1.4276711267605677,1.427828521126757,284
1700768160000,0,0,0,0,0,0,1.426575952380949,1.4267242857142794,420
1700768220000,0,0,0,0,0,0,1.4275351288056215,1.4276435597189696,427
1700768280000,0,0,0,0,0,0,1.42598322147651,1.4261822147651027,298
1700768340000,0,0,0,0,0,0,1.425408333333333,1.4256020833333354,144
1700768400000,0,0,0,0,0,0,1.4245952569169982,1.4247679841897227,253
1700768460000,0,0,0,0,0,0,1.4243395569620223,1.424483227848104,316
1700768520000,0,0,0,0,0,0,1.424170134228189,1.4243318791946311,298
1700768580000,0,0,0,0,0,0,1.423860730593606,1.424013698630139,219
1700768640000,0,0,0,0,0,0,1.4234204878048788,1.4236439024390206,205
1700768700000,0,0,0,0,0,0,1.4231416107382557,1.423364429530197,298
1700768760000,0,0,0,0,0,0,1.4247489626556014,1.4248933609958423,482
1700768820000,0,0,0,0,0,0,1.4256181208053689,1.4257738255033547,298
1700768880000,0,0,0,0,0,0,1.4242540983606542,1.4244770491803274,183
1700768940000,0,0,0,0,0,0,1.4241284403669734,1.4242825688073373,218
1700769000000,0,0,0,0,0,0,1.4246234375000004,1.4247916666666685,192
1700769060000,0,0,0,0,0,0,1.425989648437498,1.426181835937503,512
1700769120000,0,0,0,0,0,0,1.4265696850393705,1.426748031496064,254
1700769180000,0,0,0,0,0,0,1.4254160156249946,1.4255613281250021,256
1700769240000,0,0,0,0,0,0,1.4244388888888893,1.4245876068376069,234
1700769300000,0,0,0,0,0,0,1.4242283387622172,1.4243990228013024,307
1700769360000,0,0,0,0,0,0,1.4241307692307772,1.4242838056680174,247
1700769420000,0,0,0,0,0,0,1.4242028070175452,1.4243484210526312,285
1700769480000,0,0,0,0,0,0,1.4246776744186032,1.4248153488372097,215
