1700727900000,0,0,0,0,0,0,0.0004759000000000004,0.00047600000000000046,55
1700727960000,0,0,0,0,0,0,0.0004754614173228341,0.00047557322834645657,127
1700728020000,0,0,0,0,0,0,0.0004753591549295781,0.00047546478873239443,71
1700728080000,0,0,0,0,0,0,0.00047544081632653056,0.00047554693877551,49
1700728140000,0,0,0,0,0,0,0.0004756,0.00047569999999999996,7
1700728200000,0,0,0,0,0,0,0.00047552985074626866,0.00047563283582089527,67
1700728260000,0,0,0,0,0,0,0.0004753507042253526,0.0004754563380281695,71
1700728320000,0,0,0,0,0,0,0.0004743857142857112,0.00047458948194662256,637
1700728380000,0,0,0,0,0,0,0.00047415925925925934,0.00047426444444444415,135
1700728440000,0,0,0,0,0,0,0.0004744604938271609,0.000474566049382715,162
1700728500000,0,0,0,0,0,0,0.0004744593750000006,0.00047456770833333286,96
1700728560000,0,0,0,0,0,0,0.0004742911111111112,0.00047439777777777723,90
1700728620000,0,0,0,0,0,0,0.00047421601562499816,0.00047432265624999917,256
1700728680000,0,0,0,0,0,0,0.00047420000000000036,0.00047430000000000036,63
1700728740000,0,0,0,0,0,0,0.0004743818181818183,0.0004744990909090903,220
1700728800000,0,0,0,0,0,0,0.0004746095238095233,0.0004747142857142862,63
1700728860000,0,0,0,0,0,0,0.0004745566037735851,0.0004746584905660387,106
1700728920000,0,0,0,0,0,0,0.00047444999999999974,0.00047454999999999936,48
1700728980000,0,0,0,0,0,0,0.0004744804878048779,0.0004745878048780485,41
1700729040000,0,0,0,0,0,0,0.00047480000000000064,0.0004749132450331123,151
1700729100000,0,0,0,0,0,0,0.00047510349650349657,0.00047522167832167743,143
1700729160000,0,0,0,0,0,0,0.0004750335365853675,0.00047513963414634234,164
1700729220000,0,0,0,0,0,0,0.0004751221518987351,0.00047523101265822706,158
1700729280000,0,0,0,0,0,0,0.0004751731277533028,0.00047527665198237717,227
1700729340000,0,0,0,0,0,0,0.0004748902439024384,0.0004750042682926827,164
1700729400000,0,0,0,0,0,0,0.0004743620370370371,0.0004744731481481471,108
1700729460000,0,0,0,0,0,0,0.0004742954198473284,0.00047440610687022764,131
1700729520000,0,0,0,0,0,0,0.00047435722891566324,0.0004744656626506022,166
1700729580000,0,0,0,0,0,0,0.0004746340659340664,0.0004747384615384609,91
1700729640000,0,0,0,0,0,0,0.0004748111111111108,0.0004749188888888885,90
1700729700000,0,0,0,0,0,0,0.0004748573033707865,0.00047496741573033776,89
1700729760000,0,0,0,0,0,0,0.00047516813186813234,0.0004752725274725279,182
1700729820000,0,0,0,0,0,0,0.00047557549019607806,0.0004756794117647063,102
1700729880000,0,0,0,0,0,0,0.00047571222222222195,0.0004758177777777785,90
1700729940000,0,0,0,0,0,0,0.00047574571428571377,0.00047586228571428596,175
1700730000000,0,0,0,0,0,0,0.00047603184713375705,0.0004761324840764337,157
1700730060000,0,0,0,0,0,0,0.0004760999999999994,0.00047620370370370405,162
1700730120000,0,0,0,0,0,0,0.00047619049773755623,0.00047629728506787115,221
1700730180000,0,0,0,0,0,0,0.00047573276595744865,0.0004758365957446806,235
1700730240000,0,0,0,0,0,0,0.0004753657458563528,0.00047548342541436423,181
1700730300000,0,0,0,0,0,0,0.000474894594594594,0.00047499675675675594,185
1700730360000,0,0,0,0,0,0,0.00047491801801801737,0.00047503783783783854,222
1700730420000,0,0,0,0,0,0,0.00047498777777777953,0.00047509166666666666,180
1700730480000,0,0,0,0,0,0,0.0004750839694656491,0.0004751961832061062,131
1700730540000,0,0,0,0,0,0,0.0004754653061224491,0.0004755809523809536,147
1700730600000,0,0,0,0,0,0,0.00047535058823529433,0.000475458823529412,85
1700730660000,0,0,0,0,0,0,0.0004753349315068494,0.0004754458904109587,146
1700730720000,0,0,0,0,0,0,0.0004754270588235288,0.00047553235294117604,170
1700730780000,0,0,0,0,0,0,0.0004752176991150443,0.00047532477876106194,113
1700730840000,0,0,0,0,0,0,0.0004753779999999997,0.00047548100000000015,100
1700730900000,0,0,0,0,0,0,0.0004756928571428565,0.00047579857142857193,70
1700730960000,0,0,0,0,0,0,0.00047567142857142807,0.0004757775510204083,147
1700731020000,0,0,0,0,0,0,0.000475675449101796,0.0004757808383233525,167
1700731080000,0,0,0,0,0,0,0.0004755694444444452,0.00047567611111111295,180
1700731140000,0,0,0,0,0,0,0.0004755732673267333,0.00047567920792079143,101
1700731200000,0,0,0,0,0,0,0.00047569827586206907,0.00047580603448275845,116
1700731260000,0,0,0,0,0,0,0.0004757818181818185,0.0004758878787878786,33
1700731320000,0,0,0,0,0,0,0.0004757314516129029,0.0004758419354838716,124
1700731380000,0,0,0,0,0,0,0.0004757016949152539,0.0004758084745762704,59
1700731440000,0,0,0,0,0,0,0.0004756793103448275,0.00047578620689655123,58
1700731500000,0,0,0,0,0,0,0.0004756441441441443,0.000475762162162162,111
1700731560000,0,0,0,0,0,0,0.00047578126801152567,0.0004758832853025944,347
1700731620000,0,0,0,0,0,0,0.0004757479545454529,0.00047585090909090894,440
1700731680000,0,0,0,0,0,0,0.00047593230769230836,0.00047603692307692354,65
1700731740000,0,0,0,0,0,0,0.00047592391304347866,0.00047602826086956545,46
1700731800000,0,0,0,0,0,0,0.00047605454545454623,0.0004761556818181818,88
1700731860000,0,0,0,0,0,0,0.00047613284671532816,0.00047623722627737267,137
1700731920000,0,0,0,0,0,0,0.00047612131147540973,0.00047622950819672076,61
1700731980000,0,0,0,0,0,0,0.0004760181102362202,0.0004761299212598438,127
1700732040000,0,0,0,0,0,0,0.0004758940476190473,0.0004759976190476198,84
1700732100000,0,0,0,0,0,0,0.00047566323529411755,0.00047576617647058784,68
1700732160000,0,0,0,0,0,0,0.0004756984496124041,0.0004758093023255805,129
1700732220000,0,0,0,0,0,0,0.000476020175438597,0.00047613333333333387,114
1700732280000,0,0,0,0,0,0,0.0004761405940594053,0.00047625940594059443,101
1700732340000,0,0,0,0,0,0,0.0004763141176470586,0.00047642470588235276,85
1700732400000,0,0,0,0,0,0,0.0004761999999999996,0.0004762999999999997,54
1700732460000,0,0,0,0,0,0,0.0004763405063291136,0.0004764430379746836,79
1700732520000,0,0,0,0,0,0,0.0004764904109589039,0.0004766082191780825,73
1700732580000,0,0,0,0,0,0,0.00047663720930232566,0.0004767441860465115,43
1700732640000,0,0,0,0,0,0,0.0004767068181818181,0.00047680909090909055,44
1700732700000,0,0,0,0,0,0,0.00047692692307692286,0.0004770294871794867,78
1700732760000,0,0,0,0,0,0,0.0004769018404907984,0.00047700858895705545,163
1700732820000,0,0,0,0,0,0,0.00047699999999999967,0.0004771,40
1700732880000,0,0,0,0,0,0,0.00047678292682926826,0.00047689756097560966,41
1700732940000,0,0,0,0,0,0,0.0004767810810810807,0.00047689324324324303,74
1700733000000,0,0,0,0,0,0,0.00047694590163934364,0.0004770639344262294,61
1700733060000,0,0,0,0,0,0,0.00047706454545454543,0.00047716999999999915,110
1700733120000,0,0,0,0,0,0,0.0004771624999999991,0.00047727812500000013,96
1700733180000,0,0,0,0,0,0,0.0004771380952380956,0.0004772428571428574,63
1700733240000,0,0,0,0,0,0,0.0004771000000000004,0.0004772000000000003,66
1700733300000,0,0,0,0,0,0,0.0004770819444444441,0.0004771888888888892,72
1700733360000,0,0,0,0,0,0,0.00047760068965517266,0.00047771482758620796,290
1700733420000,0,0,0,0,0,0,0.00047816666666666635,0.0004782709876543211,162
1700733480000,0,0,0,0,0,0,0.0004779775510204092,0.0004780829931972792,147
1700733540000,0,0,0,0,0,0,0.00047792222222222265,0.0004780388888888885,90
1700733600000,0,0,0,0,0,0,0.0004780762499999987,0.00047818500000000017,160
1700733660000,0,0,0,0,0,0,0.00047818470588235196,0.00047830764705882235,170
1700733720000,0,0,0,0,0,0,0.0004777564516129028,0.0004778604838709679,124
1700733780000,0,0,0,0,0,0,0.0004776086956521741,0.0004777239130434775,138
1700733840000,0,0,0,0,0,0,0.00047773120000000095,0.0004778448000000004,125
1700733900000,0,0,0,0,0,0,0.0004777779411764712,0.0004778882352941177,68
1700733960000,0,0,0,0,0,0,0.00047764285714285725,0.0004777472527472535,91
1700734020000,0,0,0,0,0,0,0.00047744622641509514,0.0004775471698113203,106
1700734080000,0,0,0,0,0,0,0.00047764634146341524,0.00047774878048780574,82
1700734140000,0,0,0,0,0,0,0.0004778528301886793,0.0004779566037735846,53
1700734200000,0,0,0,0,0,0,0.000477581428571428,0.0004776971428571436,70
1700734260000,0,0,0,0,0,0,0.0004773092105263161,0.0004774236842105258,76
1700734320000,0,0,0,0,0,0,0.0004770593749999998,0.0004771656250000002,32
1700734380000,0,0,0,0,0,0,0.0004771050000000002,0.00047721166666666643,60
1700734440000,0,0,0,0,0,0,0.0004772476190476191,0.0004773476190476188,42
1700734500000,0,0,0,0,0,0,0.0004773,0.0004774045454545455,22
1700734560000,0,0,0,0,0,0,0.0004771275510204081,0.0004772408163265305,98
1700734620000,0,0,0,0,0,0,0.00047646294117647126,0.00047660294117647043,170
1700734680000,0,0,0,0,0,0,0.0004763447761194033,0.000476490298507462,134
1700734740000,0,0,0,0,0,0,0.0004765707317073164,0.0004766743902439024,82
1700734800000,0,0,0,0,0,0,0.00047657894736842055,0.00047669407894736763,152
1700734860000,0,0,0,0,0,0,0.00047649999999999944,0.00047660843373493973,166
1700734920000,0,0,0,0,0,0,0.0004761599999999999,0.00047627304347826053,230
1700734980000,0,0,0,0,0,0,0.00047623470588235297,0.00047634352941176465,170
1700735040000,0,0,0,0,0,0,0.00047629999999999987,0.00047640000000000003,13
1700735100000,0,0,0,0,0,0,0.0004759402298850577,0.0004760517241379312,87
1700735160000,0,0,0,0,0,0,0.0004757612903225807,0.00047586935483870927,124
1700735220000,0,0,0,0,0,0,0.00047599052631578997,0.00047611578947368466,95
1700735280000,0,0,0,0,0,0,0.0004762441441441442,0.00047636126126126096,111
1700735340000,0,0,0,0,0,0,0.0004763000000000002,0.00047640000000000003,30
1700735400000,0,0,0,0,0,0,0.0004762918367346936,0.00047639387755102027,98
1700735460000,0,0,0,0,0,0,0.0004761647058823535,0.000476286274509804,102
1700735520000,0,0,0,0,0,0,0.0004764235294117654,0.0004765327731092429,119
1700735580000,0,0,0,0,0,0,0.00047644910714285773,0.000476554464285714,112
1700735640000,0,0,0,0,0,0,0.00047628235294117647,0.0004763882352941172,51
1700735700000,0,0,0,0,0,0,0.0004757074626865667,0.0004758179104477615,134
1700735760000,0,0,0,0,0,0,0.00047569930555555563,0.00047580347222222287,144
1700735820000,0,0,0,0,0,0,0.0004752420382165618,0.0004753541401273876,314
1700735880000,0,0,0,0,0,0,0.00047532481751824814,0.0004754372262773722,137
1700735940000,0,0,0,0,0,0,0.0004756406593406595,0.00047574725274725243,91
1700736000000,0,0,0,0,0,0,0.0004755237410071933,0.0004756330935251802,139
1700736060000,0,0,0,0,0,0,0.0004755954954954956,0.0004757108108108113,111
1700736120000,0,0,0,0,0,0,0.0004756371428571427,0.0004757557142857139,70
1700736180000,0,0,0,0,0,0,0.0004756186440677966,0.0004757254237288132,59
1700736240000,0,0,0,0,0,0,0.0004752224137931037,0.0004753336206896559,116
1700736300000,0,0,0,0,0,0,0.0004752499999999998,0.0004753593750000004,32
1700736360000,0,0,0,0,0,0,0.0004753023255813953,0.0004754145348837216,172
1700736420000,0,0,0,0,0,0,0.000475305660377359,0.00047542264150943425,53
1700736480000,0,0,0,0,0,0,0.00047529418604651166,0.0004754011627906977,86
1700736540000,0,0,0,0,0,0,0.00047528181818181844,0.00047540454545454586,44
1700736600000,0,0,0,0,0,0,0.00047505045871559684,0.0004751605504587153,109
1700736660000,0,0,0,0,0,0,0.0004748119565217391,0.0004749152173913044,92
1700736720000,0,0,0,0,0,0,0.00047444597701149405,0.00047455747126436793,174
1700736780000,0,0,0,0,0,0,0.000474135204081633,0.0004742561224489797,196
1700736840000,0,0,0,0,0,0,0.00047432656249999944,0.00047443906249999986,128
1700736900000,0,0,0,0,0,0,0.00047442835820895495,0.00047453134328358134,67
1700736960000,0,0,0,0,0,0,0.0004745013698630135,0.0004746075342465758,146
1700737020000,0,0,0,0,0,0,0.00047417819548872174,0.0004742894736842102,133
1700737080000,0,0,0,0,0,0,0.0004741843373493978,0.0004742867469879518,83
1700737140000,0,0,0,0,0,0,0.00047401927710843364,0.00047415361445783157,166
1700737200000,0,0,0,0,0,0,0.00047403138686131433,0.0004741386861313863,137
1700737260000,0,0,0,0,0,0,0.0004739852071005913,0.000474093491124261,169
1700737320000,0,0,0,0,0,0,0.0004738475409836069,0.00047395737704918094,122
1700737380000,0,0,0,0,0,0,0.00047368113207547186,0.00047378962264151063,106
1700737440000,0,0,0,0,0,0,0.00047361437908496787,0.00047372352941176465,153
1700737500000,0,0,0,0,0,0,0.00047353661971830997,0.0004736429577464789,142
1700737560000,0,0,0,0,0,0,0.0004735896153846148,0.00047370538461538445,260
1700737620000,0,0,0,0,0,0,0.0004731538265306113,0.0004732691326530616,392
1700737680000,0,0,0,0,0,0,0.00047287420382165506,0.00047298280254777085,314
1700737740000,0,0,0,0,0,0,0.00047297191011235916,0.00047308707865168544,178
1700737800000,0,0,0,0,0,0,0.00047274605263157994,0.00047284912280701685,228
1700737860000,0,0,0,0,0,0,0.0004727954430379719,0.00047289670886075795,395
1700737920000,0,0,0,0,0,0,0.00047294450549450535,0.0004730538461538449,182
1700737980000,0,0,0,0,0,0,0.00047250625000000017,0.00047261874999999923,112
1700738040000,0,0,0,0,0,0,0.00047177816513761567,0.0004718853211009154,545
1700738100000,0,0,0,0,0,0,0.0004706686653771743,0.00047078007736943824,517
1700738160000,0,0,0,0,0,0,0.0004713224932249344,0.0004714287262872637,369
1700738220000,0,0,0,0,0,0,0.0004714202247191025,0.0004715514606741582,445
1700738280000,0,0,0,0,0,0,0.00047115277108433686,0.00047127301204819293,415
1700738340000,0,0,0,0,0,0,0.0004711453376205808,0.00047126623794212236,311
1700738400000,0,0,0,0,0,0,0.000471229394812681,0.0004713397694524519,347
1700738460000,0,0,0,0,0,0,0.0004713807228915642,0.0004714865060240935,415
1700738520000,0,0,0,0,0,0,0.0004715169230769222,0.000471627307692308,260
1700738580000,0,0,0,0,0,0,0.0004699803571428557,0.0004701166666666669,840
1700738640000,0,0,0,0,0,0,0.0004705484794275507,0.0004706663685152058,559
1700738700000,0,0,0,0,0,0,0.0004696350970017659,0.0004697562610229277,567
1700738760000,0,0,0,0,0,0,0.00047012505399568087,0.0004702408207343437,463
1700738820000,0,0,0,0,0,0,0.0004709737179487178,0.0004710913461538463,312
1700738880000,0,0,0,0,0,0,0.0004707687296416935,0.0004708824104234532,307
1700738940000,0,0,0,0,0,0,0.0004713088709677411,0.000471412096774194,124
1700739000000,0,0,0,0,0,0,0.0004712961876832856,0.0004714225806451618,341
1700739060000,0,0,0,0,0,0,0.00047148291666666663,0.0004715925000000002,240
1700739120000,0,0,0,0,0,0,0.0004718827956989242,0.00047199784946236567,186
1700739180000,0,0,0,0,0,0,0.0004719072368421061,0.00047202105263157904,152
1700739240000,0,0,0,0,0,0,0.0004720245614035078,0.00047213157894736854,114
1700739300000,0,0,0,0,0,0,0.00047201652173913076,0.00047212347826087016,115
1700739360000,0,0,0,0,0,0,0.0004718972850678741,0.00047200678733031614,221
1700739420000,0,0,0,0,0,0,0.00047195433070866224,0.0004720787401574808,127
1700739480000,0,0,0,0,0,0,0.0004720913043478258,0.00047219782608695654,46
1700739540000,0,0,0,0,0,0,0.00047219863945578217,0.0004723149659863943,147
1700739600000,0,0,0,0,0,0,0.00047213230769230745,0.00047223999999999937,65
1700739660000,0,0,0,0,0,0,0.0004721689999999995,0.0004722820000000004,100
1700739720000,0,0,0,0,0,0,0.00047234956521739107,0.00047245999999999996,115
1700739780000,0,0,0,0,0,0,0.00047252062499999965,0.00047263687500000005,160
1700739840000,0,0,0,0,0,0,0.00047242254901960773,0.0004725323529411759,102
1700739900000,0,0,0,0,0,0,0.00047229531249999936,0.0004724078125000005,64
1700739960000,0,0,0,0,0,0,0.00047241359223301017,0.00047253398058252395,103
1700740020000,0,0,0,0,0,0,0.0004724566037735851,0.00047256603773584895,53
1700740080000,0,0,0,0,0,0,0.0004722160583941612,0.00047232408759124127,137
1700740140000,0,0,0,0,0,0,0.0004715047457627119,0.00047161525423728876,295
1700740200000,0,0,0,0,0,0,0.00047141860465116185,0.00047153081395348725,172
1700740260000,0,0,0,0,0,0,0.00047142333333333376,0.0004715333333333333,90
1700740320000,0,0,0,0,0,0,0.00047145301724137867,0.00047157025862068816,232
1700740380000,0,0,0,0,0,0,0.0004711631578947367,0.00047126315789473714,38
1700740440000,0,0,0,0,0,0,0.0004711652439024401,0.0004712838414634153,328
1700740500000,0,0,0,0,0,0,0.000471013812154696,0.00047112762430939265,181
1700740560000,0,0,0,0,0,0,0.00047120397350993305,0.00047130860927152335,151
1700740620000,0,0,0,0,0,0,0.00047156707317073184,0.0004716719512195119,82
1700740680000,0,0,0,0,0,0,0.00047158153846153827,0.000471695384615385,65
1700740740000,0,0,0,0,0,0,0.0004717000000000001,0.0004717999999999998,21
1700740800000,0,0,0,0,0,0,0.00047197395833333374,0.0004720947916666668,96
1700740860000,0,0,0,0,0,0,0.0004718248251748256,0.0004719409090909071,286
1700740920000,0,0,0,0,0,0,0.0004714386666666676,0.000471551555555556,225
1700740980000,0,0,0,0,0,0,0.0004712786440677965,0.0004713915254237298,295
1700741040000,0,0,0,0,0,0,0.0004713418103448264,0.000471456034482759,232
1700741100000,0,0,0,0,0,0,0.00047127905405405405,0.000471394594594595,148
1700741160000,0,0,0,0,0,0,0.0004706533512064316,0.00047076085790884555,373
1700741220000,0,0,0,0,0,0,0.00047081698113207493,0.0004709238993710701,159
1700741280000,0,0,0,0,0,0,0.0004711316725978655,0.00047124804270462555,281
1700741340000,0,0,0,0,0,0,0.00047145833333333333,0.0004715633333333334,60
1700741400000,0,0,0,0,0,0,0.0004710686346863463,0.00047118228782287795,271
1700741460000,0,1,0,9165.0,9165.0,1,0.00047063526682134606,0.0004707459396751736,431
1700741520000,0,0,0,0,0,0,0.00047118809523809735,0.00047129583333333457,336
1700741580000,0,0,0,0,0,0,0.00047170047732696634,0.0004718083532219539,419
1700741640000,0,0,0,0,0,0,0.00047167787610619545,0.00047179380530973456,113
1700741700000,0,0,0,0,0,0,0.0004720742537313448,0.0004721962686567172,268
1700741760000,0,0,0,0,0,0,0.00047196238095238024,0.0004720757142857154,210
1700741820000,0,0,0,0,0,0,0.00047201294117647086,0.0004721196078431396,255
1700741880000,0,0,0,0,0,0,0.00047217970479704747,0.0004722859778597785,271
1700741940000,0,0,0,0,0,0,0.00047195945945946016,0.0004720772200772207,259
1700742000000,0,0,0,0,0,0,0.00047206999999999973,0.000472195714285714,70
1700742060000,0,0,0,0,0,0,0.0004723420382165609,0.00047245350318471423,157
1700742120000,0,0,0,0,0,0,0.0004726963696369643,0.00047280066006600755,303
1700742180000,0,0,0,0,0,0,0.00047262867647058745,0.00047274044117646984,136
1700742240000,0,0,0,0,0,0,0.00047256451612903233,0.0004726691244239627,217
1700742300000,0,0,0,0,0,0,0.0004723693548387095,0.0004724774193548386,124
1700742360000,0,0,0,0,0,0,0.00047233184713375755,0.00047244235668789526,314
1700742420000,0,0,0,0,0,0,0.00047252298850574754,0.0004726321839080452,87
1700742480000,0,0,0,0,0,0,0.0004726742857142869,0.0004727817142857146,175
1700742540000,0,0,0,0,0,0,0.0004724170940170935,0.00047252564102564083,117
1700742600000,0,0,0,0,0,0,0.0004724713114754096,0.00047259180327868783,122
1700742660000,0,0,0,0,0,0,0.0004720428070175437,0.00047215438596491196,285
1700742720000,0,0,0,0,0,0,0.0004716679012345684,0.00047177777777777843,162
1700742780000,0,0,0,0,0,0,0.0004711853521126766,0.0004712943661971844,355
1700742840000,0,0,0,0,0,0,0.00047106357388316167,0.0004711766323024075,291
1700742900000,0,0,0,0,0,0,0.0004710391061452521,0.00047115027932961016,179
1700742960000,0,0,0,0,0,0,0.0004707619195046434,0.0004708727554179556,323
1700743020000,0,0,0,0,0,0,0.0004702964143426295,0.00047040079681275027,251
1700743080000,0,0,0,0,0,0,0.00047031822222222245,0.0004704422222222225,225
1700743140000,0,0,0,0,0,0,0.0004706219696969697,0.0004707386363636374,132
1700743200000,0,0,0,0,0,0,0.0004707931914893623,0.0004708995744680849,235
1700743260000,0,0,0,0,0,0,0.0004707823863636369,0.00047089147727272674,176
1700743320000,0,0,0,0,0,0,0.000470404705882355,0.00047052294117647315,340
1700743380000,0,0,0,0,0,0,0.00047041866666666573,0.0004705351999999978,375
1700743440000,0,0,0,0,0,0,0.0004707661870503597,0.0004708805755395683,139
1700743500000,0,0,0,0,0,0,0.0004708515723270454,0.00047095471698113136,159
1700743560000,0,0,0,0,0,0,0.00047029006622516706,0.0004704116997792522,453
1700743620000,0,0,0,0,0,0,0.0004700240687679084,0.0004701312320916903,349
1700743680000,0,0,0,0,0,0,0.00047011987951807243,0.00047022771084337357,166
1700743740000,0,0,0,0,0,0,0.00047035163398692815,0.0004704797385620907,153
1700743800000,0,0,0,0,0,0,0.0004705052083333349,0.0004706124999999999,192
1700743860000,0,0,0,0,0,0,0.0004703033333333344,0.00047042285714285877,210
1700743920000,0,0,0,0,0,0,0.0004699426751592345,0.00047005095541401295,157
1700743980000,0,0,0,0,0,0,0.00046981216216216153,0.00046992297297297335,74
1700744040000,0,0,0,0,0,0,0.00046941779661016956,0.0004695614406779657,236
1700744100000,0,0,0,0,0,0,0.00046917692307692265,0.000469282692307693,104
1700744160000,0,0,0,0,0,0,0.000469247872340428,0.0004693684397163116,282
1700744220000,0,0,0,0,0,0,0.0004692347593582897,0.000469339037433155,187
1700744280000,0,0,0,0,0,0,0.00046945577889447347,0.00046956783919598034,199
1700744340000,0,0,0,0,0,0,0.00046951485148514826,0.0004696168316831667,303
1700744400000,0,0,0,0,0,0,0.00046949459459459474,0.0004696054054054069,185
1700744460000,0,0,0,0,0,0,0.00046923316831683134,0.0004693482673267326,404
1700744520000,0,0,0,0,0,0,0.00046939358669833626,0.0004695213776722056,421
1700744580000,0,0,0,0,0,0,0.0004697274678111608,0.00046983133047210344,233
1700744640000,0,0,0,0,0,0,0.00046947455197132715,0.0004695917562724008,279
1700744700000,0,0,0,0,0,0,0.00046912254901960824,0.00046923235294117724,204
1700744760000,0,0,0,0,0,0,0.0004699130820399138,0.0004700268292682961,451
1700744820000,0,0,0,0,0,0,0.00046973936170212875,0.00046984787234042674,376
1700744880000,0,0,0,0,0,0,0.00046945815217391216,0.000469568478260869,184
1700744940000,0,0,0,0,0,0,0.0004695125748503004,0.000469628143712576,167
1700745000000,0,0,0,0,0,0,0.0004695444444444443,0.0004696523809523813,126
1700745060000,0,0,0,0,0,0,0.00046994489795918376,0.00047005986394557816,147
1700745120000,0,0,0,0,0,0,0.0004706242990654212,0.000470745794392524,214
1700745180000,0,0,0,0,0,0,0.0004708572815533976,0.0004709708737864082,103
1700745240000,0,0,0,0,0,0,0.0004709840163934409,0.00047108770491803163,244
1700745300000,0,0,0,0,0,0,0.0004707333333333342,0.0004708398550724634,138
1700745360000,0,0,0,0,0,0,0.00047081460176991256,0.00047093097345132627,226
1700745420000,0,0,0,0,0,0,0.0004707169154228847,0.0004708218905472623,201
1700745480000,0,0,0,0,0,0,0.0004704516304347834,0.0004705540760869579,368
1700745540000,0,0,0,0,0,0,0.0004704590243902443,0.0004705731707317078,205
1700745600000,0,0,0,0,0,0,0.00047044623655913937,0.00047055161290322653,93
1700745660000,0,0,0,0,0,0,0.0004703530201342278,0.00047046073825503297,298
1700745720000,0,0,0,0,0,0,0.0004706729613733906,0.00047080171673819616,233
1700745780000,0,0,0,0,0,0,0.00047043246073298433,0.00047053979057591714,191
1700745840000,0,0,0,0,0,0,0.000470569281045753,0.00047067352941176514,306
1700745900000,0,0,0,0,0,0,0.0004705788461538468,0.00047069679487179436,156
1700745960000,0,0,0,0,0,0,0.00047020758293839075,0.00047031374407582773,211
1700746020000,0,0,0,0,0,0,0.00047047938144329914,0.00047058247422680354,97
