1700729940000,0,0,0,0,0,0,1.4021734848484833,1.402496212121212,132
1700730000000,0,0,0,0,0,0,1.4031962616822433,1.403399065420559,107
1700730060000,0,0,0,0,0,0,1.4046568831168846,1.4049724675324735,385
1700730120000,0,0,0,0,0,0,1.406120202020205,1.4063595959595945,198
1700730180000,0,0,0,0,0,0,1.4047897590361418,1.405036746987952,166
1700730240000,0,0,0,0,0,0,1.4039176870748309,1.404165986394561,147
1700730300000,0,0,0,0,0,0,1.4029549738219904,1.403229319371728,191
1700730360000,0,0,0,0,0,0,1.4038981651376157,1.4041279816513785,218
1700730420000,0,0,0,0,0,0,1.404137288135592,1.4043050847457639,59
1700730480000,0,0,0,0,0,0,1.404040833333331,1.404350833333333,120
1700730540000,0,0,0,0,0,0,1.4040269230769227,1.4043999999999985,78
1700730600000,0,0,0,0,0,0,1.4039546391752582,1.4042010309278354,97
1700730660000,0,0,0,0,0,0,1.4027368715083792,1.4030491620111736,179
1700730720000,0,0,0,0,0,0,1.4011283950617297,1.4014530864197543,162
1700730780000,0,0,0,0,0,0,1.4006874999999988,1.400914423076923,104
1700730840000,0,0,0,0,0,0,1.4013571428571434,1.401586428571427,140
1700730900000,0,0,0,0,0,0,1.4016777777777774,1.4019288888888892,45
1700730960000,0,0,0,0,0,0,1.4014549450549458,1.4016000000000013,91
1700731020000,0,0,0,0,0,0,1.400663736263736,1.4009945054945068,91
1700731080000,0,0,0,0,0,0,1.4007652173913059,1.400972463768118,69
1700731140000,0,0,0,0,0,0,1.4004395061728385,1.40079012345679,81
1700731200000,0,0,0,0,0,0,1.4003833333333335,1.400696031746031,126
1700731260000,0,0,0,0,0,0,1.4008622448979606,1.4012051020408174,98
1700731320000,0,0,0,0,0,0,1.399657037037039,1.3999200000000016,135
1700731380000,0,0,0,0,0,0,1.3990313432835835,1.399323880597013,67
1700731440000,0,0,0,0,0,0,1.399208510638297,1.3994148936170205,47
1700731500000,0,0,0,0,0,0,1.3990176470588243,1.3992235294117643,51
1700731560000,0,0,0,0,0,0,1.3980991999999994,1.3984176,125
1700731620000,0,0,0,0,0,0,1.3980589041095892,1.3983205479452068,73
1700731680000,0,0,0,0,0,0,1.3984821917808223,1.3987547945205472,73
1700731740000,0,0,0,0,0,0,1.3982099999999997,1.3986160000000003,100
1700731800000,0,0,0,0,0,0,1.3976547008546991,1.3979837606837608,117
1700731860000,0,0,0,0,0,0,1.3980951612903199,1.398326612903225,124
1700731920000,0,0,0,0,0,0,1.3977639175257726,1.3980515463917533,97
1700731980000,0,0,0,0,0,0,1.3985589622641479,1.3988495283018871,212
1700732040000,0,0,0,0,0,0,1.399775496688743,1.4000165562913887,151
1700732100000,0,0,0,0,0,0,1.3997859649122777,1.4000903508771905,114
1700732160000,0,0,0,0,0,0,1.4013401162790717,1.4016203488372034,172
1700732220000,0,0,0,0,0,0,1.4024093220339,1.4025915254237327,118
1700732280000,0,0,0,0,0,0,1.4014983870967772,1.40171612903226,124
1700732340000,0,0,0,0,0,0,1.4019900826446297,1.402249586776862,121
1700732400000,0,0,0,0,0,0,1.4018422018348626,1.4021642201834847,109
1700732460000,0,0,0,0,0,0,1.4025740506329134,1.4028727848101261,158
1700732520000,0,0,0,0,0,0,1.4033828025477688,1.403585350318471,157
1700732580000,0,0,0,0,0,0,1.402605333333333,1.4029013333333342,75
1700732640000,0,0,0,0,0,0,1.4023333333333337,1.402628205128206,78
1700732700000,0,0,0,0,0,0,1.4024989130434802,1.4027391304347825,92
1700732760000,0,0,0,0,0,0,1.4032077253218875,1.4034836909871242,233
1700732820000,0,0,0,0,0,0,1.4023147540983607,1.4024721311475399,61
1700732880000,0,0,0,0,0,0,1.4016844444444432,1.4019000000000008,90
1700732940000,0,0,0,0,0,0,1.4015217391304347,1.401689130434782,46
1700733000000,0,0,0,0,0,0,1.4014909090909085,1.4016363636363627,22
1700733060000,0,0,0,0,0,0,1.4017198237885489,1.4019841409691642,227
1700733120000,0,0,0,0,0,0,1.4023240875912404,1.4025445255474454,137
1700733180000,0,0,0,0,0,0,1.401679838709678,1.4018516129032246,124
1700733240000,0,0,0,0,0,0,1.4022483870967744,1.4024516129032267,31
1700733300000,0,0,0,0,0,0,1.4026970000000005,1.4028999999999998,100
1700733360000,0,0,0,0,0,0,1.4037643243243236,1.4039632432432463,185
1700733420000,0,0,0,0,0,0,1.4046088709677391,1.4049016129032244,124
1700733480000,0,0,0,0,0,0,1.4046441176470574,1.404917647058826,102
1700733540000,0,0,0,0,0,0,1.4048131147540974,1.405050819672131,61
1700733600000,0,0,0,0,0,0,1.4052376344086026,1.4055494623655893,93
1700733660000,0,0,0,0,0,0,1.406343568464728,1.4066116182572637,241
1700733720000,0,0,0,0,0,0,1.4051024464831803,1.4053767584097843,327
1700733780000,0,0,0,0,0,0,1.4047537037037034,1.40499259259259,162
1700733840000,0,0,0,0,0,0,1.4054174496644285,1.4056496644295298,149
1700733900000,0,0,0,0,0,0,1.4054075757575746,1.4056242424242429,132
1700733960000,0,0,0,0,0,0,1.4039847715736011,1.404195431472079,197
1700734020000,0,0,0,0,0,0,1.4038114427860677,1.4040228855721397,201
1700734080000,0,0,0,0,0,0,1.4041418749999992,1.4043312499999976,160
1700734140000,0,0,0,0,0,0,1.4044087962962972,1.4046171296296275,216
1700734200000,0,0,0,0,0,0,1.402679200000002,1.402867200000001,125
1700734260000,0,0,0,0,0,0,1.4018103260869572,1.4020070652173882,184
1700734320000,0,0,0,0,0,0,1.401298936170212,1.4014553191489358,94
1700734380000,0,0,0,0,0,0,1.4022463320463332,1.402440154440155,259
1700734440000,0,0,0,0,0,0,1.4028856459330155,1.4030861244019128,209
1700734500000,0,0,0,0,0,0,1.4023181818181831,1.402533766233766,77
1700734560000,0,0,0,0,0,0,1.402001063829786,1.4021861702127647,188
1700734620000,0,0,0,0,0,0,1.4005652439024403,1.4007664634146353,164
1700734680000,0,0,0,0,0,0,1.4004094650205747,1.400578189300412,243
1700734740000,0,0,0,0,0,0,1.4002472527472536,1.4003835164835186,91
1700734800000,0,0,0,0,0,0,1.400249350649351,1.40051818181818,77
1700734860000,0,0,0,0,0,0,1.3999035087719283,1.4000631578947378,114
1700734920000,0,0,0,0,0,0,1.3997418918918914,1.3999148648648667,74
1700734980000,0,0,0,0,0,0,1.4002829268292647,1.4005475609756093,82
1700735040000,0,0,0,0,0,0,1.4001790322580634,1.400387096774194,62
1700735100000,0,0,0,0,0,0,1.3990150375939863,1.3992864661654152,133
1700735160000,0,0,0,0,0,0,1.3983053030303054,1.3985382575757588,264
1700735220000,0,0,0,0,0,0,1.3998589041095888,1.4000335616438344,146
1700735280000,0,0,0,0,0,0,1.3996180722891562,1.3997903614457838,83
1700735340000,0,0,0,0,0,0,1.3995364864864874,1.399748648648649,74
1700735400000,0,0,0,0,0,0,1.3997065573770486,1.3998819672131158,61
1700735460000,0,0,0,0,0,0,1.3999650349650372,1.400155944055941,143
1700735520000,0,0,0,0,0,0,1.4004634615384597,1.400660897435897,156
1700735580000,0,0,0,0,0,0,1.400737055837562,1.4009837563451761,197
1700735640000,0,0,0,0,0,0,1.4007367346938755,1.4010068027210871,147
1700735700000,0,0,0,0,0,0,1.399040837696338,1.3992712041884836,191
1700735760000,0,0,0,0,0,0,1.3976353233830834,1.3978208955223876,201
1700735820000,0,0,0,0,0,0,1.3962638513513528,1.3965125000000007,296
1700735880000,0,0,0,0,0,0,1.3974970711297068,1.397713389121339,239
1700735940000,0,0,0,0,0,0,1.3983618644067812,1.3986406779661,118
1700736000000,0,0,0,0,0,0,1.398003816793894,1.398213740458017,131
1700736060000,0,0,0,0,0,0,1.398913917525775,1.3990876288659806,194
1700736120000,0,0,0,0,0,0,1.3985426229508198,1.3987647540983614,122
1700736180000,0,0,0,0,0,0,1.397528688524589,1.3977565573770478,122
1700736240000,0,0,0,0,0,0,1.396396111111106,1.3966016666666667,180
1700736300000,0,0,0,0,0,0,1.3965474576271202,1.3967864406779662,59
1700736360000,0,0,0,0,0,0,1.3964692307692306,1.3966990384615394,208
1700736420000,0,0,0,0,0,0,1.3963783505154617,1.3965690721649495,97
1700736480000,0,0,0,0,0,0,1.3965099009901016,1.396861386138616,101
1700736540000,0,0,0,0,0,0,1.3967605263157894,1.3968815789473683,38
1700736600000,0,0,0,0,0,0,1.3964187500000014,1.3966319444444464,144
1700736660000,0,0,0,0,0,0,1.3964822580645186,1.3966233870967797,124
1700736720000,0,0,0,0,0,0,1.3951242268041248,1.3953701030927834,194
1700736780000,0,0,0,0,0,0,1.3942339534883768,1.3945241860465114,215
1700736840000,0,0,0,0,0,0,1.3944126984126977,1.3945920634920632,63
1700736900000,0,0,0,0,0,0,1.3954392156862747,1.3956686274509806,153
1700736960000,0,0,0,0,0,0,1.396219354838711,1.396438172043009,186
1700737020000,0,0,0,0,0,0,1.3938913636363615,1.3940690909090916,220
1700737080000,0,0,0,0,0,0,1.3921950276243102,1.392406629834255,181
1700737140000,0,0,0,0,0,0,1.3924558139534888,1.3926798449612412,129
1700737200000,0,0,0,0,0,0,1.391974740484424,1.3922387543252621,289
1700737260000,0,0,0,0,0,0,1.392899358974357,1.393124679487182,312
1700737320000,0,0,0,0,0,0,1.392526890756304,1.3927243697478995,119
1700737380000,0,0,0,0,0,0,1.3920119047619064,1.3922535714285726,84
1700737440000,0,0,0,0,0,0,1.3917268518518544,1.3919694444444455,108
1700737500000,0,0,0,0,0,0,1.3920420168067247,1.392315126050419,119
1700737560000,0,0,0,0,0,0,1.3927590308370084,1.3930171806167382,227
1700737620000,0,0,0,0,0,0,1.3918213389121372,1.3921184100418418,239
1700737680000,0,0,0,0,0,0,1.3917549450549445,1.391975824175825,91
1700737740000,0,0,0,0,0,0,1.3916247058823519,1.3919282352941194,85
1700737800000,0,0,0,0,0,0,1.3916645161290326,1.3918290322580638,62
1700737860000,0,0,0,0,0,0,1.3914950413223148,1.3917190082644637,121
1700737920000,0,0,0,0,0,0,1.3903274193548416,1.390708870967741,124
1700737980000,0,0,0,0,0,0,1.3893544715447153,1.3896073170731729,123
1700738040000,0,0,0,0,0,0,1.3877444126074499,1.3880587392550152,349
1700738100000,0,0,0,0,0,0,1.3850533185840705,1.3854537610619495,452
1700738160000,0,0,0,0,0,0,1.3864058673469404,1.3867007653061278,392
1700738220000,0,0,0,0,0,0,1.3850120622568098,1.3852673151751018,257
1700738280000,0,0,0,0,0,0,1.3842388732394406,1.3844836619718324,355
1700738340000,0,0,0,0,0,0,1.383771034482759,1.3840234482758607,145
1700738400000,0,0,0,0,0,0,1.3835139303482573,1.3838109452736325,201
1700738460000,0,0,0,0,0,0,1.3846756032171585,1.3850479892761394,373
1700738520000,0,0,0,0,0,0,1.3851785714285667,1.3854136363636353,154
1700738580000,0,0,0,0,0,0,1.3804763906056845,1.380946971569842,809
1700738640000,0,0,0,0,0,0,1.3831803418803446,1.3835777777777762,585
1700738700000,0,0,0,0,0,0,1.3821546168958772,1.382484872298625,509
1700738760000,0,0,0,0,0,0,1.383132160804021,1.3833643216080411,398
1700738820000,0,0,0,0,0,0,1.3843184426229516,1.3845086065573802,244
1700738880000,0,0,0,0,0,0,1.383305349794237,1.383557613168728,243
1700738940000,0,0,0,0,0,0,1.3841530487804896,1.3844146341463424,164
1700739000000,0,0,0,0,0,0,1.3842735294117645,1.384562184873951,238
1700739060000,0,0,0,0,0,0,1.3845393749999992,1.3848181250000011,160
1700739120000,0,0,0,0,0,0,1.3856551971326132,1.3860057347670274,279
1700739180000,0,0,0,0,0,0,1.3861533783783777,1.3865398648648644,148
1700739240000,0,0,0,0,0,0,1.38682288135593,1.387100847457627,118
1700739300000,0,0,0,0,0,0,1.386878217821781,1.3871029702970294,101
1700739360000,0,0,0,0,0,0,1.3861504716981117,1.3864099056603758,212
1700739420000,0,0,0,0,0,0,1.386715209125472,1.3870692015209165,263
1700739480000,0,0,0,0,0,0,1.3870634146341452,1.3873146341463414,41
1700739540000,0,0,0,0,0,0,1.3870877192982456,1.3873298245614027,57
1700739600000,0,0,0,0,0,0,1.3882176165803093,1.3884668393782382,193
1700739660000,0,0,0,0,0,0,1.3869193832599136,1.3870845814977948,227
1700739720000,0,0,0,0,0,0,1.3873058252427213,1.3875456310679597,103
1700739780000,0,0,0,0,0,0,1.3872064935064936,1.3874025974025987,77
1700739840000,0,0,0,0,0,0,1.3865509202453994,1.3868619631901844,163
1700739900000,0,0,0,0,0,0,1.3853729999999993,1.3856229999999998,100
1700739960000,0,0,0,0,0,0,1.3854212765957428,1.3856382978723394,235
1700740020000,0,0,0,0,0,0,1.3843461928934004,1.3845832487309633,197
1700740080000,0,0,0,0,0,0,1.3828735785953132,1.3832170568561855,299
1700740140000,0,0,0,0,0,0,1.3806579268292702,1.3809216463414637,328
1700740200000,0,0,0,0,0,0,1.381228906249999,1.3814445312500008,256
1700740260000,0,0,0,0,0,0,1.38191888888889,1.3821377777777764,90
1700740320000,0,0,0,0,0,0,1.3817574626865703,1.3820283582089543,134
1700740380000,0,0,0,0,0,0,1.380795833333332,1.380980208333333,96
1700740440000,0,0,0,0,0,0,1.3810002659574467,1.3812800531914888,376
1700740500000,0,0,0,0,0,0,1.380768493150687,1.3809753424657494,146
1700740560000,0,0,0,0,0,0,1.3813756613756585,1.38159417989418,189
1700740620000,0,0,0,0,0,0,1.3813708333333332,1.3814999999999997,24
1700740680000,0,0,0,0,0,0,1.3817132075471676,1.3820028301886793,106
1700740740000,0,0,0,0,0,0,1.3824246153846158,1.3825676923076895,65
1700740800000,0,0,0,0,0,0,1.3829166666666663,1.3832625000000005,96
1700740860000,0,0,0,0,0,0,1.3826527093596044,1.3828852216748777,203
1700740920000,0,0,0,0,0,0,1.3817379166666681,1.3820287499999986,240
1700740980000,0,0,0,0,0,0,1.3812807453416165,1.3814987577639795,161
1700741040000,0,0,0,0,0,0,1.3815745341614913,1.3818217391304348,161
1700741100000,0,0,0,0,0,0,1.3821014925373143,1.3823291044776087,134
1700741160000,0,0,0,0,0,0,1.3824236559139773,1.3826112903225811,186
1700741220000,0,0,0,0,0,0,1.3829884259259246,1.3832152777777755,216
1700741280000,0,0,0,0,0,0,1.3845428888888918,1.3848217777777796,450
1700741340000,0,0,0,0,0,0,1.385959393939396,1.38623696969697,165
1700741400000,0,0,0,0,0,0,1.3850792592592598,1.3853296296296307,135
1700741460000,0,0,0,0,0,0,1.3834320796460164,1.383730530973452,452
1700741520000,0,0,0,0,0,0,1.385587086092715,1.3859023178807932,302
1700741580000,0,0,0,0,0,0,1.3860186666666692,1.3863400000000028,150
1700741640000,0,0,0,0,0,0,1.386691411042944,1.387058895705523,163
1700741700000,0,0,0,0,0,0,1.387310948905115,1.3875649635036476,137
1700741760000,0,0,0,0,0,0,1.386079282868523,1.386289641434259,251
1700741820000,0,0,0,0,0,0,1.384396888888883,1.384598666666668,225
1700741880000,0,0,0,0,0,0,1.3845553398058281,1.3848024271844632,206
1700741940000,0,0,0,0,0,0,1.3839508333333326,1.3841741666666665,120
1700742000000,0,0,0,0,0,0,1.3837101123595505,1.3838483146067424,89
1700742060000,0,0,0,0,0,0,1.3853936666666666,1.3856240000000022,300
1700742120000,0,0,0,0,0,0,1.3879607142857144,1.3882675595238105,336
1700742180000,0,0,0,0,0,0,1.3882472868217057,1.3884689922480624,129
1700742240000,0,0,0,0,0,0,1.3872082352941195,1.3874135294117667,170
1700742300000,0,0,0,0,0,0,1.3867703488372107,1.387005813953487,172
1700742360000,0,0,0,0,0,0,1.3869411290322622,1.3871520161290298,248
1700742420000,0,0,0,0,0,0,1.3871400000000034,1.387419999999999,115
1700742480000,0,0,0,0,0,0,1.3878928853754926,1.3881988142292507,253
1700742540000,0,0,0,0,0,0,1.3861715846994531,1.3864726775956284,183
1700742600000,0,0,0,0,0,0,1.3865180952380958,1.386779999999999,105
1700742660000,0,0,0,0,0,0,1.3846181818181826,1.384885606060607,264
1700742720000,0,0,0,0,0,0,1.3841290502793315,1.3844061452513936,179
1700742780000,0,0,0,0,0,0,1.38383883928571,1.3841165178571446,224
1700742840000,0,0,0,0,0,0,1.3846486910994782,1.384809424083772,191
1700742900000,0,0,0,0,0,0,1.3836871345029258,1.383961403508771,171
1700742960000,0,0,0,0,0,0,1.3832469565217413,1.3834721739130444,230
1700743020000,0,0,0,0,0,0,1.3822421940928244,1.3824649789029546,237
1700743080000,0,0,0,0,0,0,1.3827647887323955,1.3830375586854446,213
1700743140000,0,0,0,0,0,0,1.384197584541063,1.3844405797101487,207
1700743200000,0,0,0,0,0,0,1.3842539062500012,1.384461718750002,128
1700743260000,0,0,0,0,0,0,1.3839394067796629,1.3841449152542376,236
1700743320000,0,0,0,0,0,0,1.3822339622641526,1.3825211320754685,265
1700743380000,0,0,0,0,0,0,1.3832265306122449,1.3835561224489812,98
1700743440000,0,0,0,0,0,0,1.3832101351351325,1.3835013513513537,148
1700743500000,0,0,0,0,0,0,1.3828407079646008,1.3830858407079658,113
1700743560000,0,0,0,0,0,0,1.382023599999998,1.3823435999999965,250
1700743620000,0,0,0,0,0,0,1.3816262773722647,1.3818839416058393,137
1700743680000,0,0,0,0,0,0,1.3814209302325593,1.3816581395348824,129
1700743740000,0,0,0,0,0,0,1.3815888888888888,1.3818388888888882,54
1700743800000,0,0,0,0,0,0,1.3816999999999995,1.381955263157893,76
1700743860000,0,0,0,0,0,0,1.3813066666666662,1.38159777777778,180
1700743920000,0,0,0,0,0,0,1.3809402061855671,1.38120412371134,97
1700743980000,0,0,0,0,0,0,1.3806763157894728,1.3809578947368422,38
1700744040000,0,0,0,0,0,0,1.3789748858447481,1.379186301369864,219
1700744100000,0,0,0,0,0,0,1.3779274647887314,1.3782183098591527,142
1700744160000,0,0,0,0,0,0,1.3783043478260901,1.3785195652173914,138
1700744220000,0,0,0,0,0,0,1.3777599999999985,1.3779656000000011,125
1700744280000,0,0,0,0,0,0,1.3777666666666641,1.3780076190476198,105
1700744340000,0,0,0,0,0,0,1.3775696078431359,1.3778098039215674,102
1700744400000,0,0,0,0,0,0,1.3776760000000008,1.3779249999999987,100
1700744460000,0,0,0,0,0,0,1.3774874999999973,1.3777557142857162,280
1700744520000,0,0,0,0,0,0,1.378385972850682,1.3786484162895896,221
1700744580000,0,0,0,0,0,0,1.3796000000000013,1.379895652173914,115
1700744640000,0,0,0,0,0,0,1.3781723958333327,1.3784546875000003,192
1700744700000,0,0,0,0,0,0,1.3774475409836056,1.3777377049180328,61
1700744760000,0,0,0,0,0,0,1.3789321814254865,1.3792069114470846,463
1700744820000,0,0,0,0,0,0,1.3787208333333336,1.3789489583333336,96
1700744880000,0,0,0,0,0,0,1.3780575757575766,1.378289898989899,99
1700744940000,0,0,0,0,0,0,1.3779379999999994,1.3781460000000012,100
1700745000000,0,0,0,0,0,0,1.3781139999999998,1.378318000000001,50
1700745060000,0,0,0,0,0,0,1.378339310344829,1.3785600000000033,145
1700745120000,0,0,0,0,0,0,1.3795430278884446,1.379874103585662,251
1700745180000,0,0,0,0,0,0,1.3801853503184704,1.3805535031847103,157
1700745240000,0,0,0,0,0,0,1.3804974358974362,1.3808564102564111,39
1700745300000,0,0,0,0,0,0,1.3803559322033894,1.3806305084745758,59
1700745360000,0,0,0,0,0,0,1.381225495750708,1.3814688385269103,353
1700745420000,0,0,0,0,0,0,1.3813832298136621,1.3816273291925454,161
1700745480000,0,0,0,0,0,0,1.3808782222222187,1.3811106666666646,225
1700745540000,0,0,0,0,0,0,1.3807607142857152,1.380983928571427,56
1700745600000,0,0,0,0,0,0,1.3806631578947375,1.3808000000000005,19
1700745660000,0,0,0,0,0,0,1.3809676470588248,1.3812367647058834,68
1700745720000,0,0,0,0,0,0,1.3811892307692297,1.381469230769232,65
1700745780000,0,0,0,0,0,0,1.3805825,1.380820833333334,120
1700745840000,0,0,0,0,0,0,1.3810952380952386,1.38134761904762,42
1700745900000,0,0,0,0,0,0,1.3807325581395327,1.3809930232558125,86
1700745960000,0,0,0,0,0,0,1.3802033783783794,1.3803824324324316,148
1700746020000,0,0,0,0,0,0,1.380842352941179,1.381137647058824,85
1700746080000,0,0,0,0,0,0,1.3810366071428593,1.3812419642857132,112
1700746140000,0,0,0,0,0,0,1.3802879120879121,1.380571428571427,91
1700746200000,0,0,0,0,0,0,1.380735294117647,1.3809964705882352,85
1700746260000,0,0,0,0,0,0,1.3809784615384642,1.3811800000000056,130
1700746320000,0,0,0,0,0,0,1.38096062992126,1.381267716535435,127
1700746380000,0,0,0,0,0,0,1.381088679245284,1.381240880503146,159
1700746440000,0,0,0,0,0,0,1.3823707482993188,1.382586054421771,294
1700746500000,0,0,0,0,0,0,1.3828967741935463,1.3830606451612921,155
1700746560000,0,0,0,0,0,0,1.3821107758620692,1.3822801724137908,232
1700746620000,0,0,0,0,0,0,1.3813291304347803,1.3815643478260893,230
1700746680000,0,0,0,0,0,0,1.3814121621621618,1.381644594594594,74
1700746740000,0,0,0,0,0,0,1.382502857142856,1.3826590476190501,210
1700746800000,0,0,0,0,0,0,1.3830948275862058,1.383229310344828,58
1700746860000,0,0,0,0,0,0,1.3815678466076708,1.3817684365781688,339
1700746920000,0,0,0,0,0,0,1.379890225563909,1.3801090225563923,133
1700746980000,0,0,0,0,0,0,1.379920081967213,1.3800954918032777,244
1700747040000,0,0,0,0,0,0,1.3800312499999994,1.3801729166666663,48
1700747100000,0,0,0,0,0,0,1.380088888888888,1.3802174603174615,63
1700747160000,0,0,0,0,0,0,1.3801814814814803,1.3803533333333304,135
1700747220000,0,0,0,0,0,0,1.3790690582959655,1.3792856502242175,223
1700747280000,0,0,0,0,0,0,1.378655072463767,1.378801449275363,69
1700747340000,0,0,0,0,0,0,1.3774006172839517,1.377693209876541,162
