1700746440000,0,0,0,0,0,0,0.07561121590909252,0.07562126704545441,1760
1700746500000,0,0,0,0,0,0,0.07561264467952773,0.07562273179838196,1607
1700746560000,0,0,0,0,0,0,0.07560352815395395,0.07561355666428987,1403
1700746620000,0,0,0,0,0,0,0.07561278541953323,0.07562359238881368,4362
1700746680000,0,0,0,0,0,0,0.07558652777777833,0.07559659482758678,2088
1700746740000,0,0,0,0,0,0,0.0756255352480444,0.0756356135770233,1532
1700746800000,0,0,0,0,0,0,0.07564692731277699,0.07565699339207126,1816
1700746860000,0,0,0,0,0,0,0.07563112288967593,0.0756411935610536,2547
1700746920000,0,0,0,0,0,0,0.07560051235132816,0.07561059774321827,3279
1700746980000,0,0,0,0,0,0,0.07559638568829471,0.07560644026682818,1649
1700747040000,0,0,0,0,0,0,0.0756073607540684,0.07561740359897128,1167
1700747100000,0,0,0,0,0,0,0.07556809121621766,0.07557826013513584,1184
1700747160000,0,0,0,0,0,0,0.0755846979865771,0.07559483221476611,1341
1700747220000,0,0,0,0,0,0,0.07552954767726322,0.07553962102689599,2454
1700747280000,0,0,0,0,0,0,0.0754837399103139,0.07549378475336507,2230
1700747340000,0,0,0,0,0,0,0.07549577869986156,0.07551070539419077,3615
1700747400000,0,0,0,0,0,0,0.07546802251293247,0.07547825372680159,3287
1700747460000,0,0,0,0,0,0,0.07550946142649234,0.0755195232896613,2748
1700747520000,0,0,0,0,0,0,0.07548751179616327,0.0754976659326855,3179
1700747580000,0,0,0,0,0,0,0.07550569506726532,0.07551577578475178,2230
1700747640000,0,0,0,0,0,0,0.07553365142478385,0.07554387011265819,1509
1700747700000,0,0,0,0,0,0,0.07562926551094919,0.07563931569343202,2192
1700747760000,0,0,0,0,0,0,0.07564474610974611,0.07565481981982107,2442
1700747820000,0,0,0,0,0,0,0.07566195185426226,0.07567202342225243,1537
1700747880000,0,0,0,0,0,0,0.07568779166666603,0.07569784895833191,1920
1700747940000,0,0,0,0,0,0,0.07571165178571392,0.07572171130952207,1344
1700748000000,0,0,0,0,0,0,0.07572854109961774,0.07573860097985813,1837
1700748060000,0,0,0,0,0,0,0.07574497183098569,0.07575504694835464,2130
1700748120000,0,0,0,0,0,0,0.07580817233808734,0.07581820526893382,1822
1700748180000,0,0,0,0,0,0,0.07584346306068747,0.07585350923482807,1516
1700748240000,0,0,0,0,0,0,0.07582075356415362,0.07583080651731042,2455
1700748300000,0,0,0,0,0,0,0.07584031170158538,0.07585039345937786,1957
1700748360000,0,0,0,0,0,0,0.07582742967991982,0.07583747332686588,2062
1700748420000,0,0,0,0,0,0,0.07580340196078193,0.07581343137254702,2040
1700748480000,0,0,0,0,0,0,0.07581602739725947,0.07582607123287553,1825
1700748540000,0,0,0,0,0,0,0.07581560283687733,0.07582564539006928,2115
1700748600000,0,0,0,0,0,0,0.07579819130434812,0.07580824927536199,1725
1700748660000,0,0,0,0,0,0,0.0757275539568348,0.07573762589927716,1807
1700748720000,0,0,0,0,0,0,0.07574386549339997,0.07575391577624027,1591
1700748780000,0,0,0,0,0,0,0.07577847494553232,0.07578854030501146,1377
1700748840000,0,0,0,0,0,0,0.07577808536585426,0.07578812195121999,1640
1700748900000,0,0,0,0,0,0,0.07578776439089682,0.07579782463186023,1494
1700748960000,0,0,0,0,0,0,0.07579757031249919,0.07580760156249897,1280
1700749020000,0,0,0,0,0,0,0.0758022344827578,0.07581226206896478,1450
1700749080000,0,0,0,0,0,0,0.07585063360881623,0.07586065426997318,1452
1700749140000,0,0,0,0,0,0,0.07585536694320444,0.07586552648372681,1567
1700749200000,0,0,0,0,0,0,0.07584918676774534,0.07585926946933198,1451
1700749260000,0,0,0,0,0,0,0.07580960601719317,0.07581966332378248,1396
1700749320000,0,0,0,0,0,0,0.075685826558265,0.07569644444444353,1845
1700749380000,0,0,0,0,0,0,0.07564992999999963,0.07566010999999945,2000
1700749440000,0,0,0,0,0,0,0.07562934560327414,0.07563948364008173,1956
1700749500000,0,0,0,0,0,0,0.07565194743130219,0.07566204699323109,2511
1700749560000,0,0,0,0,0,0,0.07565931368421072,0.07566938105263325,2375
1700749620000,0,0,0,0,0,0,0.07564061398176496,0.07565070516717416,1645
1700749680000,0,0,0,0,0,0,0.07564498010233128,0.07565503126776715,1759
1700749740000,0,0,0,0,0,0,0.0756623953823951,0.07567248917748916,1386
1700749800000,0,0,0,0,0,0,0.07565816666666764,0.07566829166666583,960
1700749860000,0,0,0,0,0,0,0.07572406181015402,0.07573416777042091,2265
1700749920000,0,0,0,0,0,0,0.07570485427135447,0.07571490452261187,1990
1700749980000,0,0,0,0,0,0,0.07567839451391467,0.07568855586930039,2479
1700750040000,0,0,0,0,0,0,0.07569038284839237,0.07570046962735967,1959
1700750100000,0,0,0,0,0,0,0.07574705882353054,0.0757571636575432,1717
1700750160000,0,0,0,0,0,0,0.07578433940105608,0.07579445684086987,1703
1700750220000,0,0,0,0,0,0,0.07575539555006272,0.07576542645241072,1618
1700750280000,0,0,0,0,0,0,0.07576266447368504,0.07577285361842162,1216
1700750340000,0,0,0,0,0,0,0.07579862677783163,0.07580871996076373,2039
1700750400000,0,0,0,0,0,0,0.07577718993409102,0.07578726782504415,1669
1700750460000,0,0,0,0,0,0,0.07576357385976884,0.07577364874064128,1469
1700750520000,0,0,0,0,0,0,0.0757521322537112,0.07576216599190429,1482
1700750580000,0,0,0,0,0,0,0.07571017810026312,0.07572029023746611,1516
1700750640000,0,0,0,0,0,0,0.0757436512758207,0.07575375455650013,1646
1700750700000,0,0,0,0,0,0,0.07573373319544961,0.07574378490175794,967
1700750760000,0,0,0,0,0,0,0.07566089924160477,0.0756710834236204,1846
1700750820000,0,0,0,0,0,0,0.07568853881278469,0.07569867579908592,1533
1700750880000,0,0,0,0,0,0,0.07567210191083176,0.0756822143124786,2669
1700750940000,0,0,0,0,0,0,0.07571493333333382,0.07572501999999966,1500
1700751000000,0,0,0,0,0,0,0.07574878810975552,0.07575893292682886,1312
1700751060000,0,0,0,0,0,0,0.07573216180371346,0.07574221485411138,754
1700751120000,0,0,0,0,0,0,0.07562544539116885,0.07563560030983746,1291
1700751180000,0,0,0,0,0,0,0.0755322239624117,0.07554235708692142,1277
1700751240000,0,0,0,0,0,0,0.07550469164265255,0.07551479538904832,1735
1700751300000,0,0,0,0,0,0,0.075521745862253,0.07553192738921334,1873
1700751360000,0,0,0,0,0,0,0.07553814696485724,0.0755482055378075,1878
1700751420000,0,0,0,0,0,0,0.07559086702605747,0.0756010601976662,2226
1700751480000,0,0,0,0,0,0,0.07562303443794584,0.07563307342430214,1539
1700751540000,0,0,0,0,0,0,0.07564769091730504,0.07565771351107105,2213
1700751600000,0,0,0,0,0,0,0.07565213740457931,0.0756621526717561,1310
1700751660000,0,0,0,0,0,0,0.07564239999999979,0.07565248421052606,475
1700751720000,0,0,0,0,0,0,0.07568045205479407,0.07569052054794488,730
1700751780000,0,0,0,0,0,0,0.07571848812095021,0.07572859611231088,926
1700751840000,0,0,0,0,0,0,0.07570743661971754,0.07571750234741795,1065
1700751900000,0,0,0,0,0,0,0.07570575975359266,0.07571582135523561,974
1700751960000,0,0,0,0,0,0,0.07570828089025225,0.07571834228703032,1303
1700752020000,0,0,0,0,0,0,0.07570936610607966,0.07571946959896497,773
1700752080000,0,0,0,0,0,0,0.07567345919610247,0.07568356881851392,821
1700752140000,0,0,0,0,0,0,0.07568275766016712,0.07569282729805049,718
1700752200000,0,0,0,0,0,0,0.07566535087719237,0.0756756842105263,570
1700752260000,0,0,0,0,0,0,0.07565667450058707,0.07566670975323256,851
1700752320000,0,0,0,0,0,0,0.0756449192782546,0.07565501424501384,1053
1700752380000,0,0,0,0,0,0,0.07558319654427617,0.07559327213822864,926
1700752440000,0,0,0,0,0,0,0.07556070866141909,0.07557072834645558,1016
1700752500000,0,0,0,0,0,0,0.07552885761589366,0.07553911423841153,1208
1700752560000,0,0,0,0,0,0,0.07552856321839015,0.07553879310344869,1044
1700752620000,0,0,0,0,0,0,0.07558903743315497,0.07559918449197882,1496
1700752680000,0,0,0,0,0,0,0.07561021413276207,0.07562029978586693,467
1700752740000,0,0,0,0,0,0,0.07551766779660955,0.07552776949152544,1475
1700752800000,0,0,0,0,0,0,0.07547234067897544,0.07548238832638617,1679
1700752860000,0,0,0,0,0,0,0.07541825284090958,0.07542840909090939,704
1700752920000,0,0,0,0,0,0,0.07532575012543989,0.07533611640742556,1993
1700752980000,0,0,0,0,0,0,0.07533582635186518,0.07534595963442238,2626
1700753040000,0,0,0,0,0,0,0.07532718979513066,0.0753373521453424,2587
1700753100000,0,0,0,0,0,0,0.07531874019864,0.07532881860951361,1913
1700753160000,0,9,0,457188.0,457188.0,9,0.07515165262636511,0.0751622993062459,4036
1700753220000,0,3,0,33762.0,33762.0,3,0.07509359844811196,0.07510385063045931,3093
1700753280000,0,0,0,0,0,0,0.07510555625590933,0.07511617711944626,3173
1700753340000,0,0,0,0,0,0,0.07516371820956319,0.07517384537131326,1966
1700753400000,0,0,0,0,0,0,0.07523900790166847,0.0752491483757696,2278
1700753460000,0,0,0,0,0,0,0.07518959431345225,0.07519974341192616,2884
1700753520000,0,0,0,0,0,0,0.07510802015838731,0.07511852411807017,1389
1700753580000,0,0,0,0,0,0,0.07518213419913257,0.07519232900432905,2310
1700753640000,0,0,0,0,0,0,0.07526819380121037,0.07527829355183516,2807
1700753700000,0,0,0,0,0,0,0.07535769928102173,0.0753678587058433,3199
1700753760000,0,0,0,0,0,0,0.07537789592760048,0.07538798265459985,2652
1700753820000,0,0,0,0,0,0,0.0754314718409848,0.0754416090866059,2113
1700753880000,0,0,0,0,0,0,0.07539769431744053,0.07540775963422673,1531
1700753940000,0,0,0,0,0,0,0.07540329386437114,0.07541337997847085,1858
1700754000000,0,0,0,0,0,0,0.07535132369299236,0.07536153503893127,1798
1700754060000,0,0,0,0,0,0,0.075282754888265,0.07529288756983027,2864
1700754120000,0,0,0,0,0,0,0.07534224307836666,0.07535265133739853,2131
1700754180000,0,0,0,0,0,0,0.07537728862973667,0.07538745626822195,1372
1700754240000,0,0,0,0,0,0,0.07537307723412644,0.07538317023857434,2473
1700754300000,0,0,0,0,0,0,0.07533845417236619,0.07534877792977497,2193
1700754360000,0,0,0,0,0,0,0.07529098816979728,0.07530112734864321,1437
1700754420000,0,0,0,0,0,0,0.07520257843926244,0.07521273531778282,2486
1700754480000,0,0,0,0,0,0,0.07519482225656984,0.07520494590417147,3235
1700754540000,0,0,0,0,0,0,0.07520165240289604,0.0752117906517453,1519
1700754600000,0,1,0,3218.0,3218.0,1,0.07520227054684908,0.07521246881995315,3127
1700754660000,0,0,0,0,0,0,0.07519965541740443,0.0752097726465347,2815
1700754720000,0,0,0,0,0,0,0.07516324373854667,0.07517334758705078,1637
1700754780000,0,0,0,0,0,0,0.07510139007092174,0.07511148936170269,1410
1700754840000,0,2,0,1044.0,1044.0,2,0.07499387408088254,0.07500462775735442,2176
1700754900000,0,0,0,0,0,0,0.07503736301369743,0.07504741095890369,1460
1700754960000,0,0,0,0,0,0,0.07505554341575471,0.07506586543990808,1739
1700755020000,0,0,0,0,0,0,0.07506742430050052,0.07507758911460591,2609
1700755080000,0,0,0,0,0,0,0.07504831699898874,0.0750586177762788,2959
1700755140000,0,0,0,0,0,0,0.07505578686493135,0.07506584882280047,1614
1700755200000,0,0,0,0,0,0,0.07507639862804692,0.07508665015243872,2624
1700755260000,0,0,0,0,0,0,0.07506544987146417,0.07507555269922905,1945
1700755320000,0,0,0,0,0,0,0.07506770361990718,0.07507786199094943,2652
1700755380000,0,0,0,0,0,0,0.0751633685646094,0.07517354244800357,2933
1700755440000,0,0,0,0,0,0,0.07520600806451577,0.07521610663082588,2232
1700755500000,0,0,0,0,0,0,0.07523392255125451,0.07524402733485223,2195
1700755560000,0,0,0,0,0,0,0.07524889020070748,0.07525899645808778,1694
1700755620000,0,0,0,0,0,0,0.07527439008894513,0.07528447268106796,1574
1700755680000,0,0,0,0,0,0,0.07531790438768707,0.07532812049770732,1527
1700755740000,0,0,0,0,0,0,0.07536603723404256,0.07537609042553177,1504
1700756100000,0,0,0,0,0,0,0.0754,0.07541,1
1700756160000,0,0,0,0,0,0,0.07540585152838429,0.07541585152838406,229
1700756220000,0,0,0,0,0,0,0.07544517639902866,0.07545526155717698,1644
1700756280000,0,0,0,0,0,0,0.0754434232954536,0.07545347301136393,1408
1700756340000,0,0,0,0,0,0,0.07543564120532667,0.07544569726699506,1427
1700756400000,0,0,0,0,0,0,0.0754294289508623,0.07543950863213776,1506
1700756460000,0,0,0,0,0,0,0.07542288281249883,0.07543297656249995,1280
1700756520000,0,0,0,0,0,0,0.07546185515872987,0.07547208829365104,2016
1700756580000,0,0,0,0,0,0,0.07552909140075903,0.07553915089237616,1849
1700756640000,0,0,0,0,0,0,0.07559535353535522,0.07560544077135067,2178
1700756700000,0,0,0,0,0,0,0.07558362427745698,0.0755938439306352,1730
1700756760000,0,0,0,0,0,0,0.07554073156682058,0.07555086405529914,1736
1700756820000,0,0,0,0,0,0,0.07554031496063116,0.0755503722262,1397
1700756880000,0,0,0,0,0,0,0.0755530814380053,0.0755631474688181,1363
1700756940000,0,0,0,0,0,0,0.07558300142247694,0.07559305832148117,2109
1700757000000,0,0,0,0,0,0,0.07559917061611333,0.0756092417061601,1688
1700757060000,0,0,0,0,0,0,0.07557652979469079,0.0755866499749608,1997
1700757120000,0,0,0,0,0,0,0.07553155141843829,0.075541578014184,1128
1700757180000,0,0,0,0,0,0,0.07546345557851131,0.07547366735537152,1936
1700757240000,0,0,0,0,0,0,0.07548342178770949,0.07549351256983335,1432
1700757300000,0,0,0,0,0,0,0.07552101632437903,0.0755311005792511,1899
1700757360000,0,0,0,0,0,0,0.0755473071528779,0.07555737727910326,2139
1700757420000,0,0,0,0,0,0,0.07559727878787864,0.07560735151514962,1650
1700757480000,0,0,0,0,0,0,0.07555415083798907,0.0755642178770957,1790
1700757540000,0,0,0,0,0,0,0.07550346430910347,0.07551354944335376,1527
1700757600000,0,0,0,0,0,0,0.07553664186046412,0.0755467069767448,1075
1700757660000,0,0,0,0,0,0,0.0755353275401073,0.07554544117647116,1496
1700757720000,0,0,0,0,0,0,0.0754736191934666,0.07548382337927349,1959
1700757780000,0,0,0,0,0,0,0.07547538112064658,0.07548547198384715,1981
