1700726640000,0,0,0,0,0,0,0.014316320754717046,0.014326320754717034,212
1700726700000,0,0,0,0,0,0,0.01431000000000002,0.014320000000000001,73
1700726760000,0,0,0,0,0,0,0.01430438775510204,0.014314387755102093,196
1700726820000,0,0,0,0,0,0,0.014317376237623818,0.014327376237623778,202
1700726880000,0,0,0,0,0,0,0.014310000000000012,0.01432,53
1700726940000,0,0,0,0,0,0,0.014306144578313251,0.014316144578313268,83
1700727000000,0,0,0,0,0,0,0.014291829268292687,0.014301829268292666,82
1700727060000,0,0,0,0,0,0,0.014295437499999963,0.014305500000000016,160
1700727120000,0,0,0,0,0,0,0.014294000000000003,0.014304000000000011,85
1700727180000,0,0,0,0,0,0,0.014302283464566927,0.01431251968503939,127
1700727240000,0,0,0,0,0,0,0.01429999999999999,0.014310000000000005,44
1700727300000,0,0,0,0,0,0,0.014291958762886586,0.01430195876288658,97
1700727360000,0,0,0,0,0,0,0.01428999999999999,0.014299999999999985,97
1700727420000,0,0,0,0,0,0,0.014297177419354828,0.01430721774193551,248
1700727480000,0,0,0,0,0,0,0.014291046025104536,0.014301213389121322,239
1700727540000,0,0,0,0,0,0,0.01428748691099471,0.014297486910994753,191
1700727600000,0,0,0,0,0,0,0.014289999999999959,0.014299999999999983,156
1700727660000,0,0,0,0,0,0,0.01429666666666664,0.014307055555555578,180
1700727720000,0,0,0,0,0,0,0.014291999999999973,0.014302083333333318,120
1700727780000,0,0,0,0,0,0,0.014282330827067695,0.014292330827067634,133
1700727840000,0,0,0,0,0,0,0.0142757894736842,0.014285855263157912,152
1700727900000,0,0,0,0,0,0,0.014279999999999982,0.014290000000000018,68
1700727960000,0,0,0,0,0,0,0.014279999999999973,0.014289999999999949,200
1700728020000,0,0,0,0,0,0,0.014280000000000018,0.014289999999999962,146
1700728080000,0,0,0,0,0,0,0.014279999999999984,0.014290000000000018,63
1700728140000,0,0,0,0,0,0,0.014273659574468023,0.014283829787234024,235
1700728200000,0,0,0,0,0,0,0.014276871508379856,0.014286983240223415,179
1700728260000,0,0,0,0,0,0,0.014277391304347789,0.01428758454106275,207
1700728320000,0,0,0,0,0,0,0.014279999999999987,0.014289999999999954,179
1700728380000,0,0,0,0,0,0,0.014274025974025953,0.014284090909090925,154
1700728440000,0,0,0,0,0,0,0.014290674157303342,0.014301011235955074,178
1700728500000,0,0,0,0,0,0,0.014299999999999981,0.014310000000000038,255
1700728560000,0,0,0,0,0,0,0.014296145038167894,0.014306183206106883,262
1700728620000,0,0,0,0,0,0,0.01430118644067797,0.014311299435028305,177
1700728680000,0,0,0,0,0,0,0.014301701030927828,0.014311855670103122,194
1700728740000,0,0,0,0,0,0,0.014302635869565292,0.014312853260869595,368
1700728800000,0,0,0,0,0,0,0.014299999999999981,0.014310221238938091,226
1700728860000,0,0,0,0,0,0,0.014299999999999985,0.014310101010101035,99
1700728920000,0,0,0,0,0,0,0.014304000000000008,0.014314117647058882,170
1700728980000,0,0,0,0,0,0,0.014308929663608597,0.014318990825688093,327
1700729040000,0,0,0,0,0,0,0.014318529411764775,0.014328588235294067,170
1700729100000,0,0,0,0,0,0,0.014334019933554787,0.014344186046511559,301
1700729160000,0,0,0,0,0,0,0.014322098765432162,0.014332098765432096,162
1700729220000,0,0,0,0,0,0,0.014319741697417007,0.01432992619926206,271
1700729280000,0,0,0,0,0,0,0.014313062730627364,0.014323099630996377,271
1700729340000,0,0,0,0,0,0,0.014313478260869587,0.014323913043478294,138
1700729400000,0,0,0,0,0,0,0.0142943678160919,0.014304367816091946,174
1700729460000,0,0,0,0,0,0,0.0142985430463576,0.014308609271523212,151
1700729520000,0,0,0,0,0,0,0.014310387096774199,0.01432045161290332,310
1700729580000,0,0,0,0,0,0,0.014315096774193578,0.014325161290322621,155
1700729640000,0,0,0,0,0,0,0.014310000000000022,0.01432000000000001,79
1700729700000,0,0,0,0,0,0,0.014314628820960748,0.014324628820960772,229
1700729760000,0,0,0,0,0,0,0.014329701897018982,0.014339756097561003,369
1700729820000,0,0,0,0,0,0,0.014338196721311485,0.014348442622950852,122
1700729880000,0,0,0,0,0,0,0.014340000000000014,0.014349999999999988,75
1700729940000,0,0,0,0,0,0,0.014345876288659814,0.014356288659793803,97
1700730000000,0,0,0,0,0,0,0.014354328767123328,0.014364328767123263,365
1700730060000,0,0,0,0,0,0,0.014356461538461493,0.014366461538461533,260
1700730120000,0,0,0,0,0,0,0.014357283950617264,0.01436740740740739,162
1700730180000,0,0,0,0,0,0,0.01434693717277482,0.014357041884816757,382
1700730240000,0,0,0,0,0,0,0.014340059701492486,0.014350537313432818,335
1700730300000,0,0,0,0,0,0,0.014323258426966216,0.014333617977528171,445
1700730360000,0,0,0,0,0,0,0.014323407707910778,0.014333468559837706,493
1700730420000,0,0,0,0,0,0,0.014327106481481526,0.014337129629629549,432
1700730480000,0,0,0,0,0,0,0.014325411764705944,0.01433549019607843,255
1700730540000,0,0,0,0,0,0,0.014329999999999973,0.014340000000000014,93
1700730600000,0,0,0,0,0,0,0.014332943925233703,0.014343037383177512,214
1700730660000,0,0,0,0,0,0,0.01433359773371104,0.014343626062322938,353
1700730720000,0,0,0,0,0,0,0.014336912751677863,0.014347181208053693,149
1700730780000,0,0,0,0,0,0,0.014329465020576195,0.014339588477366176,243
1700730840000,0,0,0,0,0,0,0.014338410852713092,0.014348604651162753,258
1700730900000,0,0,0,0,0,0,0.014335695364238414,0.014345894039735093,151
1700730960000,0,0,0,0,0,0,0.014333023952095835,0.014343173652694554,334
1700731020000,0,0,0,0,0,0,0.014324496124031052,0.014334573643410833,129
1700731080000,0,0,0,0,0,0,0.014312320819112679,0.014322423208191165,293
1700731140000,0,0,0,0,0,0,0.014317721518987409,0.014327848101265866,237
1700731200000,0,0,0,0,0,0,0.014313541666666658,0.014323593750000023,384
1700731260000,0,0,0,0,0,0,0.014314108280254836,0.014324108280254808,314
1700731320000,0,0,0,0,0,0,0.014312831325301234,0.014323253012048249,166
1700731380000,0,0,0,0,0,0,0.014305771428571435,0.014315942857142895,175
1700731440000,0,0,0,0,0,0,0.014302966360856265,0.014313241590214174,327
1700731500000,0,0,0,0,0,0,0.014297368421052609,0.014307719298245643,171
1700731560000,0,0,0,0,0,0,0.01429560344827582,0.014305689655172414,116
1700731620000,0,0,0,0,0,0,0.014294982332155457,0.014305017667844548,283
1700731680000,0,0,0,0,0,0,0.014298211920529772,0.014308543046357636,151
1700731740000,0,0,0,0,0,0,0.014296976744186025,0.01430697674418605,86
1700731800000,0,0,0,0,0,0,0.014291377245508947,0.014301437125748495,167
1700731860000,0,0,0,0,0,0,0.01430385922330099,0.014313956310679542,412
1700731920000,0,0,0,0,0,0,0.014309999999999995,0.01432,19
1700731980000,0,0,0,0,0,0,0.014303037542662133,0.014313242320819168,293
1700732040000,0,0,0,0,0,0,0.014291047120418801,0.014301099476439772,191
1700732100000,0,0,0,0,0,0,0.014293661016949124,0.01430376271186441,295
1700732160000,0,0,0,0,0,0,0.014297311827956963,0.014307311827957006,186
1700732220000,0,0,0,0,0,0,0.014304466019417487,0.014314611650485504,206
1700732280000,0,0,0,0,0,0,0.014309999999999993,0.01432,32
1700732340000,0,0,0,0,0,0,0.014310000000000024,0.014320000000000015,84
1700732400000,0,0,0,0,0,0,0.014302767857142854,0.014312857142857195,224
1700732460000,0,0,0,0,0,0,0.014310000000000014,0.01432,58
1700732520000,0,0,0,0,0,0,0.014310000000000028,0.01432000000000003,100
1700732580000,0,0,0,0,0,0,0.014317828571428637,0.014327885714285737,175
1700732640000,0,0,0,0,0,0,0.014318196721311526,0.014328524590163908,122
1700732700000,0,0,0,0,0,0,0.014325942028985558,0.014335942028985436,207
1700732760000,0,0,0,0,0,0,0.014325043668122279,0.014335240174672442,458
1700732820000,0,0,0,0,0,0,0.014328260869565304,0.014338478260869461,276
1700732880000,0,0,0,0,0,0,0.014322807881773465,0.01433280788177344,203
1700732940000,0,0,0,0,0,0,0.014320000000000058,0.014329999999999983,152
1700733000000,0,0,0,0,0,0,0.01432000000000006,0.014329999999999994,161
1700733060000,0,0,0,0,0,0,0.014324411764705983,0.014334495798319228,238
1700733120000,0,0,0,0,0,0,0.014322637362637334,0.014332719780219884,364
1700733180000,0,0,0,0,0,0,0.014323848396501561,0.014333965014577225,343
1700733240000,0,0,0,0,0,0,0.014330000000000087,0.01433999999999989,329
1700733300000,0,0,0,0,0,0,0.01433490521327008,0.014345308056872081,422
1700733360000,0,0,0,0,0,0,0.014336109890109864,0.014346153846153824,455
1700733420000,0,0,0,0,0,0,0.014348045112781989,0.014358120300751852,133
1700733480000,0,0,0,0,0,0,0.014348823529411714,0.014358941176470555,255
1700733540000,0,0,0,0,0,0,0.014344803149606225,0.014354960629921188,254
1700733600000,0,0,0,0,0,0,0.014346227544910196,0.014356347305389176,167
1700733660000,0,0,0,0,0,0,0.014349895833333341,0.014359895833333329,96
1700733720000,0,0,0,0,0,0,0.014334927536231865,0.014344927536231882,138
1700733780000,0,0,0,0,0,0,0.01433000000000002,0.01433999999999996,188
1700733840000,0,0,0,0,0,0,0.014332397959183715,0.014342653061224448,196
1700733900000,0,0,0,0,0,0,0.01432999999999997,0.014340000000000016,111
1700733960000,0,0,0,0,0,0,0.014319496644295354,0.014329597315436317,298
1700734020000,0,0,0,0,0,0,0.014312163588390539,0.014322163588390465,379
1700734080000,0,0,0,0,0,0,0.014322322834645749,0.0143324803149606,254
1700734140000,0,0,0,0,0,0,0.014326602564102581,0.014336666666666683,156
1700734200000,0,0,0,0,0,0,0.014311215805471164,0.014321276595744701,329
1700734260000,0,0,0,0,0,0,0.014307412587412603,0.014317482517482556,143
1700734320000,0,0,0,0,0,0,0.014294179104477556,0.014304179104477609,201
1700734380000,0,0,0,0,0,0,0.014292981029810359,0.0143030081300813,369
1700734440000,0,0,0,0,0,0,0.014300000000000132,0.014310000000000041,424
1700734500000,0,0,0,0,0,0,0.0143000000000001,0.01431000000000004,382
1700734560000,0,0,0,0,0,0,0.014294688796680452,0.014304813278008302,241
1700734620000,0,0,0,0,0,0,0.014273999999999986,0.014284066666666692,150
1700734680000,0,0,0,0,0,0,0.014273157894736823,0.01428319298245615,570
1700734740000,0,0,0,0,0,0,0.014280000000000004,0.014290000000000065,663
1700734800000,0,0,0,0,0,0,0.014280000000000053,0.014289999999999931,417
1700734860000,0,0,0,0,0,0,0.014279117647058847,0.014289140271493176,442
1700734920000,0,0,0,0,0,0,0.014274791288566329,0.014284791288566173,551
1700734980000,0,0,0,0,0,0,0.014280000000000074,0.01428999999999993,456
1700735040000,0,0,0,0,0,0,0.0142800000000001,0.014289999999999928,515
1700735100000,0,0,0,0,0,0,0.014273973063973067,0.01428397306397296,297
1700735160000,0,0,0,0,0,0,0.01426000000000011,0.014269999999999849,471
1700735220000,0,0,0,0,0,0,0.0142600000000001,0.014269999999999857,415
1700735280000,0,0,0,0,0,0,0.01426153846153851,0.014271604395604329,455
1700735340000,0,0,0,0,0,0,0.01426219917012451,0.014272365145228129,241
1700735400000,0,0,0,0,0,0,0.014259764957265053,0.014269829059828916,468
1700735460000,0,0,0,0,0,0,0.014261708633093577,0.014271762589927984,556
1700735520000,0,0,0,0,0,0,0.014277725118483436,0.014287725118483455,633
1700735580000,0,0,0,0,0,0,0.01427886973180081,0.014288888888888858,522
1700735640000,0,0,0,0,0,0,0.014276265560165903,0.014286307053941828,241
1700735700000,0,0,0,0,0,0,0.014267388888888831,0.014277407407407383,540
1700735760000,0,0,0,0,0,0,0.014255922671353193,0.014265922671353213,569
1700735820000,0,0,0,0,0,0,0.014226210526315737,0.0142364060150376,665
1700735880000,0,0,0,0,0,0,0.014235304777594817,0.01424543657331131,607
1700735940000,0,0,0,0,0,0,0.014242800000000019,0.014252966666666712,300
1700736000000,0,0,0,0,0,0,0.014243552631578962,0.014253684210526368,152
1700736060000,0,0,0,0,0,0,0.0142488544891639,0.014258885448916566,646
1700736120000,0,0,0,0,0,0,0.014240000000000027,0.01424999999999992,437
1700736180000,0,0,0,0,0,0,0.014240000000000025,0.014249999999999938,409
1700736240000,0,0,0,0,0,0,0.014235183374083214,0.014245378973105129,409
1700736300000,0,0,0,0,0,0,0.014239537037037064,0.014249652777777701,432
1700736360000,0,0,0,0,0,0,0.014226126373626387,0.014236648351648363,364
1700736420000,0,0,0,0,0,0,0.014222254098360596,0.014232295081967194,244
1700736480000,0,0,0,0,0,0,0.01422665615141953,0.014237066246056829,317
1700736540000,0,0,0,0,0,0,0.014217173913043392,0.014227217391304302,230
1700736600000,0,0,0,0,0,0,0.014212686025408351,0.014222686025408398,551
1700736660000,0,0,0,0,0,0,0.014212626050420238,0.01422264705882345,476
1700736720000,0,0,0,0,0,0,0.014198259803921677,0.014208357843137148,408
1700736780000,0,0,0,0,0,0,0.014187137254901736,0.014197202614379238,765
1700736840000,0,0,0,0,0,0,0.014190949105914811,0.014201004126547501,727
1700736900000,0,0,0,0,0,0,0.01419801282051271,0.014208012820512974,624
1700736960000,0,0,0,0,0,0,0.014197022058823587,0.014207058823529612,816
1700737020000,0,0,0,0,0,0,0.014190490405117362,0.01420053304904048,469
1700737080000,0,0,0,0,0,0,0.014190000000000097,0.014199999999999957,496
1700737140000,0,0,0,0,0,0,0.014199381563594038,0.014209393232205554,857
1700737200000,0,0,0,0,0,0,0.014188360957642693,0.0141985819521179,543
1700737260000,0,0,0,0,0,0,0.014179270072992751,0.014189306569343113,274
1700737320000,0,0,0,0,0,0,0.014180000000000012,0.014189999999999994,38
1700737380000,0,0,0,0,0,0,0.014180000000000014,0.01418999999999999,35
1700737440000,0,0,0,0,0,0,0.014168808510638295,0.014179148936170225,235
1700737500000,0,0,0,0,0,0,0.01415604336043358,0.014166233062330663,369
1700737560000,0,0,0,0,0,0,0.01415476190476195,0.014164857142857208,525
1700737620000,0,0,0,0,0,0,0.014144230769230728,0.014154444444444442,234
1700737680000,0,0,0,0,0,0,0.014142256944444383,0.014152326388888834,288
1700737740000,0,0,0,0,0,0,0.014145883838383796,0.01415623737373742,396
1700737800000,0,0,0,0,0,0,0.014144366197183131,0.014154647887323974,142
1700737860000,0,0,0,0,0,0,0.014142721518987345,0.014152848101265852,158
1700737920000,0,0,0,0,0,0,0.014132993630573253,0.014143057324840771,157
1700737980000,0,0,0,0,0,0,0.01411979057591623,0.014129790575916255,191
1700738040000,0,0,0,0,0,0,0.014096938202247292,0.014107191011235832,712
1700738100000,0,0,0,0,0,0,0.014072196029776685,0.014082357320099126,806
1700738160000,0,0,0,0,0,0,0.014100575757575602,0.014110590909090961,660
1700738220000,0,0,0,0,0,0,0.01409006550218342,0.014100283842794834,458
1700738280000,0,0,0,0,0,0,0.014077609147609173,0.014087796257796235,481
1700738340000,0,0,0,0,0,0,0.01408136645962735,0.014091428571428631,483
1700738400000,0,0,0,0,0,0,0.014073542600896867,0.014083699551569465,446
1700738460000,0,0,0,0,0,0,0.014076996336996304,0.014087619047619014,273
1700738520000,0,0,0,0,0,0,0.014095756630265207,0.014105850234009166,641
1700738580000,0,0,0,0,0,0,0.014040575815739052,0.014050998080614061,1042
1700738640000,0,0,0,0,0,0,0.014060991735537131,0.014071707988980798,726
1700738700000,0,0,0,0,0,0,0.014042890855457122,0.014053254670599731,1017
1700738760000,0,0,0,0,0,0,0.014061096075778112,0.01407133964817314,739
1700738820000,0,0,0,0,0,0,0.014094495114006554,0.014104625407166112,614
1700738880000,0,0,0,0,0,0,0.014092419354838615,0.01410246898263015,806
1700738940000,0,0,0,0,0,0,0.01410846601941733,0.014118563106796204,515
1700739000000,0,0,0,0,0,0,0.014109715346534706,0.014119764851485212,808
1700739060000,0,0,0,0,0,0,0.014115398496240595,0.014125548872180317,665
1700739120000,0,0,0,0,0,0,0.014128352941176463,0.014138431372549033,510
1700739180000,0,0,0,0,0,0,0.0141363214837713,0.014146352395672355,647
1700739240000,0,0,0,0,0,0,0.0141427459016394,0.014152759562841618,732
1700739300000,0,0,0,0,0,0,0.014148981612447032,0.01415902404526187,707
1700739360000,0,0,0,0,0,0,0.01414663265306103,0.014156747448979892,784
