1700730060000,0,0,0,0,0,0,0.0015674929577464847,0.0015684929577464972,497
1700730120000,0,0,0,0,0,0,0.0015675319548872164,0.0015685338345864674,532
1700730180000,0,0,0,0,0,0,0.001566536502546676,0.0015675365025466877,589
1700730240000,0,0,0,0,0,0,0.0015653160270880507,0.0015663182844243644,443
1700730300000,0,0,0,0,0,0,0.0015642249488752632,0.0015652269938650405,489
1700730360000,0,0,0,0,0,0,0.0015648762376237757,0.0015658811881188,606
1700730420000,0,0,0,0,0,0,0.0015655151515151522,0.0015665176767676705,396
1700730480000,0,0,0,0,0,0,0.0015652729124236249,0.0015662769857433744,491
1700730540000,0,0,0,0,0,0,0.0015659342915810993,0.0015669342915811003,487
1700730600000,0,0,0,0,0,0,0.0015658855656696877,0.0015668855656697054,769
1700730660000,0,0,0,0,0,0,0.001565875251509038,0.0015668772635815138,994
1700730720000,0,0,0,0,0,0,0.0015660111524163354,0.0015670136307311153,807
1700730780000,0,0,0,0,0,0,0.0015659999999999728,0.001567000000000033,1064
1700730840000,0,0,0,0,0,0,0.0015663231827112171,0.0015673231827112023,1018
1700730900000,0,0,0,0,0,0,0.0015668480392156791,0.0015678504901960894,408
1700730960000,0,0,0,0,0,0,0.0015667100591715813,0.0015677100591716007,507
1700731020000,0,0,0,0,0,0,0.0015657569296375286,0.001566759061833679,469
1700731080000,0,0,0,0,0,0,0.0015648271918678712,0.0015658360864040483,787
1700731140000,0,0,0,0,0,0,0.001565299999999999,0.001566304878048775,410
1700731200000,0,0,0,0,0,0,0.001565562770562777,0.0015665670995670992,231
1700731260000,0,0,0,0,0,0,0.0015663224932249149,0.0015673279132791351,738
1700731320000,0,0,0,0,0,0,0.0015659635627530081,0.0015669645748988136,988
1700731380000,0,0,0,0,0,0,0.0015659595216191112,0.0015669604415823656,1087
1700731440000,0,0,0,0,0,0,0.0015656416837782259,0.0015666457905544047,974
1700731500000,0,0,0,0,0,0,0.0015657675781249713,0.001566769531250031,1024
1700731560000,0,0,0,0,0,0,0.0015652277730736966,0.0015662294665537357,1181
1700731620000,0,0,0,0,0,0,0.0015642158273381343,0.001565230215827345,556
1700731680000,0,0,0,0,0,0,0.001564527131782948,0.0015655426356589155,258
1700731740000,0,0,0,0,0,0,0.0015648589743589712,0.0015658653846153904,312
1700731800000,0,0,0,0,0,0,0.001564660550458718,0.0015656605504587172,109
1700731860000,0,0,0,0,0,0,0.0015647304964539047,0.0015657304964539049,141
1700731920000,0,0,0,0,0,0,0.0015650000000000004,0.0015660000000000014,98
1700731980000,0,0,0,0,0,0,0.0015644273127753364,0.0015654273127753292,227
1700732040000,0,0,0,0,0,0,0.0015640000000000053,0.001565000000000004,155
1700732100000,0,0,0,0,0,0,0.0015640000000000003,0.0015649999999999985,48
1700732160000,0,0,0,0,0,0,0.0015647453416149115,0.0015657515527950365,161
1700732220000,0,0,0,0,0,0,0.0015659480519480517,0.0015669480519480462,385
1700732280000,0,0,0,0,0,0,0.0015654123711340213,0.0015664226804123723,97
1700732340000,0,0,0,0,0,0,0.0015659574468085114,0.001566957446808512,94
1700732400000,0,0,0,0,0,0,0.0015654493670886128,0.001566468354430385,158
1700732460000,0,0,0,0,0,0,0.0015659285714285703,0.0015669428571428565,70
1700732520000,0,0,0,0,0,0,0.0015668942598187259,0.0015678942598187412,331
1700732580000,0,0,0,0,0,0,0.0015669999999999929,0.001568000000000011,450
1700732640000,0,0,0,0,0,0,0.0015679867109634673,0.0015689878183831588,903
1700732700000,0,0,0,0,0,0,0.001568731263383293,0.0015697334047109284,934
1700732760000,0,0,0,0,0,0,0.0015688927613941041,0.0015698954423592495,746
1700732820000,0,0,0,0,0,0,0.0015689999999999838,0.0015700000000000163,1020
1700732880000,0,0,0,0,0,0,0.001568246800731269,0.0015692468007312446,1094
1700732940000,0,0,0,0,0,0,0.0015683160621761828,0.0015693160621761374,965
1700733000000,0,0,0,0,0,0,0.0015683711967545723,0.0015693752535497014,493
1700733060000,0,0,0,0,0,0,0.0015689941348973713,0.0015699970674486676,682
1700733120000,0,0,0,0,0,0,0.0015691643109540427,0.0015701651943463098,1132
1700733180000,0,0,0,0,0,0,0.0015695503533569226,0.0015705512367491052,1132
1700733240000,0,0,0,0,0,0,0.001569860627177697,0.0015708606271776873,574
1700733300000,0,0,0,0,0,0,0.001569856140350881,0.0015708596491227995,285
1700733360000,0,0,0,0,0,0,0.0015707535545023666,0.0015717630331753536,211
1700733420000,0,0,0,0,0,0,0.001572287439613534,0.0015732898550724723,414
1700733480000,0,0,0,0,0,0,0.0015720000000000063,0.0015729999999999939,316
1700733540000,0,0,0,0,0,0,0.0015719999999999987,0.0015729999999999948,195
1700733600000,0,0,0,0,0,0,0.001572522658610271,0.0015735256797583148,331
1700733660000,0,0,0,0,0,0,0.0015729172794117805,0.0015739246323529309,544
1700733720000,0,0,0,0,0,0,0.0015723187022900474,0.001573324427480942,1048
1700733780000,0,0,0,0,0,0,0.001571250261780099,0.0015722523560209182,955
1700733840000,0,0,0,0,0,0,0.0015709999999999923,0.0015720000000000079,366
1700733900000,0,0,0,0,0,0,0.0015709999999999928,0.001572000000000007,339
1700733960000,0,0,0,0,0,0,0.0015706127080181444,0.0015716127080181608,661
1700734020000,0,0,0,0,0,0,0.001569316666666663,0.0015703249999999972,120
1700734080000,0,0,0,0,0,0,0.0015685308056872056,0.0015695497630331724,211
1700734140000,0,0,0,0,0,0,0.0015702090592334486,0.001571222996515678,287
1700734200000,0,0,0,0,0,0,0.0015690000000000007,0.00157,29
1700734260000,0,0,0,0,0,0,0.0015685617977528102,0.0015695730337078643,89
1700734320000,0,0,0,0,0,0,0.001568,0.0015690000000000007,23
1700734380000,0,0,0,0,0,0,0.001567462962962966,0.001568481481481478,108
1700734440000,0,0,0,0,0,0,0.0015685064102564149,0.0015695128205128151,156
1700734500000,0,0,0,0,0,0,0.0015674939759036143,0.0015685060240963856,83
1700734560000,0,0,0,0,0,0,0.001567367256637168,0.0015683805309734545,226
1700734620000,0,0,0,0,0,0,0.0015652687747035588,0.0015662727272727302,253
1700734680000,0,0,0,0,0,0,0.0015648058252427193,0.0015658155339805843,103
1700734740000,0,0,0,0,0,0,0.0015653438395415492,0.0015663495702005722,349
1700734800000,0,0,0,0,0,0,0.00156517128463476,0.0015661763224181341,397
1700734860000,0,0,0,0,0,0,0.0015652980769230768,0.0015663221153846228,208
1700734920000,0,0,0,0,0,0,0.0015650000000000024,0.0015660000000000034,120
1700734980000,0,0,0,0,0,0,0.0015657941176470578,0.001566794117647058,68
1700735040000,0,0,0,0,0,0,0.0015651111111111098,0.0015661111111111108,90
1700735100000,0,0,0,0,0,0,0.0015635773195876287,0.0015645979381443298,97
1700735160000,0,0,0,0,0,0,0.0015633596059113288,0.0015643694581280842,203
1700735220000,0,0,0,0,0,0,0.0015629999999999984,0.0015639999999999994,88
1700735280000,0,0,0,0,0,0,0.0015622888888888878,0.001563299999999999,90
1700735340000,0,0,0,0,0,0,0.0015635164835164847,0.001564527472527478,182
1700735400000,0,0,0,0,0,0,0.00156331,0.0015643300000000016,100
1700735460000,0,0,0,0,0,0,0.0015633888888888883,0.0015644,90
1700735520000,0,0,0,0,0,0,0.0015645459770114972,0.0015655574712643732,174
1700735580000,0,0,0,0,0,0,0.0015647526881720428,0.0015657526881720438,93
1700735640000,0,0,0,0,0,0,0.0015641081081081093,0.0015651351351351338,37
1700735700000,0,0,0,0,0,0,0.0015634062499999997,0.00156440625,96
1700735760000,0,0,0,0,0,0,0.0015619468085106376,0.0015629521276595783,188
1700735820000,0,0,0,0,0,0,0.001560110465116285,0.0015611133720930188,344
1700735880000,0,0,0,0,0,0,0.0015606950354609976,0.0015617092198581578,141
1700735940000,0,0,0,0,0,0,0.0015612523364486024,0.0015622990654205605,107
1700736000000,0,0,0,0,0,0,0.0015610000000000023,0.0015619999999999985,60
1700736060000,0,0,0,0,0,0,0.0015615851851851828,0.0015626000000000001,270
1700736120000,0,0,0,0,0,0,0.0015614509803921568,0.0015624607843137297,204
1700736180000,0,0,0,0,0,0,0.0015616794871794871,0.0015627051282051262,78
1700736240000,0,0,0,0,0,0,0.0015600268817204323,0.001561048387096776,186
1700736300000,0,0,0,0,0,0,0.001560761363636367,0.0015617727272727254,88
1700736360000,0,0,0,0,0,0,0.0015596008230452669,0.0015606213991769553,243
1700736420000,0,0,0,0,0,0,0.0015592142857142877,0.001560224489795922,98
1700736480000,0,0,0,0,0,0,0.0015599999999999993,0.001561,33
1700736540000,0,0,0,0,0,0,0.0015600000000000008,0.0015610000000000016,53
1700736600000,0,0,0,0,0,0,0.001559074468085109,0.0015600744680851094,94
1700736660000,0,0,0,0,0,0,0.0015590000000000016,0.0015600000000000021,70
1700736720000,0,0,0,0,0,0,0.0015576739130434803,0.0015586739130434813,138
1700736780000,0,0,0,0,0,0,0.0015558699999999963,0.0015568766666666626,300
1700736840000,0,0,0,0,0,0,0.001556917647058824,0.001557923529411767,170
1700736900000,0,0,0,0,0,0,0.0015586666666666687,0.0015596666666666697,81
1700736960000,0,0,0,0,0,0,0.0015584633027522928,0.001559467889908258,218
1700737020000,0,0,0,0,0,0,0.0015566092715231805,0.0015576225165562934,151
1700737080000,0,0,0,0,0,0,0.0015562241379310363,0.001557232758620692,116
1700737140000,0,0,0,0,0,0,0.001556819672131149,0.0015578524590163937,61
1700737200000,0,0,0,0,0,0,0.0015563678160919559,0.0015573678160919562,87
1700737260000,0,0,0,0,0,0,0.001555946666666662,0.0015569499999999944,300
1700737320000,0,0,0,0,0,0,0.0015568264462809851,0.0015578305785124002,242
1700737380000,0,0,0,0,0,0,0.0015563750000000018,0.001557375000000002,160
1700737440000,0,0,0,0,0,0,0.0015543672727272731,0.001555374545454535,275
1700737500000,0,0,0,0,0,0,0.0015535498891352687,0.0015545609756097512,451
1700737560000,0,0,0,0,0,0,0.0015545198237885529,0.0015555286343612298,454
1700737620000,0,0,0,0,0,0,0.0015530433386838048,0.0015540561797752945,623
1700737680000,0,0,0,0,0,0,0.0015538278481012774,0.0015548430379746787,395
1700737740000,0,0,0,0,0,0,0.001554,0.0015550000000000006,91
1700737800000,0,0,0,0,0,0,0.0015529294871794862,0.0015539423076923072,156
1700737860000,0,0,0,0,0,0,0.0015528049792531147,0.0015538049792531174,241
1700737920000,0,0,0,0,0,0,0.0015521860465116276,0.0015532034883720925,172
1700737980000,0,0,0,0,0,0,0.0015509999999999988,0.0015519999999999996,34
1700738040000,0,0,0,0,0,0,0.0015484671532846651,0.0015494835766423395,548
1700738100000,0,0,0,0,0,0,0.0015445698393077793,0.0015455809641532806,809
1700738160000,0,0,0,0,0,0,0.00154679870129871,0.0015478214285714238,308
1700738220000,0,0,0,0,0,0,0.0015467340067340043,0.001547757575757579,297
1700738280000,0,0,0,0,0,0,0.0015449911190053304,0.0015460532859680417,563
1700738340000,0,0,0,0,0,0,0.0015451907894736823,0.0015462072368421095,304
1700738400000,0,0,0,0,0,0,0.0015457228915662766,0.0015467349397590303,415
1700738460000,0,0,0,0,0,0,0.0015467672811059889,0.0015477811059907843,434
1700738520000,0,0,0,0,0,0,0.0015474999999999977,0.001548510152284267,394
1700738580000,0,0,0,0,0,0,0.0015422524590164074,0.0015432994535519193,915
1700738640000,0,0,0,0,0,0,0.00154384006211179,0.0015448571428571451,644
1700738700000,0,0,0,0,0,0,0.0015409595588235332,0.0015419761029411827,544
1700738760000,0,0,0,0,0,0,0.0015420850277264313,0.001543101663585942,541
1700738820000,0,0,0,0,0,0,0.001544343396226414,0.00154535849056604,530
1700738880000,0,0,0,0,0,0,0.0015445794621026891,0.0015455941320293484,409
1700738940000,0,0,0,0,0,0,0.001546367781155016,0.0015473860182370846,329
1700739000000,0,0,0,0,0,0,0.0015463326359832746,0.0015473619246861843,478
1700739060000,0,0,0,0,0,0,0.0015466116700201178,0.0015476297786720394,497
1700739120000,0,0,0,0,0,0,0.0015485172413793123,0.0015495275862068977,290
1700739180000,0,0,0,0,0,0,0.0015486079999999967,0.0015496159999999974,125
1700739240000,0,0,0,0,0,0,0.0015494967105263197,0.0015505065789473704,304
1700739300000,0,0,0,0,0,0,0.0015499999999999976,0.0015509999999999975,111
