1700727600000,0,0,0,0,0,0,0.054681555555555594,0.0547003333333333,90
1700727660000,0,0,0,0,0,0,0.054717460317460394,0.054728888888888855,63
1700727720000,0,0,0,0,0,0,0.0547088,0.054725399999999993,50
1700727780000,0,0,0,0,0,0,0.054656500000000045,0.054677928571428606,140
1700727840000,0,0,0,0,0,0,0.054657500000000026,0.054673076923076956,52
1700727900000,0,0,0,0,0,0,0.05464596153846158,0.054659423076923105,52
1700727960000,0,0,0,0,0,0,0.05465527777777774,0.05466555555555556,36
1700728020000,0,0,0,0,0,0,0.05465911392405056,0.054674999999999856,158
1700728080000,0,0,0,0,0,0,0.05466071428571429,0.054679999999999986,14
1700728140000,0,0,0,0,0,0,0.054687000000000034,0.054705363636363656,110
1700728200000,0,0,0,0,0,0,0.05468575757575759,0.05470090909090926,132
1700728260000,0,0,0,0,0,0,0.05467782608695658,0.054691594202898486,69
1700728320000,0,0,0,0,0,0,0.0546701346801354,0.05468621212121262,594
1700728380000,0,0,0,0,0,0,0.05467366300366283,0.05468893772893774,273
1700728440000,0,0,0,0,0,0,0.05466797979797983,0.05468303030303027,99
1700728500000,0,0,0,0,0,0,0.05468999999999999,0.05469999999999998,25
1700728560000,0,0,0,0,0,0,0.054681372549019586,0.05469235294117641,51
1700728620000,0,0,0,0,0,0,0.05469694444444443,0.05470736111111113,72
1700728680000,0,0,0,0,0,0,0.054713728813559376,0.05472813559322028,59
1700728740000,0,0,0,0,0,0,0.05473524590163929,0.054755737704918005,61
1700728800000,0,0,0,0,0,0,0.054758372093023214,0.05477046511627906,43
1700728860000,0,0,0,0,0,0,0.054745539568345464,0.05476564748201432,278
1700728920000,0,0,0,0,0,0,0.054750000000000014,0.05476208333333333,24
1700728980000,0,0,0,0,0,0,0.0547562068965517,0.05476620689655172,29
1700729040000,0,0,0,0,0,0,0.054768141762453176,0.05478530651340854,1566
1700729100000,0,0,0,0,0,0,0.05484300884955762,0.054857168141592944,113
1700729160000,0,0,0,0,0,0,0.054804702380952246,0.054822083333333355,168
1700729220000,0,0,0,0,0,0,0.054769503105590166,0.05479167701863344,161
1700729280000,0,0,0,0,0,0,0.05473779999999999,0.054752799999999976,50
1700729340000,0,0,0,0,0,0,0.054730796019900496,0.05474800995024878,201
1700729400000,0,0,0,0,0,0,0.05470269662921349,0.05472146067415733,89
1700729460000,0,0,0,0,0,0,0.054695624999999956,0.05471453125000005,64
1700729520000,0,0,0,0,0,0,0.05472089999999996,0.05473470000000008,100
1700729580000,0,0,0,0,0,0,0.05473136363636364,0.05474624999999993,88
1700729640000,0,0,0,0,0,0,0.0547801694915253,0.05479514124293808,177
1700729700000,0,0,0,0,0,0,0.05473264150943406,0.0547481603773584,212
1700729760000,0,0,0,0,0,0,0.05468051282051275,0.05469076923076928,117
1700729820000,0,0,0,0,0,0,0.05468941798941813,0.054702010582010664,189
1700729880000,0,0,0,0,0,0,0.054740909090909076,0.05476473684210529,209
1700729940000,0,0,0,0,0,0,0.05473863013698615,0.05476228310502276,219
1700730000000,0,0,0,0,0,0,0.05473729729729722,0.0547557297297298,185
1700730060000,0,0,0,0,0,0,0.05472774436090227,0.05474082706766923,133
1700730120000,0,0,0,0,0,0,0.054717068062827355,0.054736858638743315,191
1700730180000,0,0,0,0,0,0,0.05469033613445375,0.05471361344537818,119
1700730240000,0,0,0,0,0,0,0.05467608108108115,0.05469013513513506,74
1700730300000,0,0,0,0,0,0,0.05465722222222232,0.05467236111111116,72
1700730360000,0,0,0,0,0,0,0.05468120300751878,0.05469443609022566,133
1700730420000,0,0,0,0,0,0,0.054691967213114714,0.05470516393442627,122
1700730480000,0,0,0,0,0,0,0.054703529411764686,0.0547144117647059,34
1700730540000,0,0,0,0,0,0,0.05471710526315794,0.054729210526315755,38
1700730600000,0,0,0,0,0,0,0.054706749999999985,0.05471925000000002,40
1700730660000,0,0,0,0,0,0,0.05469999999999998,0.054710000000000016,24
1700730720000,0,0,0,0,0,0,0.05470428571428572,0.054716571428571475,35
1700730780000,0,0,0,0,0,0,0.054673111888111664,0.054692762237762,572
1700730840000,0,0,0,0,0,0,0.05462356041770332,0.054641670810544246,2011
1700730900000,0,0,0,0,0,0,0.05465914285714284,0.05467314285714288,35
1700730960000,0,0,0,0,0,0,0.054677142857142855,0.054688888888888836,63
1700731020000,0,0,0,0,0,0,0.054655800000000046,0.05466920000000004,50
1700731080000,0,0,0,0,0,0,0.054638471074380225,0.05465475206611573,242
1700731140000,0,0,0,0,0,0,0.05463853211009132,0.05465691743119321,545
1700731200000,0,0,0,0,0,0,0.05462918399999985,0.05464444799999948,625
1700731260000,0,0,0,0,0,0,0.054660172413793146,0.054673620689655256,58
1700731320000,0,0,0,0,0,0,0.054649546827794375,0.054665740181269115,662
1700731380000,0,0,0,0,0,0,0.05465000000000004,0.05465999999999997,37
1700731440000,0,0,0,0,0,0,0.05464126315789475,0.05465315789473691,95
1700731500000,0,0,0,0,0,0,0.054636097560975615,0.054649878048780506,82
1700731560000,0,0,0,0,0,0,0.054616027397260174,0.054629589041095834,73
1700731620000,0,0,0,0,0,0,0.05460882926829275,0.05462395121951221,205
1700731680000,0,0,0,0,0,0,0.054616256684491986,0.05463221925133659,374
1700731740000,0,0,0,0,0,0,0.05463440000000001,0.05465586666666669,75
1700731800000,0,0,0,0,0,0,0.0546274390243902,0.05465304878048783,82
1700731860000,0,0,0,0,0,0,0.054684936708860744,0.05469759493670887,79
1700731920000,0,0,0,0,0,0,0.054672054794520614,0.054689178082191696,73
1700731980000,0,0,0,0,0,0,0.054660177439796245,0.05467501901140722,789
1700732040000,0,0,0,0,0,0,0.05462409090909091,0.05463579545454544,88
1700732100000,0,0,0,0,0,0,0.05461282608695652,0.05462456521739125,46
1700732160000,0,0,0,0,0,0,0.05461416666666659,0.05462738095238094,84
1700732220000,0,0,0,0,0,0,0.05463246575342465,0.05464671232876718,73
1700732280000,0,0,0,0,0,0,0.05465000000000001,0.05466037037037036,27
1700732340000,0,0,0,0,0,0,0.05466757575757577,0.054681010101010084,99
1700732400000,0,0,0,0,0,0,0.05464727272727279,0.05466772727272732,66
1700732460000,0,0,0,0,0,0,0.054651481481481495,0.05466259259259258,27
1700732520000,0,0,0,0,0,0,0.054683230769230685,0.05469676923076921,65
1700732580000,0,0,0,0,0,0,0.05467058823529412,0.0546805882352941,17
1700732640000,0,0,0,0,0,0,0.05467583333333339,0.05469437499999994,48
1700732700000,0,0,0,0,0,0,0.05468854838709671,0.054702903225806454,62
1700732760000,0,0,0,0,0,0,0.05473408450704237,0.054750845070422494,213
1700732820000,0,0,0,0,0,0,0.05471000000000003,0.05472888888888891,45
1700732880000,0,0,0,0,0,0,0.05469253968253968,0.05470507936507934,63
1700732940000,0,0,0,0,0,0,0.054697049180327854,0.05471475409836071,61
1700733000000,0,0,0,0,0,0,0.05471000000000002,0.05472200000000002,30
1700733060000,0,0,0,0,0,0,0.05473137681159421,0.054749637681159515,138
1700733120000,0,0,0,0,0,0,0.054736969696969756,0.054749999999999924,66
1700733180000,0,0,0,0,0,0,0.05474459999999999,0.05476299999999998,50
1700733240000,0,0,0,0,0,0,0.05475034482758622,0.05476206896551722,29
1700733300000,0,0,0,0,0,0,0.05478449275362327,0.05479594202898542,69
1700733360000,0,0,0,0,0,0,0.05483099173553723,0.05485066115702482,121
1700733420000,0,0,0,0,0,0,0.054902592592592565,0.05492460317460319,189
1700733480000,0,0,0,0,0,0,0.05491444444444444,0.05493666666666673,81
1700733540000,0,0,0,0,0,0,0.05492612903225808,0.05495080645161284,62
1700733600000,0,0,0,0,0,0,0.05493176,0.054957440000000024,125
1700733660000,0,0,0,0,0,0,0.054904476534296066,0.054922454873646186,277
1700733720000,0,0,0,0,0,0,0.054823641025640975,0.05484517948717954,195
1700733780000,0,0,0,0,0,0,0.05478819209039538,0.054807401129943485,177
1700733840000,0,0,0,0,0,0,0.05476925531914889,0.0547876595744681,94
1700733900000,0,0,0,0,0,0,0.05475571428571433,0.054766571428571394,35
1700733960000,0,0,0,0,0,0,0.05469078947368417,0.05471035087719296,114
1700734020000,0,0,0,0,0,0,0.05468940298507461,0.05470402985074629,67
1700734080000,0,0,0,0,0,0,0.05471230769230772,0.05472679487179492,78
1700734140000,0,0,0,0,0,0,0.054731523809523765,0.05475142857142861,105
1700734200000,0,0,0,0,0,0,0.0547036842105263,0.05471947368421054,38
1700734260000,0,0,0,0,0,0,0.05468139240506325,0.05470037974683544,79
1700734320000,0,0,0,0,0,0,0.05467999999999999,0.054692000000000005,10
1700734380000,0,0,0,0,0,0,0.05469677419354839,0.05470967741935489,31
1700734440000,0,0,0,0,0,0,0.054706,0.05471950000000001,20
1700734500000,0,0,0,0,0,0,0.05470666666666666,0.05472,6
1700734560000,0,0,0,0,0,0,0.05468376811594206,0.05470173913043474,69
1700734620000,0,0,0,0,0,0,0.05462015873015875,0.05463571428571424,63
1700734680000,0,0,0,0,0,0,0.054626538461538456,0.054641153846153895,52
1700734740000,0,0,0,0,0,0,0.05464,0.05465,6
1700734800000,0,0,0,0,0,0,0.05462214285714281,0.05464000000000001,42
1700734860000,0,0,0,0,0,0,0.054604400000000025,0.054619999999999926,50
1700734920000,0,0,0,0,0,0,0.054605000000000015,0.05461538461538459,26
1700734980000,0,0,0,0,0,0,0.05462128205128202,0.054636923076923076,39
1700735040000,0,0,0,0,0,0,0.05461125000000003,0.05462937499999998,32
1700735100000,0,0,0,0,0,0,0.054542335329341274,0.05456748502994018,167
1700735160000,0,0,0,0,0,0,0.054521,0.05453480000000004,50
1700735220000,0,0,0,0,0,0,0.05448139072847688,0.05450649006622513,151
1700735280000,0,0,0,0,0,0,0.05448822784810128,0.0545137974683545,79
1700735340000,0,0,0,0,0,0,0.054481011235955036,0.054509775280898835,89
1700735400000,0,0,0,0,0,0,0.05447241379310346,0.05450137931034483,29
1700735460000,0,0,0,0,0,0,0.05452769230769249,0.05454397435897434,156
1700735520000,0,0,0,0,0,0,0.05456,0.054571999999999996,5
1700735580000,0,0,0,0,0,0,0.054580370370370404,0.054598240740740725,108
1700735640000,0,0,0,0,0,0,0.05456663157894743,0.054582631578947424,95
1700735700000,0,0,0,0,0,0,0.05453527027027033,0.05455297297297305,74
1700735760000,0,0,0,0,0,0,0.054470934579439176,0.05449476635514014,107
1700735820000,0,0,0,0,0,0,0.05440676056338042,0.05442352112676073,213
1700735880000,0,0,0,0,0,0,0.05443939024390247,0.05445902439024397,82
1700735940000,0,0,0,0,0,0,0.05446758064516121,0.054487580645161245,62
1700736000000,0,0,0,0,0,0,0.054456808510638346,0.0544742553191489,47
1700736060000,0,0,0,0,0,0,0.05449375000000004,0.05450937500000006,80
1700736120000,0,0,0,0,0,0,0.05449203389830506,0.05451084745762715,59
1700736180000,0,0,0,0,0,0,0.054502279411764665,0.05452382352941183,136
1700736240000,0,0,0,0,0,0,0.054457222222222115,0.054470740740740736,108
1700736300000,0,0,0,0,0,0,0.054460490196078466,0.05447137254901957,102
1700736360000,0,0,0,0,0,0,0.05445121212121216,0.05446999999999997,33
1700736420000,0,0,0,0,0,0,0.05442468750000002,0.0544425,32
1700736480000,0,0,0,0,0,0,0.05446503759398497,0.05448684210526313,133
1700736540000,0,0,0,0,0,0,0.05446349650349645,0.054489230769230894,143
1700736600000,0,0,0,0,0,0,0.05446732142857136,0.054490892857142856,56
1700736660000,0,0,0,0,0,0,0.0544685185185185,0.05448444444444447,27
1700736720000,0,0,0,0,0,0,0.054462562499999825,0.054486437500000054,160
1700736780000,0,0,0,0,0,0,0.0544000480769229,0.054423509615384814,208
1700736840000,0,0,0,0,0,0,0.0544180357142857,0.05444053571428576,56
1700736900000,0,0,0,0,0,0,0.05445340000000004,0.054470199999999955,50
1700736960000,0,0,0,0,0,0,0.05447182795698916,0.054491182795698964,93
1700737020000,0,0,0,0,0,0,0.05443972789115648,0.05445721088435358,147
1700737080000,0,0,0,0,0,0,0.05451157190635452,0.05452301003344473,299
1700737140000,0,0,0,0,0,0,0.054503970588235306,0.05452470588235298,68
1700737200000,0,0,0,0,0,0,0.054502201834862304,0.054520917431192695,109
1700737260000,0,0,0,0,0,0,0.05450904761904757,0.054523571428571456,126
1700737320000,0,0,0,0,0,0,0.05450000000000001,0.05451357142857147,42
1700737380000,0,0,0,0,0,0,0.05445214876033044,0.054469008264462875,121
1700737440000,0,0,0,0,0,0,0.054376011904762024,0.05439050595238103,336
1700737500000,0,0,0,0,0,0,0.05433466666666662,0.05435233333333327,90
1700737560000,0,0,0,0,0,0,0.05436069364161866,0.05438208092485541,173
1700737620000,0,0,0,0,0,0,0.05429245901639343,0.054311540983606583,305
1700737680000,0,0,0,0,0,0,0.0543064848484847,0.05432648484848482,165
1700737740000,0,0,0,0,0,0,0.05430315217391307,0.05431923913043477,92
1700737800000,0,0,0,0,0,0,0.05430514285714285,0.05432571428571437,105
1700737860000,0,0,0,0,0,0,0.05431291208791223,0.054332417582417664,182
1700737920000,0,0,0,0,0,0,0.054305161290322576,0.054318709677419384,31
1700737980000,0,0,0,0,0,0,0.05426294117647067,0.05427623529411767,85
1700738040000,0,0,0,0,0,0,0.05416377551020397,0.054185238095238175,294
1700738100000,0,0,0,0,0,0,0.054029948630136784,0.05405217465753436,584
1700738160000,0,0,0,0,0,0,0.05409967213114753,0.0541149590163934,244
1700738220000,0,0,0,0,0,0,0.0540731847133758,0.054092038216560404,157
1700738280000,0,0,0,0,0,0,0.05402054054054054,0.05404288288288284,222
1700738340000,0,0,0,0,0,0,0.05401639097744365,0.05403315789473685,133
1700738400000,0,0,0,0,0,0,0.05402473360655765,0.0540494877049182,488
1700738460000,0,0,0,0,0,0,0.05405917910447763,0.05407313432835826,134
1700738520000,0,0,0,0,0,0,0.05408704641350217,0.05410797468354426,237
1700738580000,0,0,0,0,0,0,0.05391853025936619,0.05393861671469748,347
1700738640000,0,0,0,0,0,0,0.05399299999999993,0.05401247222222194,360
1700738700000,0,0,0,0,0,0,0.053886163141993806,0.05390990936555886,331
1700738760000,0,0,0,0,0,0,0.05391618881118889,0.05393472027972016,286
1700738820000,0,0,0,0,0,0,0.05399826086956527,0.054019076086956455,184
1700738880000,0,0,0,0,0,0,0.053988194444444436,0.05400659722222219,144
1700738940000,0,0,0,0,0,0,0.05403810344827593,0.054057931034482705,58
1700739000000,0,0,0,0,0,0,0.05405907407407394,0.05408172839506174,162
1700739060000,0,0,0,0,0,0,0.05406069364161852,0.05407722543352615,173
1700739120000,0,0,0,0,0,0,0.0541397814207651,0.054158360655737744,183
1700739180000,0,0,0,0,0,0,0.054205116279069945,0.05422906976744178,215
1700739240000,0,0,0,0,0,0,0.05424933333333334,0.05426083333333329,60
1700739300000,0,0,0,0,0,0,0.05426691729323312,0.05428473684210519,133
1700739360000,0,0,0,0,0,0,0.05426772093023264,0.05428530232558126,215
1700739420000,0,0,0,0,0,0,0.05427586206896556,0.05429120689655168,116
1700739480000,0,0,0,0,0,0,0.05426767441860464,0.05427860465116282,43
1700739540000,0,0,0,0,0,0,0.054291973684210515,0.054309342105263225,76
1700739600000,0,0,0,0,0,0,0.05429244827586189,0.05431265517241387,290
1700739660000,0,0,0,0,0,0,0.05422548117154807,0.05425225941422602,239
1700739720000,0,0,0,0,0,0,0.054231111111111084,0.054250617283950676,81
1700739780000,0,0,0,0,0,0,0.054242307692307735,0.05425600000000002,65
1700739840000,0,0,0,0,0,0,0.0542395238095238,0.054254523809523815,42
1700739900000,0,0,0,0,0,0,0.05420404255319145,0.05422234042553188,47
1700739960000,0,0,0,0,0,0,0.054224499999999974,0.054239428571428626,140
1700740020000,0,0,0,0,0,0,0.054211379310344816,0.05422482758620689,29
1700740080000,0,0,0,0,0,0,0.05415819905213258,0.05417535545023705,211
1700740140000,0,0,0,0,0,0,0.054102426470588216,0.05411816176470593,136
1700740200000,0,0,0,0,0,0,0.05411120000000001,0.054130880000000034,125
1700740260000,0,0,0,0,0,0,0.05411213333333335,0.054129599999999924,75
1700740320000,0,0,0,0,0,0,0.05411050724637684,0.05412630434782604,138
1700740380000,0,0,0,0,0,0,0.05408354838709675,0.05409709677419355,31
1700740440000,0,0,0,0,0,0,0.05408823728813563,0.05410579661016941,295
1700740500000,0,0,0,0,0,0,0.05408398230088501,0.0541046017699115,113
1700740560000,0,0,0,0,0,0,0.05410468085106389,0.05411900709219863,141
1700740620000,0,0,0,0,0,0,0.05411245283018873,0.05412679245283013,53
1700740680000,0,0,0,0,0,0,0.05413000000000001,0.05414310344827583,29
1700740740000,0,0,0,0,0,0,0.05414543859649116,0.054158070175438576,57
1700740800000,0,0,0,0,0,0,0.05415627906976744,0.05417139534883725,43
1700740860000,0,0,0,0,0,0,0.05417060000000002,0.05418620000000006,100
1700740920000,0,0,0,0,0,0,0.05411360465116271,0.05413182170542639,258
1700740980000,0,0,0,0,0,0,0.05406148648648643,0.054077094594594505,148
1700741040000,0,0,0,0,0,0,0.054074642857142856,0.05409401785714285,112
1700741100000,0,0,0,0,0,0,0.05404037593984961,0.05406473684210511,133
1700741160000,0,0,0,0,0,0,0.05400947712418298,0.05402928104575162,306
1700741220000,0,0,0,0,0,0,0.05407478527607363,0.05409300613496942,163
1700741280000,0,0,0,0,0,0,0.05415584210526318,0.054172105263157855,190
1700741340000,0,0,0,0,0,0,0.054187763157894794,0.05419815789473682,76
1700741400000,0,0,0,0,0,0,0.05413373015873004,0.054152460317460384,126
1700741460000,0,0,0,0,0,0,0.05405839762611268,0.05407878338278918,337
1700741520000,0,0,0,0,0,0,0.05414731404958683,0.05416239669421496,242
1700741580000,0,0,0,0,0,0,0.0541379775280899,0.05415752808988766,89
1700741640000,0,0,0,0,0,0,0.054151279069767445,0.05416860465116278,86
1700741700000,0,0,0,0,0,0,0.05417742857142861,0.05419499999999992,70
1700741760000,0,0,0,0,0,0,0.05416826315789473,0.05418610526315782,190
1700741820000,0,0,0,0,0,0,0.054143617021276576,0.054156382978723355,47
1700741880000,0,0,0,0,0,0,0.05416015384615396,0.05417569230769228,130
1700741940000,0,0,0,0,0,0,0.05413559999999997,0.05415299999999995,50
1700742000000,0,0,0,0,0,0,0.05412028301886791,0.05413471698113207,106
1700742060000,0,0,0,0,0,0,0.054176807228915616,0.054193373493976,166
1700742120000,0,0,0,0,0,0,0.05424640243902438,0.054267073170731726,164
1700742180000,0,0,0,0,0,0,0.05426237113402053,0.05428123711340207,97
1700742240000,0,0,0,0,0,0,0.05424982142857141,0.05426977678571435,224
1700742300000,0,0,0,0,0,0,0.054204842767295563,0.05422698113207546,159
1700742360000,0,0,0,0,0,0,0.05422745562130177,0.05424757396449704,169
1700742420000,0,0,0,0,0,0,0.054247421875000076,0.05426679687500001,128
1700742480000,0,0,0,0,0,0,0.05432630350194541,0.054342996108949604,257
1700742540000,0,0,0,0,0,0,0.05431152380952379,0.054338476190476055,210
1700742600000,0,0,0,0,0,0,0.05432014492753633,0.05434710144927534,69
1700742660000,0,0,0,0,0,0,0.05424132743362821,0.054264734513274425,226
1700742720000,0,0,0,0,0,0,0.05420509090909094,0.05422618181818183,110
1700742780000,0,0,0,0,0,0,0.054168345323741054,0.05418841726618712,139
1700742840000,0,0,0,0,0,0,0.05417433962264148,0.05419188679245287,53
1700742900000,0,0,0,0,0,0,0.05415181102362209,0.05417999999999988,127
1700742960000,0,0,0,0,0,0,0.054136144578313214,0.054154337349397515,83
1700743020000,0,0,0,0,0,0,0.054073467741935534,0.05410016129032269,248
1700743080000,0,0,0,0,0,0,0.054107480916030466,0.05412526717557256,131
1700743140000,0,0,0,0,0,0,0.054137151515151555,0.054160424242424295,165
1700743200000,0,0,0,0,0,0,0.05416096153846146,0.05417889423076916,208
1700743260000,0,0,0,0,0,0,0.05414754838709689,0.054166709677419295,155
1700743320000,0,0,0,0,0,0,0.054070077519379874,0.05408872093023253,258
1700743380000,0,0,0,0,0,0,0.05407864000000008,0.05410664,125
1700743440000,0,0,0,0,0,0,0.05412361111111118,0.05414402777777769,72
1700743500000,0,0,0,0,0,0,0.05409480916030534,0.05411541984732829,131
1700743560000,0,0,0,0,0,0,0.054078298611111,0.054100034722222176,288
1700743620000,0,0,0,0,0,0,0.054004308681672095,0.054030032154340636,311
1700743680000,0,0,0,0,0,0,0.05402824242424233,0.05404987878787887,165
1700743740000,0,0,0,0,0,0,0.054031666666666665,0.054049999999999994,6
1700743800000,0,0,0,0,0,0,0.05404861538461529,0.05406533333333348,195
1700743860000,0,0,0,0,0,0,0.054043636363636356,0.05405727272727274,66
1700743920000,0,0,0,0,0,0,0.054006328124999926,0.05402421874999995,128
1700743980000,0,0,0,0,0,0,0.05398999999999999,0.05400055555555558,18
1700744040000,0,0,0,0,0,0,0.05393949640287769,0.05396381294964038,139
1700744100000,0,0,0,0,0,0,0.05390954128440371,0.053935412844036676,109
1700744160000,0,0,0,0,0,0,0.05391491525423737,0.05393813559322039,295
1700744220000,0,0,0,0,0,0,0.05388368421052633,0.05389947368421052,95
1700744280000,0,0,0,0,0,0,0.053890740740740635,0.053908370370370315,135
1700744340000,0,0,0,0,0,0,0.053900983606557346,0.05392016393442625,61
1700744400000,0,0,0,0,0,0,0.05388169811320762,0.05390452830188677,106
1700744460000,0,0,0,0,0,0,0.05386736434108519,0.05388286821705434,129
1700744520000,0,0,0,0,0,0,0.05390637037037046,0.0539260000000001,135
1700744580000,0,0,0,0,0,0,0.053979766536964895,0.053996342412451305,257
1700744640000,0,0,0,0,0,0,0.053943541666666546,0.05396812500000004,144
1700744700000,0,0,0,0,0,0,0.05390285714285716,0.05392214285714288,112
1700744760000,0,0,0,0,0,0,0.05399447284345041,0.054013354632587905,313
1700744820000,0,0,0,0,0,0,0.053979565217391376,0.05400043478260868,115
1700744880000,0,0,0,0,0,0,0.05395692307692303,0.05397978021978018,91
1700744940000,0,0,0,0,0,0,0.053974285714285725,0.05399102040816336,98
1700745000000,0,0,0,0,0,0,0.05394962962962958,0.05397185185185185,54
1700745060000,0,0,0,0,0,0,0.05394626213592236,0.053963592233009686,206
1700745120000,0,0,0,0,0,0,0.05400858757062148,0.05402740112994342,177
1700745180000,0,0,0,0,0,0,0.05403666666666662,0.054053666666666604,90
1700745240000,0,0,0,0,0,0,0.05406300000000001,0.054079,20
1700745300000,0,0,0,0,0,0,0.05403414285714284,0.05405257142857147,70
1700745360000,0,0,0,0,0,0,0.054049189189189224,0.05406499999999992,74
1700745420000,0,0,0,0,0,0,0.05402099999999997,0.05404974999999997,40
1700745480000,0,0,0,0,0,0,0.05401999999999998,0.05403240000000002,25
1700745540000,0,0,0,0,0,0,0.05400685714285717,0.054023999999999996,35
1700745600000,0,0,0,0,0,0,0.05400032258064519,0.054023548387096755,31
1700745660000,0,0,0,0,0,0,0.0540172727272727,0.054036363636363674,77
1700745720000,0,0,0,0,0,0,0.05401931372549029,0.05403676470588234,102
1700745780000,0,0,0,0,0,0,0.054002890625000036,0.054029218750000045,128
1700745840000,0,0,0,0,0,0,0.05400215189873413,0.05402721518987341,79
1700745900000,0,0,0,0,0,0,0.053963645833333296,0.05398010416666668,96
1700745960000,0,0,0,0,0,0,0.05395878571428578,0.05397428571428572,140
1700746020000,0,0,0,0,0,0,0.05394999999999996,0.053968620689655196,29
1700746080000,0,0,0,0,0,0,0.053930156249999965,0.053949921875,128
1700746140000,0,0,0,0,0,0,0.053889931506849315,0.0539112328767122,146
1700746200000,0,0,0,0,0,0,0.053938113207547184,0.05395669811320761,106
1700746260000,0,0,0,0,0,0,0.053957719298245624,0.05397350877192985,57
1700746320000,0,0,0,0,0,0,0.05393135483870969,0.05395509677419373,155
1700746380000,0,0,0,0,0,0,0.053896693548387074,0.05391088709677406,124
1700746440000,0,0,0,0,0,0,0.053895075757575725,0.05391106060606054,132
1700746500000,0,0,0,0,0,0,0.05393239130434783,0.05394967391304347,92
1700746560000,0,0,0,0,0,0,0.053892134831460714,0.05391056179775286,89
1700746620000,0,0,0,0,0,0,0.05386573643410845,0.05388131782945734,129
1700746680000,0,0,0,0,0,0,0.05385253521126754,0.053868591549295734,71
1700746740000,0,0,0,0,0,0,0.05387256410256405,0.053891666666666685,78
1700746800000,0,0,0,0,0,0,0.05387142857142856,0.053901269841269896,63
1700746860000,0,0,0,0,0,0,0.05383778761061957,0.053854955752212344,113
1700746920000,0,0,0,0,0,0,0.0537852307692308,0.05380984615384609,65
1700746980000,0,0,0,0,0,0,0.05376393617021279,0.053786063829787206,94
1700747040000,0,0,0,0,0,0,0.0537782857142857,0.05380000000000003,35
1700747100000,0,0,0,0,0,0,0.05376666666666669,0.05378500000000003,48
