1700747760000,0,0,0,0,0,0,90.7699079861114,90.77930208333316,1728
1700747820000,0,0,0,0,0,0,90.67166782911934,90.68056756756764,1147
1700747880000,0,0,0,0,0,0,90.66878007662868,90.68100000000025,1305
1700747940000,0,0,0,0,0,0,90.77383811129826,90.7817689713323,593
1700748000000,0,0,0,0,0,0,90.79212482065994,90.80174318507908,697
1700748060000,0,1,0,0.3,0.3,1,90.62641217150747,90.63538381742765,1446
1700748120000,0,0,0,0,0,0,90.67645723421282,90.6850215827344,1251
1700748180000,0,0,0,0,0,0,90.79033131923455,90.79888116817739,993
1700748240000,0,0,0,0,0,0,90.80160590717331,90.81092573839653,1185
1700748300000,0,0,0,0,0,0,90.83740373563234,90.8445474137935,696
1700748360000,0,0,0,0,0,0,90.84896670934718,90.85813956466066,781
1700748420000,0,0,0,0,0,0,90.8745443037971,90.88575569620252,790
1700748480000,0,0,0,0,0,0,90.88731710526318,90.8943223684213,760
1700748540000,0,0,0,0,0,0,90.99589702517157,91.00626315789488,1311
1700748600000,0,0,0,0,0,0,90.89585583333324,90.90581000000007,1200
1700748660000,0,0,0,0,0,0,90.83410664335666,90.84459790209799,1144
1700748720000,0,0,0,0,0,0,90.90060947503214,90.90957618437922,781
1700748780000,0,0,0,0,0,0,90.95606779661014,90.96723818019603,1121
1700748840000,0,0,0,0,0,0,91.00275342465744,91.0127347447075,803
1700748900000,0,0,0,0,0,0,90.96357082452442,90.97448097251586,946
1700748960000,0,0,0,0,0,0,90.98092707460178,90.9894937133273,1193
1700749020000,0,0,0,0,0,0,91.06288148873651,91.07377375122464,1021
1700749080000,2,0,17.4,0,17.4,2,91.12594049904024,91.14004798464487,1563
1700749140000,0,0,0,0,0,0,91.13036600496295,91.14125682382104,806
1700749200000,0,0,0,0,0,0,91.14100155642032,91.15448249027209,1285
1700749260000,0,0,0,0,0,0,91.06043839835704,91.07070328542076,974
1700749320000,0,1,0,2.2,2.2,1,90.8863446327686,90.89675464083955,1239
1700749380000,0,0,0,0,0,0,90.84140930599357,90.85134858044191,1268
1700749440000,0,0,0,0,0,0,90.87134955752252,90.87994690265492,1130
1700749500000,0,0,0,0,0,0,90.9176052631579,90.92780296896092,1482
1700749560000,0,0,0,0,0,0,90.912480099502,90.92072761194007,804
1700749620000,0,0,0,0,0,0,90.91352596537946,90.92126897470014,751
1700749680000,0,0,0,0,0,0,90.8477505446624,90.85782679738577,918
1700749740000,0,0,0,0,0,0,90.81996380090496,90.82874962292607,663
1700749800000,0,0,0,0,0,0,90.75418991416349,90.76443133047235,932
1700749860000,0,0,0,0,0,0,90.85000325732912,90.85889087947922,1228
1700749920000,0,0,0,0,0,0,90.79430776092755,90.80397591436193,1121
1700749980000,0,0,0,0,0,0,90.77001702932816,90.78073036896882,1057
1700750040000,0,0,0,0,0,0,90.79912777777756,90.80536527777755,720
1700750100000,0,0,0,0,0,0,90.84049317738793,90.84772319688139,513
1700750160000,0,0,0,0,0,0,90.88089333333299,90.88686814814828,675
1700750220000,0,0,0,0,0,0,90.89574955277273,90.90203577817547,559
1700750280000,0,0,0,0,0,0,90.91065344827565,90.91624137931046,580
1700750340000,0,0,0,0,0,0,90.93065315852228,90.94125387365932,839
1700750400000,0,0,0,0,0,0,90.93370297029693,90.94116831683196,505
1700750460000,0,0,0,0,0,0,90.85017210348707,90.85815635545568,889
1700750520000,0,0,0,0,0,0,90.81997277227727,90.82493316831669,404
1700750580000,0,0,0,0,0,0,90.72290666666669,90.73055888888894,900
1700750640000,0,0,0,0,0,0,90.60287567084083,90.6130590339897,1118
1700750700000,0,1,0,0.2,0.2,1,90.56782816229115,90.5764415274466,838
1700750760000,0,1,0,16.3,16.3,1,90.41573508087009,90.42899776910222,1793
1700750820000,0,0,0,0,0,0,90.4222391132219,90.43352731591399,1263
1700750880000,0,0,0,0,0,0,90.39270295015282,90.40347405900282,983
1700750940000,0,0,0,0,0,0,90.49439126637579,90.50605152838386,1145
1700751000000,0,1,0,0.1,0.1,1,90.62987241689112,90.63853459119528,1113
1700751060000,0,0,0,0,0,0,90.51872649572671,90.52558333333324,468
1700751120000,0,2,0,30.9,30.9,2,90.308193491124,90.32194437869813,1690
1700751180000,0,3,0,58.9,58.9,3,89.76439315603388,89.78828733494565,5377
1700751240000,0,0,0,0,0,0,89.9295119521906,89.94077241035806,2008
1700751300000,0,0,0,0,0,0,90.06292697646309,90.07502836451467,1657
1700751360000,0,0,0,0,0,0,90.10063561848015,90.10887630402375,1342
1700751420000,0,0,0,0,0,0,90.16124847958297,90.16900347523907,1151
1700751480000,0,0,0,0,0,0,90.15012509712534,90.16030225330239,1287
1700751540000,0,0,0,0,0,0,90.19871970495315,90.20964278187564,949
1700751600000,0,0,0,0,0,0,90.15030864197566,90.1592310405644,567
1700751660000,0,0,0,0,0,0,90.08594677871166,90.0949271708684,357
1700751720000,0,0,0,0,0,0,90.0106241685145,90.02270620842586,902
1700751780000,0,0,0,0,0,0,90.22513958560536,90.2346128680479,917
1700751840000,0,0,0,0,0,0,90.0823554687499,90.09307356770812,1536
1700751900000,0,0,0,0,0,0,89.98199427480928,89.99341412213724,1048
1700751960000,0,0,0,0,0,0,89.94064813343907,89.95075774424092,1259
1700752020000,0,0,0,0,0,0,89.98559847522249,89.99255019059703,787
1700752080000,0,4,0,14.2,14.2,4,89.65668791208806,89.67519076923098,2275
1700752140000,0,0,0,0,0,0,89.73593671766314,89.74799165507663,1438
1700752200000,0,0,0,0,0,0,89.72359107142827,89.73301250000007,560
1700752260000,0,0,0,0,0,0,89.60071057513896,89.60989795918367,1078
1700752320000,0,3,0,16.200000000000003,16.200000000000003,3,89.41364401834123,89.4281721550648,2399
1700752380000,0,0,0,0,0,0,89.41428025034779,89.42650486787187,1438
1700752440000,0,0,0,0,0,0,89.53270808510598,89.54200765957434,1175
1700752500000,0,0,0,0,0,0,89.48929946524059,89.49780748663069,561
1700752560000,0,0,0,0,0,0,89.5443227206946,89.55297539797337,691
1700752620000,0,0,0,0,0,0,89.61229545454567,89.62332260101039,1584
1700752680000,0,0,0,0,0,0,89.56646740858473,89.57646104928452,629
1700752740000,0,0,0,0,0,0,89.38130952380894,89.39374891774874,1386
1700752800000,0,2,0,0.30000000000000004,0.30000000000000004,2,89.29759018830511,89.30810604558981,2018
1700752860000,0,0,0,0,0,0,89.41777051460357,89.4268845618915,719
1700752920000,0,0,0,0,0,0,89.09867199248096,89.11240413533821,1064
1700752980000,0,0,0,0,0,0,89.17854070473831,89.19064459295222,1646
1700753040000,0,0,0,0,0,0,89.24684809098288,89.25741835905745,1231
1700753100000,0,0,0,0,0,0,89.16332817337474,89.17505882352947,1292
1700753160000,0,0,0,0,0,0,89.13521858288738,89.1445855614973,1496
1700753220000,0,1,0,11.5,11.5,1,89.12196100519914,89.13309878682819,1154
1700753280000,0,0,0,0,0,0,89.17686151603476,89.1892419825072,1372
1700753340000,0,0,0,0,0,0,89.20034577303932,89.21027189642058,1313
1700753400000,0,0,0,0,0,0,89.13735519125676,89.14760889929731,1281
1700753460000,0,1,0,0.2,0.2,1,89.03372677925181,89.04423401688764,1658
1700753520000,0,1,0,0.7,0.7,1,88.89253760071651,88.9052511190689,2234
1700753580000,0,0,0,0,0,0,89.16695298468039,89.17609403063904,1893
1700753640000,0,0,0,0,0,0,89.3103189926543,89.32056348373581,1906
1700753700000,0,0,0,0,0,0,89.3903070404174,89.40229661016949,1534
1700753760000,0,0,0,0,0,0,89.36966730401487,89.37796813256865,1569
1700753820000,0,0,0,0,0,0,89.39853020134213,89.40939463087228,1490
1700753880000,0,0,0,0,0,0,89.39813362381966,89.40938126361658,1377
1700753940000,0,0,0,0,0,0,89.43078156146184,89.44250249169446,1204
1700754000000,0,0,0,0,0,0,89.37671866295264,89.38544707520892,718
1700754060000,0,0,0,0,0,0,89.37047357512975,89.37879067357518,965
1700754120000,0,0,0,0,0,0,89.53393293885632,89.546168310322,1521
1700754180000,0,0,0,0,0,0,89.52448401826462,89.53170015220694,657
1700754240000,0,0,0,0,0,0,89.5564402515723,89.56437421383676,954
1700754300000,0,0,0,0,0,0,89.53746458923517,89.54390934844174,706
1700754360000,0,0,0,0,0,0,89.4859190101235,89.49468503937067,889
1700754420000,0,0,0,0,0,0,89.38252504816987,89.39227071290934,1038
1700754480000,0,0,0,0,0,0,89.30817356042202,89.31992619626955,1233
1700754540000,0,0,0,0,0,0,89.30078175092466,89.31115413070285,811
1700754600000,0,1,0,1.7,1.7,1,89.3748444835679,89.38860152582173,1704
1700754660000,0,0,0,0,0,0,89.33151048951024,89.33932517482512,1144
1700754720000,0,0,0,0,0,0,89.26248677248705,89.27085846560814,756
1700754780000,0,0,0,0,0,0,89.14257095158618,89.15111018363947,599
1700754840000,0,2,0,123.7,123.7,2,89.07507284079091,89.08620395421424,961
1700754900000,0,0,0,0,0,0,89.12732594936647,89.13845780590674,948
1700754960000,0,0,0,0,0,0,89.25033766233743,89.25882207792192,770
1700755020000,0,0,0,0,0,0,89.1417079288023,89.15134627831715,1236
1700755080000,0,0,0,0,0,0,89.12188652482249,89.12978014184394,987
1700755140000,0,0,0,0,0,0,89.21770506912432,89.22692319508475,651
1700755200000,0,0,0,0,0,0,89.28043532338363,89.28992703150938,1206
1700755260000,0,0,0,0,0,0,89.24956751268999,89.2596223350255,985
1700755320000,0,0,0,0,0,0,89.2617507183905,89.27245545977,1392
1700755380000,0,0,0,0,0,0,89.26924729960164,89.27829448550261,1759
1700755440000,0,0,0,0,0,0,89.17628138528133,89.18518398268351,1386
1700755500000,0,0,0,0,0,0,89.34891158014833,89.36008613804901,1753
1700755560000,1,0,0.8,0,0.8,1,89.39757250268526,89.4084779806662,931
1700755620000,0,0,0,0,0,0,89.43015938069242,89.43858469945366,1098
1700755680000,0,0,0,0,0,0,89.48428671328648,89.49267132867158,1001
1700755740000,0,0,0,0,0,0,89.4758230256896,89.48398192197918,1051
1700756100000,0,0,0,0,0,0,89.271,89.272,1
1700756160000,0,0,0,0,0,0,89.28012999999997,89.28753499999979,200
1700756220000,0,0,0,0,0,0,89.24410288065856,89.2509533607679,729
1700756280000,0,0,0,0,0,0,89.21997574893018,89.22624536376578,701
1700756340000,0,0,0,0,0,0,89.13929379157426,89.14856651884703,902
1700756400000,0,0,0,0,0,0,89.08819720496916,89.0974503105592,644
1700756460000,0,0,0,0,0,0,89.05961503067486,89.06716871165655,652
1700756520000,0,0,0,0,0,0,89.08422874806801,89.09276816074205,647
1700756580000,0,0,0,0,0,0,89.16828131634752,89.1768651804671,942
1700756640000,0,0,0,0,0,0,89.19224856815592,89.20134593356188,873
1700756700000,0,0,0,0,0,0,89.21316513761452,89.22156651376146,872
1700756760000,0,0,0,0,0,0,89.09661575757607,89.1035684848483,825
1700756820000,0,0,0,0,0,0,89.0287280966767,89.03464123867091,1324
1700756880000,0,0,0,0,0,0,89.02850563380312,89.0336859154933,710
1700756940000,0,0,0,0,0,0,89.0413419354841,89.04714838709694,620
1700757000000,0,0,0,0,0,0,89.08818660287072,89.09304146730474,627
1700757060000,0,0,0,0,0,0,89.13601662404096,89.14304987212272,782
1700757120000,0,0,0,0,0,0,89.20156603773607,89.209046444122,689
1700757180000,0,0,0,0,0,0,89.16517300613495,89.17476319018408,815
1700757240000,0,0,0,0,0,0,89.15666733870967,89.16244153225796,496
1700757300000,0,0,0,0,0,0,89.0934738903392,89.10180548302854,766
1700757360000,0,0,0,0,0,0,89.0817353224256,89.09030413859514,1039
1700757420000,0,0,0,0,0,0,89.23757156959518,89.24795656465953,1013
1700757480000,0,0,0,0,0,0,89.25605620915051,89.26443006535979,765
1700757540000,0,0,0,0,0,0,89.16498501070656,89.17265096359733,467
1700757600000,0,0,0,0,0,0,89.15468841544549,89.16271904127807,751
1700757660000,0,0,0,0,0,0,89.09968532338284,89.10455597014946,804
1700757720000,0,1,0,0.6,0.6,1,88.92037050805496,88.93210161090443,1614
1700757780000,0,0,0,0,0,0,88.9821979010493,88.99015142428767,667
