1700728620000,0,0,0,0,0,0,0.10136326409495497,0.10137347181008843,337
1700728680000,0,0,0,0,0,0,0.10137999999999937,0.10139000000000037,492
1700728740000,0,0,0,0,0,0,0.10135733516483425,0.10136760989010929,728
1700728800000,0,0,0,0,0,0,0.10134184466019384,0.10135186407766916,515
1700728860000,0,0,0,0,0,0,0.10134162921348291,0.10135170411984928,534
1700728920000,0,0,0,0,0,0,0.10134999999999875,0.10135999999999971,496
1700728980000,0,0,0,0,0,0,0.10134999999999904,0.10135999999999971,440
1700729040000,0,0,0,0,0,0,0.10137349240780895,0.10138355748373026,461
1700729100000,0,0,0,0,0,0,0.10143156862745026,0.10144164705882343,510
1700729160000,0,0,0,0,0,0,0.10140026978417334,0.10141030575539578,556
1700729220000,0,0,0,0,0,0,0.10138835766423376,0.10139835766423369,548
1700729280000,0,0,0,0,0,0,0.10141581794195186,0.10142587071239943,758
1700729340000,0,0,0,0,0,0,0.10140290887850378,0.1014129205607487,856
1700729400000,0,0,0,0,0,0,0.10138445000000075,0.10139449999999987,1000
1700729460000,0,0,0,0,0,0,0.10132627201565546,0.10133646771037125,1022
1700729520000,0,0,0,0,0,0,0.10132571725571662,0.1013358212058216,481
1700729580000,0,0,0,0,0,0,0.10134316853932622,0.10135321348314501,445
1700729640000,0,0,0,0,0,0,0.10133603896103874,0.10134606060606044,462
1700729700000,0,0,0,0,0,0,0.10134999999999969,0.10135999999999973,349
1700729760000,0,0,0,0,0,0,0.10137160305343505,0.1013818320610688,393
1700729820000,0,0,0,0,0,0,0.10137475155279438,0.10138478260869509,322
1700729880000,0,0,0,0,0,0,0.1013776346153842,0.10138767307692348,520
1700729940000,0,0,0,0,0,0,0.10137142241379257,0.10138146551724113,232
1700730000000,0,0,0,0,0,0,0.10141055555555539,0.10142083333333353,396
1700730060000,0,0,0,0,0,0,0.10144718403547699,0.10145720620842583,451
1700730120000,0,0,0,0,0,0,0.10144279467680622,0.10145294676805981,526
1700730180000,0,0,0,0,0,0,0.10138496788008522,0.10139511777301921,467
1700730240000,0,0,0,0,0,0,0.10133471153846205,0.10134471153846179,312
1700730300000,0,0,0,0,0,0,0.10131412140575154,0.10132440894568738,313
1700730360000,0,0,0,0,0,0,0.10131914209115273,0.10132916890080453,373
1700730420000,0,0,0,0,0,0,0.10136146627565963,0.10137161290322524,341
1700730480000,0,0,0,0,0,0,0.1013718661971829,0.10138193661971791,284
1700730540000,0,0,0,0,0,0,0.101391174603175,0.10140130158730228,315
1700730600000,0,0,0,0,0,0,0.10137126404494344,0.10138129213483134,356
1700730660000,0,0,0,0,0,0,0.10138380753138043,0.10139380753138148,239
1700730720000,0,0,0,0,0,0,0.1013800651465796,0.10139022801302901,307
1700730780000,0,0,0,0,0,0,0.10135966666666636,0.1013696666666661,240
1700730840000,0,0,0,0,0,0,0.10138122866894186,0.10139122866894257,293
1700730900000,0,0,0,0,0,0,0.10141466135458171,0.10142474103585664,251
1700730960000,0,0,0,0,0,0,0.10140434343434322,0.10141439393939487,396
1700731020000,0,0,0,0,0,0,0.10139196874999985,0.10140206250000065,320
1700731080000,0,0,0,0,0,0,0.10138999999999983,0.10139999999999937,742
1700731140000,0,0,0,0,0,0,0.10139967999999987,0.10140974000000004,500
1700731200000,0,0,0,0,0,0,0.10132812328767095,0.10134087671232907,730
1700731260000,0,0,0,0,0,0,0.10129999999999979,0.10131000000000016,196
1700731320000,0,0,0,0,0,0,0.10128751572327016,0.1012975471698107,318
1700731380000,0,0,0,0,0,0,0.10121645539906086,0.10122683098591484,426
1700731440000,0,0,0,0,0,0,0.10120735395189044,0.10121759450171856,291
1700731500000,0,0,0,0,0,0,0.10123544642857188,0.10124549107142874,224
1700731560000,0,0,0,0,0,0,0.10121495384615299,0.10122498461538516,325
1700731620000,0,0,0,0,0,0,0.1012055107526883,0.10121553763440878,372
1700731680000,0,0,0,0,0,0,0.10121386363636384,0.10122392857142891,308
1700731740000,0,0,0,0,0,0,0.10119942028985475,0.10120960144927471,276
1700731800000,0,0,0,0,0,0,0.10118809116809063,0.10119809116809099,351
1700731860000,0,0,0,0,0,0,0.1012023743016757,0.1012124581005578,358
1700731920000,0,0,0,0,0,0,0.10120903914590726,0.10121903914590792,281
1700731980000,0,0,0,0,0,0,0.10120338192419784,0.10121344023323522,343
1700732040000,0,0,0,0,0,0,0.10119000000000002,0.10119999999999992,209
1700732100000,0,0,0,0,0,0,0.10118999999999984,0.10119999999999969,254
1700732160000,0,0,0,0,0,0,0.1012069776119409,0.10121716417910491,268
1700732220000,0,0,0,0,0,0,0.10125734939759018,0.10126740963855395,332
1700732280000,0,0,0,0,0,0,0.10126597269624554,0.10127600682593811,293
1700732340000,0,0,0,0,0,0,0.10126497991967845,0.10127497991967827,249
1700732400000,0,0,0,0,0,0,0.10127594339622595,0.10128594339622625,212
1700732460000,0,0,0,0,0,0,0.10127662116040906,0.10128665529010208,293
1700732520000,0,0,0,0,0,0,0.10126999999999976,0.1012799999999995,191
1700732580000,0,0,0,0,0,0,0.10125645161290345,0.10126648387096766,310
1700732640000,0,0,0,0,0,0,0.1012425316455699,0.10125253164556974,237
1700732700000,0,0,0,0,0,0,0.10129555555555526,0.10130560846560822,567
1700732760000,0,0,0,0,0,0,0.10129679758308192,0.1013068882175232,662
1700732820000,0,0,0,0,0,0,0.101274324324324,0.10128443243243208,185
1700732880000,0,0,0,0,0,0,0.10126326860841414,0.10127339805825215,309
1700732940000,0,0,0,0,0,0,0.10126286458333279,0.10127299479166657,384
1700733000000,0,0,0,0,0,0,0.10123788546255551,0.10124788546255536,227
1700733060000,0,0,0,0,0,0,0.10124527173913088,0.10125535326086968,368
1700733120000,0,0,0,0,0,0,0.10124681697612778,0.10125694960212166,377
1700733180000,0,0,0,0,0,0,0.10124178477690252,0.10125215223097123,381
1700733240000,0,0,0,0,0,0,0.10124212000000031,0.10125212000000015,250
1700733300000,0,1,0,3553.0,3553.0,1,0.10126989389920436,0.10127989389920354,377
1700733360000,0,0,0,0,0,0,0.10131399385560562,0.10132407066052165,651
1700733420000,0,0,0,0,0,0,0.101333491735537,0.10134359504132233,484
1700733480000,0,0,0,0,0,0,0.10129866108786553,0.10130872384937187,478
1700733540000,0,0,0,0,0,0,0.1013434875444841,0.10135348754448384,281
1700733600000,0,0,0,0,0,0,0.10136961764705817,0.10137964705882323,340
1700733660000,0,0,0,0,0,0,0.10139455301455323,0.10140459459459471,481
1700733720000,0,0,0,0,0,0,0.10136044487427422,0.1013705415860727,517
1700733780000,0,0,0,0,0,0,0.10132294943820279,0.10133297752809019,356
1700733840000,0,0,0,0,0,0,0.10133961734693894,0.10134961734693838,392
1700733900000,0,0,0,0,0,0,0.10136128342245965,0.10137128342245953,187
1700733960000,0,0,0,0,0,0,0.10134947999999955,0.10135959999999918,500
1700734020000,0,0,0,0,0,0,0.1013101538461546,0.10132015384615377,455
1700734080000,0,0,0,0,0,0,0.10131661399548535,0.10132665914221216,443
1700734140000,0,0,0,0,0,0,0.10133707602339229,0.10134725146198818,342
1700734200000,0,0,0,0,0,0,0.10131151351351383,0.10132151351351411,370
1700734260000,0,0,0,0,0,0,0.10130047808764966,0.10131047808764906,502
1700734320000,0,0,0,0,0,0,0.10130000000000022,0.10130999999999973,492
1700734380000,0,0,0,0,0,0,0.10130032064128255,0.10131036072144282,499
1700734440000,0,0,0,0,0,0,0.1013099999999997,0.10132000000000072,498
1700734500000,0,0,0,0,0,0,0.10128620930232561,0.10129625581395314,430
1700734560000,0,0,0,0,0,0,0.10128465618860591,0.10129471512770051,509
1700734620000,0,0,0,0,0,0,0.10126164537557066,0.10127166070515901,1957
1700734680000,0,0,0,0,0,0,0.10125558191252604,0.10126562638991908,1349
1700734740000,0,0,0,0,0,0,0.10126557632398743,0.10127560747663505,321
1700734800000,0,0,0,0,0,0,0.10124813636363571,0.10125815909090916,440
1700734860000,0,0,0,0,0,0,0.10124808297568086,0.10125811158798265,699
1700734920000,0,0,0,0,0,0,0.10126090395480358,0.10127097457627117,708
1700734980000,0,0,0,0,0,0,0.10128917431192605,0.101299174311926,327
1700735040000,0,0,0,0,0,0,0.10128999999999949,0.10129999999999936,327
1700735100000,0,0,0,0,0,0,0.10126374031007708,0.10127437984496104,516
1700735160000,0,0,0,0,0,0,0.10121768318965413,0.10122772629310291,928
1700735220000,0,0,0,0,0,0,0.10123474464579912,0.1012447611202641,607
1700735280000,0,0,0,0,0,0,0.10123127562642371,0.1012412756264236,439
1700735340000,0,0,0,0,0,0,0.10123216535433084,0.10124216535433113,254
1700735400000,0,0,0,0,0,0,0.10123000000000001,0.10124000000000034,208
1700735460000,0,0,0,0,0,0,0.1012246534653469,0.10123465346534667,303
1700735520000,0,0,0,0,0,0,0.10126227906976774,0.10127234883720884,430
1700735580000,0,0,0,0,0,0,0.10128989979959846,0.10129991983967991,499
1700735640000,0,0,0,0,0,0,0.10130373972602767,0.10131376712328859,730
1700735700000,0,0,0,0,0,0,0.10127138746145914,0.10128149023638221,973
1700735760000,0,0,0,0,0,0,0.10128786335403575,0.10129789440993751,1610
1700735820000,0,0,0,0,0,0,0.10121993540449327,0.10122996001230679,3251
1700735880000,0,0,0,0,0,0,0.10123885579937188,0.1012488557993732,638
1700735940000,0,0,0,0,0,0,0.10125730909091048,0.10126732727272687,550
1700736000000,0,0,0,0,0,0,0.10126940438871476,0.10128101880877731,638
1700736060000,0,0,0,0,0,0,0.10131778181818232,0.10132785454545495,275
1700736120000,0,0,0,0,0,0,0.10132000000000058,0.10133,380
1700736180000,0,0,0,0,0,0,0.10132000000000055,0.10133000000000011,366
1700736240000,0,0,0,0,0,0,0.10129596026490403,0.10130598233995412,1359
1700736300000,0,0,0,0,0,0,0.10131799582463535,0.10132803757828754,479
1700736360000,0,0,0,0,0,0,0.10129111842105253,0.10130122807017514,456
1700736420000,0,0,0,0,0,0,0.10129999999999825,0.10130999999999885,1059
1700736480000,0,0,0,0,0,0,0.10129999999999975,0.1013100000000002,386
1700736540000,0,0,0,0,0,0,0.1012977477477472,0.1013077777777784,333
1700736600000,0,0,0,0,0,0,0.1013024955752216,0.10131254867256578,565
1700736660000,0,0,0,0,0,0,0.10131042487046521,0.10132042487046726,965
1700736720000,0,0,0,0,0,0,0.10128586304470516,0.10129591963780228,1767
1700736780000,0,0,0,0,0,0,0.10123146555709701,0.10124147018030075,2163
1700736840000,0,0,0,0,0,0,0.10122384615384669,0.10123384615384667,325
1700736900000,0,0,0,0,0,0,0.10123640668523687,0.10124649025069654,359
1700736960000,0,0,0,0,0,0,0.10125395209580873,0.1012639920159682,501
1700737020000,0,0,0,0,0,0,0.10122188622754416,0.1012318862275455,334
1700737080000,0,0,0,0,0,0,0.10120999999999972,0.10121999999999995,405
1700737140000,0,0,0,0,0,0,0.1012189750000003,0.10122900000000028,400
1700737200000,0,0,0,0,0,0,0.1012003157894733,0.10121035087719225,285
1700737260000,0,0,0,0,0,0,0.10118211822660118,0.10119224137930952,406
1700737320000,0,0,0,0,0,0,0.1011899999999998,0.10119999999999964,268
1700737380000,0,0,0,0,0,0,0.10119288515406114,0.10120288515406133,357
1700737440000,0,0,0,0,0,0,0.10117500491641897,0.10118503441494527,1017
1700737500000,0,0,0,0,0,0,0.10116020733652324,0.10117028708134028,627
1700737560000,0,0,0,0,0,0,0.10116469418960214,0.10117481651376185,654
1700737620000,0,0,0,0,0,0,0.10115647873392423,0.10116648862512294,1011
1700737680000,0,0,0,0,0,0,0.10117897540983642,0.10118903688524626,488
1700737740000,0,0,0,0,0,0,0.10120056666666669,0.10121063333333341,300
1700737800000,0,0,0,0,0,0,0.10121644376899681,0.10122647416413416,329
1700737860000,0,0,0,0,0,0,0.10122479591836715,0.10123482993197341,294
1700737920000,0,0,0,0,0,0,0.10119192052980118,0.10120211920529758,302
1700737980000,0,0,0,0,0,0,0.10117999999999955,0.10118999999999985,333
1700738040000,0,0,0,0,0,0,0.10113858664772701,0.10114865056818259,1408
1700738100000,0,0,0,0,0,0,0.1010914364035075,0.10110163377192884,1824
1700738160000,0,0,0,0,0,0,0.10114512476007613,0.10115525911708297,521
1700738220000,0,0,0,0,0,0,0.10112124561403542,0.10113133333333388,570
1700738280000,0,0,0,0,0,0,0.10108346499102282,0.10109353680430958,557
1700738340000,0,0,0,0,0,0,0.1010722444444448,0.10108228888888901,450
1700738400000,0,0,0,0,0,0,0.10108828633405642,0.10109835140997832,461
1700738460000,0,0,0,0,0,0,0.10112032258064531,0.10113038306451597,496
1700738520000,0,0,0,0,0,0,0.10111099821746874,0.10112128342246067,561
1700738580000,0,0,0,0,0,0,0.10098498432601884,0.10099735893416897,1276
1700738640000,0,0,0,0,0,0,0.10101242274412897,0.10102260815822017,809
1700738700000,0,0,0,0,0,0,0.10094242647058822,0.1009529166666668,816
1700738760000,0,0,0,0,0,0,0.10100774785801829,0.10101787025703739,817
1700738820000,0,0,0,0,0,0,0.1010630434782612,0.10107332015810346,506
1700738880000,0,0,0,0,0,0,0.1010330886426599,0.10104333795013852,722
1700738940000,0,0,0,0,0,0,0.10106758490566042,0.10107762264150914,265
1700739000000,0,0,0,0,0,0,0.10108265706806256,0.10109293193717307,764
1700739060000,0,0,0,0,0,0,0.1011008732394366,0.10111104225352109,710
1700739120000,0,0,0,0,0,0,0.10113531249999969,0.10114546130952433,672
1700739180000,0,0,0,0,0,0,0.10121005805515147,0.10122024673439699,689
1700739240000,0,0,0,0,0,0,0.10123329268292719,0.10124334146341483,410
1700739300000,0,0,0,0,0,0,0.10124074850299396,0.1012508083832337,334
1700739360000,0,0,0,0,0,0,0.10126417040358794,0.1012753811659201,669
1700739420000,0,0,0,0,0,0,0.10131565310492532,0.10132661670235525,467
1700739480000,0,0,0,0,0,0,0.10139617441860427,0.1014089302325581,860
1700739540000,0,0,0,0,0,0,0.10140118299445527,0.10141190388170074,541
1700739600000,0,0,0,0,0,0,0.10134970684039125,0.1013605863192183,307
1700739660000,0,0,0,0,0,0,0.10130007812500004,0.10131018749999939,640
1700739720000,0,0,0,0,0,0,0.101294393592677,0.10130526315789559,437
1700739780000,0,0,0,0,0,0,0.10125708646616571,0.10126872180451182,532
1700739840000,0,0,0,0,0,0,0.10130436260623252,0.10131447592068045,353
1700739900000,0,0,0,0,0,0,0.10127876146788951,0.10128880733944952,218
1700739960000,0,0,0,0,0,0,0.10127261971830986,0.1012827323943658,355
1700740020000,0,1,0,148.0,148.0,1,0.10128127659574394,0.10129130699088107,329
1700740080000,0,0,0,0,0,0,0.10126883495145575,0.10127885922330102,412
1700740140000,0,0,0,0,0,0,0.10121819126819089,0.10122862785862699,481
1700740200000,0,0,0,0,0,0,0.10124796133567658,0.10125822495606389,569
1700740260000,0,0,0,0,0,0,0.10127082111436927,0.10128093841642158,341
1700740320000,0,0,0,0,0,0,0.10126216957605935,0.10127221945137153,401
1700740380000,0,0,0,0,0,0,0.10125135714285738,0.10126146428571414,280
1700740440000,0,0,0,0,0,0,0.10126012406947894,0.1012703225806451,403
1700740500000,0,0,0,0,0,0,0.10124026128266032,0.10125059382422823,421
1700740560000,0,0,0,0,0,0,0.10124301775147956,0.10125316568047357,338
1700740620000,0,0,0,0,0,0,0.10124520599250975,0.10125520599250946,267
1700740680000,0,0,0,0,0,0,0.10123405172413802,0.10124413793103494,232
1700740740000,0,0,0,0,0,0,0.101220226537216,0.10123029126213666,309
1700740800000,0,0,0,0,0,0,0.10120131249999949,0.10121146875000027,320
1700740860000,0,0,0,0,0,0,0.10120528117359377,0.10121530562347196,409
1700740920000,0,0,0,0,0,0,0.10118304347826083,0.10119339130434768,460
1700740980000,0,0,0,0,0,0,0.10116815436241598,0.10117818791946273,298
1700741040000,0,0,0,0,0,0,0.10116784411277004,0.1011778772802654,603
1700741100000,0,0,0,0,0,0,0.10116121399176917,0.10117123456790182,486
1700741160000,0,0,0,0,0,0,0.10115679389313058,0.10116681933842225,393
1700741220000,0,0,0,0,0,0,0.10118002680965132,0.10119016085790901,373
1700741280000,0,0,0,0,0,0,0.10120551934826823,0.10121572301425676,491
1700741340000,0,0,0,0,0,0,0.10123055737704956,0.10124059016393486,305
1700741400000,0,0,0,0,0,0,0.10120506607929486,0.1012151835535981,681
1700741460000,0,0,0,0,0,0,0.10118525745257487,0.1011952710027097,738
1700741520000,0,0,0,0,0,0,0.10121659395973144,0.10122662751677793,596
1700741580000,0,0,0,0,0,0,0.10122053484602908,0.10123055105348482,617
1700741640000,0,0,0,0,0,0,0.10123182370820699,0.10124185410334369,329
1700741700000,0,0,0,0,0,0,0.10124058394160536,0.10125064233576636,685
1700741760000,0,0,0,0,0,0,0.10122478138222932,0.10123480959097234,709
1700741820000,0,0,0,0,0,0,0.10119406250000074,0.101204082031249,512
1700741880000,0,0,0,0,0,0,0.10122766423357625,0.10123771289537725,411
1700741940000,0,0,0,0,0,0,0.10124063291139225,0.10125068354430407,395
1700742000000,0,0,0,0,0,0,0.101229525316456,0.10123958860759537,316
1700742060000,0,0,0,0,0,0,0.10124536672629715,0.10125563506261244,559
1700742120000,0,0,0,0,0,0,0.10129741824440615,0.10130803786574777,581
1700742180000,0,0,0,0,0,0,0.10131366666666661,0.10132368888888968,450
1700742240000,0,0,0,0,0,0,0.1012598102466791,0.10126988614800751,527
1700742300000,0,0,0,0,0,0,0.10122847025495767,0.10123849858357006,353
1700742360000,0,0,0,0,0,0,0.10124579220779312,0.10125589610389607,385
1700742420000,0,0,0,0,0,0,0.10125999999999992,0.10126999999999972,231
1700742480000,0,0,0,0,0,0,0.10127194092826972,0.10128221518987357,474
1700742540000,0,0,0,0,0,0,0.10123440140845098,0.1012444366197188,284
1700742600000,0,0,0,0,0,0,0.10123601246105945,0.10124604361370737,321
1700742660000,0,0,0,0,0,0,0.10120194620253226,0.10121205696202452,632
1700742720000,0,0,0,0,0,0,0.10118722070844664,0.10119727520435964,367
1700742780000,0,0,0,0,0,0,0.10118585278276458,0.1011958707360864,557
1700742840000,0,0,0,0,0,0,0.1011806427221184,0.10119069943289173,529
1700742900000,0,0,0,0,0,0,0.10116469724770732,0.10117480733944972,545
1700742960000,0,0,0,0,0,0,0.1011700000000004,0.10117999999999953,380
1700743020000,0,0,0,0,0,0,0.10112776886035316,0.1011379775280901,623
1700743080000,0,0,0,0,0,0,0.10114026128266004,0.10115054631829032,421
1700743140000,0,0,0,0,0,0,0.10115701298701316,0.10116701298701292,308
1700743200000,0,0,0,0,0,0,0.1011618130311618,0.1011718980169969,353
1700743260000,0,0,0,0,0,0,0.10118991501416405,0.10119994334277538,353
1700743320000,0,0,0,0,0,0,0.10116075367647027,0.10117082720588198,544
1700743380000,0,0,0,0,0,0,0.10114309523809534,0.10115325396825409,252
1700743440000,0,0,0,0,0,0,0.10116415929203537,0.10117424778761053,339
1700743500000,0,0,0,0,0,0,0.10117375478927182,0.10118379310344833,261
1700743560000,0,0,0,0,0,0,0.10112483720930256,0.10113551937984525,645
1700743620000,0,0,0,0,0,0,0.1011178299120237,0.10112787390029386,682
1700743680000,0,0,0,0,0,0,0.10111750000000012,0.10112752358490615,424
1700743740000,0,0,0,0,0,0,0.10114433021806861,0.10115439252336472,321
1700743800000,0,0,0,0,0,0,0.10114778251599194,0.10115793176972347,469
1700743860000,0,0,0,0,0,0,0.1011345048543694,0.10114458252427186,515
1700743920000,0,0,0,0,0,0,0.10111450479233174,0.1011246006389779,313
1700743980000,0,0,0,0,0,0,0.10108882051282009,0.10109884615384626,390
1700744040000,0,0,0,0,0,0,0.1010723913043475,0.10108244565217324,552
1700744100000,0,0,0,0,0,0,0.10105086393088594,0.10106088552915682,463
1700744160000,0,0,0,0,0,0,0.10105896551724171,0.10106896551724133,290
1700744220000,0,0,0,0,0,0,0.10105034951456371,0.10106036893203782,515
1700744280000,0,0,0,0,0,0,0.10105935916542504,0.10106938897168412,671
1700744340000,0,0,0,0,0,0,0.10107301829268295,0.10108307926829253,328
1700744400000,0,0,0,0,0,0,0.10105584459459516,0.10106597972972996,296
1700744460000,0,0,0,0,0,0,0.10104198871650089,0.10105201692524736,709
1700744520000,0,0,0,0,0,0,0.10108474999999947,0.10109496428571448,560
1700744580000,0,0,0,0,0,0,0.10116391732283424,0.10117523622047236,508
1700744640000,0,0,0,0,0,0,0.1011351063829795,0.10114521276595749,470
1700744700000,0,0,0,0,0,0,0.10110780068728571,0.10111780068728593,291
1700744760000,0,0,0,0,0,0,0.10116580715059649,0.10117592632719549,923
1700744820000,0,0,0,0,0,0,0.10116517333333275,0.1011752266666666,375
1700744880000,0,0,0,0,0,0,0.10111093167701905,0.10112103519668723,483
1700744940000,0,0,0,0,0,0,0.10109103896103834,0.1011010714285709,308
1700745000000,0,0,0,0,0,0,0.10106915662650626,0.10107921686746965,332
1700745060000,0,0,0,0,0,0,0.1011093483709268,0.10111939849624119,399
1700745120000,0,0,0,0,0,0,0.10114459276018023,0.1011549773755656,442
1700745180000,0,0,0,0,0,0,0.1011786605080834,0.10118896073902935,433
1700745240000,0,0,0,0,0,0,0.1011808445945943,0.10119084459459445,296
1700745300000,0,0,0,0,0,0,0.10117480456026051,0.10118482084690655,614
1700745360000,0,0,0,0,0,0,0.1011794155844158,0.10118956168831199,616
1700745420000,0,0,0,0,0,0,0.10119050583657661,0.10120050583657504,771
1700745480000,0,0,0,0,0,0,0.1012064224137927,0.10121646551724123,464
1700745540000,0,0,0,0,0,0,0.10121418491484162,0.1012243065693428,411
1700745600000,0,0,0,0,0,0,0.10121000000000027,0.1012199999999994,552
1700745660000,0,0,0,0,0,0,0.10121194577352444,0.10122196172248792,627
1700745720000,0,0,0,0,0,0,0.10121802962962942,0.10122804444444461,675
1700745780000,0,0,0,0,0,0,0.10119437636761444,0.10120439824945278,457
1700745840000,0,0,0,0,0,0,0.10119999999999914,0.10121000000000034,580
1700745900000,0,0,0,0,0,0,0.10120552307692354,0.10121553846153818,650
1700745960000,0,0,0,0,0,0,0.10117718377088351,0.10118723150357925,419
1700746020000,0,0,0,0,0,0,0.10121882063881968,0.10122889434889423,814
1700746080000,0,0,0,0,0,0,0.10121861052631582,0.10122863157894765,475
1700746140000,0,0,0,0,0,0,0.10118469945355182,0.10119480874316923,549
1700746200000,0,0,0,0,0,0,0.10123166666666632,0.10124170329670287,546
1700746260000,0,0,0,0,0,0,0.10124121098626669,0.10125123595505556,801
1700746320000,0,0,0,0,0,0,0.10123164285714309,0.101241678571429,280
1700746380000,0,0,0,0,0,0,0.10122713625866095,0.10123715935334861,433
1700746440000,0,0,0,0,0,0,0.10127271918678674,0.10128283354510839,787
1700746500000,0,0,0,0,0,0,0.10128904676258936,0.1012991187050371,556
1700746560000,0,0,0,0,0,0,0.1012798564593312,0.10128985645932922,627
1700746620000,0,0,0,0,0,0,0.1012821861152138,0.10129228951255588,677
1700746680000,0,0,0,0,0,0,0.1012712445095168,0.1012812737920945,683
1700746740000,0,0,0,0,0,0,0.10127929203539908,0.10128929203539741,565
1700746800000,0,0,0,0,0,0,0.10126527500000064,0.1012752749999997,400
1700746860000,0,0,0,0,0,0,0.10126252204585492,0.10127253968253994,567
1700746920000,0,0,0,0,0,0,0.10125605988024035,0.10126607185628655,835
1700746980000,0,0,0,0,0,0,0.10124763909774515,0.10125763909774507,665
1700747040000,0,0,0,0,0,0,0.10126242375601936,0.10127248796147784,623
