1700728200000,0,0,0,0,0,0,0.6922193133047222,0.6923296137339063,233
1700728260000,0,0,0,0,0,0,0.6916826086956549,0.6918015217391301,460
1700728320000,0,0,0,0,0,0,0.6917286738351254,0.6918412186379911,279
1700728380000,0,0,0,0,0,0,0.6925677130044875,0.6926778026905853,446
1700728440000,0,0,0,0,0,0,0.6937511396011393,0.6938602564102551,702
1700728500000,0,0,0,0,0,0,0.6940241758241753,0.6941389010989002,455
1700728560000,0,0,0,0,0,0,0.6931320512820546,0.6932769230769248,312
1700728620000,0,0,0,0,0,0,0.6935809815950914,0.6936926380368106,326
1700728680000,0,0,0,0,0,0,0.6939984782608688,0.6941141304347811,460
1700728740000,0,0,0,0,0,0,0.6949986945169743,0.6951122715404722,383
1700728800000,0,0,0,0,0,0,0.6960451428571426,0.6961817142857154,350
1700728860000,0,0,0,0,0,0,0.696296610169491,0.6964135593220336,413
1700728920000,0,0,0,0,0,0,0.6964608527131763,0.6965813953488359,258
1700728980000,0,0,0,0,0,0,0.6967024390243916,0.6968102439024381,205
1700729040000,0,0,0,0,0,0,0.6974502793296105,0.6975625698324044,358
1700729100000,0,0,0,0,0,0,0.6985603686635976,0.6986735023041468,434
1700729160000,0,0,0,0,0,0,0.6975141880341875,0.6976297435897426,585
1700729220000,0,0,0,0,0,0,0.6976867132867142,0.6978023310023326,429
1700729280000,0,0,0,0,0,0,0.6971675213675212,0.6972846153846168,234
1700729340000,0,0,0,0,0,0,0.6966497109826585,0.6967667630057807,346
1700729400000,0,0,0,0,0,0,0.6954939759036147,0.6956092369477923,249
1700729460000,0,0,0,0,0,0,0.6955104513064136,0.695634679334918,421
1700729520000,0,0,0,0,0,0,0.6958973180076635,0.6960130268199239,261
1700729580000,0,0,0,0,0,0,0.6961231884057978,0.6962426086956518,345
1700729640000,0,0,0,0,0,0,0.695340772532189,0.6954510729613755,233
1700729700000,0,0,0,0,0,0,0.695344745762712,0.6954542372881353,295
1700729760000,0,0,0,0,0,0,0.6959834307992213,0.6961177387914224,513
1700729820000,0,0,0,0,0,0,0.6965897058823521,0.6967051470588249,544
1700729880000,0,0,0,0,0,0,0.6964545801526737,0.6965683206106882,262
1700729940000,0,0,0,0,0,0,0.6962738562091496,0.6963862745098022,306
1700730000000,0,0,0,0,0,0,0.6967964824120596,0.6969090452261292,398
1700730060000,0,0,0,0,0,0,0.6963884187082388,0.6965024498886396,449
1700730120000,0,0,0,0,0,0,0.6968888123924268,0.6970332185886405,581
1700730180000,0,0,0,0,0,0,0.6965937304075214,0.6967034482758601,319
1700730240000,0,0,0,0,0,0,0.6964398104265414,0.6965473933649298,211
1700730300000,0,0,0,0,0,0,0.6953326860841408,0.6954517799352748,309
1700730360000,0,0,0,0,0,0,0.6947050793650763,0.6948236507936499,630
1700730420000,0,0,0,0,0,0,0.6946748717948711,0.694792051282052,390
1700730480000,0,0,0,0,0,0,0.6940951367781198,0.6942106382978731,329
1700730540000,0,0,0,0,0,0,0.6943373770491794,0.6944645901639354,305
1700730600000,0,0,0,0,0,0,0.693313135593221,0.6934705508474542,472
1700730660000,0,0,0,0,0,0,0.6928926380368129,0.6930046012269938,326
1700730720000,0,0,0,0,0,0,0.6925013745704437,0.6926563573883155,291
1700730780000,0,0,0,0,0,0,0.6922089820359313,0.6923287425149702,334
1700730840000,0,0,0,0,0,0,0.6920918719211837,0.6922051724137942,406
1700730900000,0,0,0,0,0,0,0.6920096605744164,0.6921174934725853,383
1700730960000,0,0,0,0,0,0,0.6920853535353549,0.6922002525252522,396
1700731020000,0,0,0,0,0,0,0.6917933852140081,0.6918996108949418,257
1700731080000,0,0,0,0,0,0,0.6913082142857153,0.691436428571432,280
1700731140000,0,0,0,0,0,0,0.6916510152284285,0.6917621827411181,394
1700731200000,0,0,0,0,0,0,0.6916722689075632,0.6918033613445377,357
1700731260000,0,0,0,0,0,0,0.6917547413793076,0.6918603448275866,232
1700731320000,0,0,0,0,0,0,0.691395390070921,0.6915219858156005,282
1700731380000,0,0,0,0,0,0,0.6911798122065727,0.6912896713615018,213
1700731440000,0,0,0,0,0,0,0.6905609489051101,0.6906718978102185,274
1700731500000,0,0,0,0,0,0,0.6905142433234394,0.6906278931750705,337
1700731560000,0,0,0,0,0,0,0.6900731343283587,0.6901835820895535,335
1700731620000,0,0,0,0,0,0,0.6901600000000024,0.690270933333332,375
1700731680000,0,0,0,0,0,0,0.6901662790697679,0.6903007751937992,258
1700731740000,0,0,0,0,0,0,0.6899701834862371,0.6900963302752288,218
1700731800000,0,0,0,0,0,0,0.6902680272108805,0.6903955782312902,294
1700731860000,0,0,0,0,0,0,0.6917915887850475,0.6919301142263768,963
1700731920000,0,0,0,0,0,0,0.6924084886128358,0.6925376811594213,483
1700731980000,0,0,0,0,0,0,0.6921310546875001,0.6922441406250002,512
1700732040000,0,0,0,0,0,0,0.6915284237726075,0.6916354005167927,387
1700732100000,0,0,0,0,0,0,0.692200399999999,0.6923060000000012,250
1700732160000,0,0,0,0,0,0,0.6927557471264357,0.6928712643678155,174
1700732220000,0,0,0,0,0,0,0.6933730593607293,0.6934821917808229,219
1700732280000,0,0,0,0,0,0,0.6928415384615387,0.692956666666666,390
1700732340000,0,0,0,0,0,0,0.6929951807228896,0.6931045180722877,332
1700732400000,0,0,0,0,0,0,0.6920009493670879,0.6921208860759503,316
1700732460000,0,0,0,0,0,0,0.692102197802196,0.6922206043956037,364
1700732520000,0,0,0,0,0,0,0.6929213930348243,0.6930278606965171,201
1700732580000,0,0,0,0,0,0,0.6931478672985767,0.6932644549763026,211
1700732640000,0,0,0,0,0,0,0.6932353191489361,0.6933787234042563,235
1700732700000,0,0,0,0,0,0,0.6930680672268903,0.6931760504201644,238
1700732760000,0,0,0,0,0,0,0.6929221932114864,0.6930318537858988,383
1700732820000,0,0,0,0,0,0,0.6923990430622036,0.6925086124401937,209
1700732880000,0,0,0,0,0,0,0.691743349753693,0.6918556650246291,203
1700732940000,0,0,0,0,0,0,0.6915814814814811,0.6916904320987654,324
1700733000000,0,0,0,0,0,0,0.6913714285714296,0.6914834285714254,350
1700733060000,0,0,0,0,0,0,0.6916153452685426,0.6917263427109993,391
1700733120000,0,0,0,0,0,0,0.6915491228070147,0.6916603508771901,285
1700733180000,0,0,0,0,0,0,0.6916615141955851,0.6917788643533156,317
1700733240000,0,0,0,0,0,0,0.6919247311827951,0.6920318996415787,279
1700733300000,0,0,0,0,0,0,0.6919630490956076,0.6920767441860477,387
1700733360000,0,0,0,0,0,0,0.6933059850374063,0.6934271820448882,401
1700733420000,0,0,0,0,0,0,0.6947104553119752,0.6948246205733558,593
1700733480000,0,0,0,0,0,0,0.6953236966824655,0.6954447867298574,422
1700733540000,0,0,0,0,0,0,0.6959595588235292,0.6960761029411763,272
1700733600000,0,0,0,0,0,0,0.6962999999999993,0.6964358695652141,276
1700733660000,0,0,0,0,0,0,0.6963943127962118,0.6965170616113737,422
1700733720000,0,0,0,0,0,0,0.6956495912806517,0.6957817438692082,367
1700733780000,0,0,0,0,0,0,0.6949159217877071,0.6950396648044663,358
1700733840000,0,0,0,0,0,0,0.6949363636363635,0.6950553719008269,363
1700733900000,0,0,0,0,0,0,0.6949815094339644,0.6951022641509437,265
1700733960000,0,0,0,0,0,0,0.6938979910714284,0.6940136160714271,448
1700734020000,0,0,0,0,0,0,0.6936339963833622,0.6937509945750437,553
1700734080000,0,0,0,0,0,0,0.6945423423423438,0.6946905405405421,444
1700734140000,0,0,0,0,0,0,0.6954894654088057,0.6956669811320716,636
1700734200000,0,0,0,0,0,0,0.6947675675675664,0.6948871101871091,481
1700734260000,0,0,0,0,0,0,0.6946427207637242,0.6947551312649152,419
1700734320000,0,0,0,0,0,0,0.694107975460125,0.6942294478527594,163
1700734380000,0,0,0,0,0,0,0.6944797029702947,0.6945955445544538,404
1700734440000,0,0,0,0,0,0,0.6946414084507048,0.6947470422535199,355
1700734500000,0,0,0,0,0,0,0.6937513513513532,0.6938660933660977,407
1700734560000,0,0,0,0,0,0,0.6932509036144564,0.6933593373493966,332
1700734620000,0,0,0,0,0,0,0.6923307017543866,0.6924377192982465,114
1700734680000,0,0,0,0,0,0,0.6923151335311575,0.6924403560830865,337
1700734740000,0,0,0,0,0,0,0.692693840579712,0.692802173913043,276
1700734800000,0,0,0,0,0,0,0.6919917948717972,0.6921228205128239,390
1700734860000,0,0,0,0,0,0,0.6921240000000026,0.6922389333333339,375
1700734920000,0,0,0,0,0,0,0.6918908759124073,0.6920047445255486,274
1700734980000,0,0,0,0,0,0,0.6921271428571429,0.692242857142857,210
1700735040000,0,0,0,0,0,0,0.6920235632183901,0.6921390804597704,174
1700735100000,0,0,0,0,0,0,0.6909996845425854,0.6911545741324927,317
1700735160000,0,0,0,0,0,0,0.6904847645429357,0.690601662049861,361
1700735220000,0,0,0,0,0,0,0.6906315573770516,0.6907393442622959,244
1700735280000,0,0,0,0,0,0,0.6908521568627473,0.690969411764707,255
1700735340000,0,0,0,0,0,0,0.6908424999999985,0.6909774999999979,320
1700735400000,0,0,0,0,0,0,0.6907134020618567,0.6908304123711334,194
1700735460000,0,0,0,0,0,0,0.6908325471698139,0.6909514150943386,212
1700735520000,0,0,0,0,0,0,0.6917519287833818,0.6918673590504455,337
1700735580000,0,0,0,0,0,0,0.6916749999999984,0.6917859374999973,256
1700735640000,0,0,0,0,0,0,0.6915976377952722,0.6917102362204709,254
1700735700000,0,0,0,0,0,0,0.6909172774869109,0.6910298429319383,191
1700735760000,0,0,0,0,0,0,0.6898251655629135,0.6899384105960252,302
1700735820000,0,0,0,0,0,0,0.6885117985611533,0.6886437410071917,695
1700735880000,0,0,0,0,0,0,0.6886080962800899,0.6887376367614858,457
1700735940000,0,0,0,0,0,0,0.6886516877637157,0.6887955696202507,474
1700736000000,0,1,0,25.0,25.0,1,0.6879252727272719,0.6880414545454538,550
1700736060000,0,0,0,0,0,0,0.6881612565445013,0.6882738219895285,382
1700736120000,0,0,0,0,0,0,0.6880810650887582,0.6881973372781057,338
1700736180000,0,0,0,0,0,0,0.6884506802721062,0.6885639455782303,294
1700736240000,0,0,0,0,0,0,0.6878569124424,0.6879769585253448,434
1700736300000,0,0,0,0,0,0,0.68786307053942,0.6879991701244811,241
1700736360000,0,0,0,0,0,0,0.6877038461538493,0.6878166666666692,546
1700736420000,0,0,0,0,0,0,0.6877691176470568,0.6878812499999981,272
1700736480000,0,0,0,0,0,0,0.6882510948905122,0.6883627737226301,274
1700736540000,0,0,0,0,0,0,0.6887499999999984,0.6888606481481468,216
1700736600000,0,0,0,0,0,0,0.688711646586344,0.6888244979919651,249
1700736660000,0,0,0,0,0,0,0.6883294372294361,0.6884580086580072,231
1700736720000,0,0,0,0,0,0,0.6876082262210763,0.6877223650385588,389
1700736780000,0,0,0,0,0,0,0.6862888040712505,0.6864279898218826,393
1700736840000,0,0,0,0,0,0,0.6867489510489532,0.6868627622377654,572
1700736900000,0,0,0,0,0,0,0.6876855305466268,0.6877964630225071,311
1700736960000,0,0,0,0,0,0,0.6880347197106669,0.6881457504520806,553
1700737020000,0,0,0,0,0,0,0.6873851744186056,0.6874976744186064,344
1700737080000,0,0,0,0,0,0,0.6870236526946103,0.6871353293413165,334
1700737140000,0,0,0,0,0,0,0.6874716279069758,0.687583720930233,215
1700737200000,0,0,0,0,0,0,0.687382857142857,0.6874907142857154,140
1700737260000,0,0,0,0,0,0,0.6874885441527462,0.6875968973747076,419
1700737320000,0,0,0,0,0,0,0.6872279245283013,0.6873430188679223,265
1700737380000,0,0,0,0,0,0,0.6871976190476166,0.687307857142856,420
1700737440000,0,0,0,0,0,0,0.6864585020242934,0.6865763157894759,494
1700737500000,0,0,0,0,0,0,0.6865416475972538,0.6866576659038927,437
1700737560000,0,0,0,0,0,0,0.6863306017925724,0.6864428937259929,781
1700737620000,0,0,0,0,0,0,0.6852845644983512,0.6854062844542446,907
1700737680000,0,0,0,0,0,0,0.6858341269841283,0.6859517460317426,630
1700737740000,0,0,0,0,0,0,0.6860563739376802,0.6861849858356972,353
1700737800000,0,0,0,0,0,0,0.6862531249999985,0.6863684659090911,352
1700737860000,0,0,0,0,0,0,0.6866488262910826,0.6867657276995339,426
1700737920000,0,0,0,0,0,0,0.6864359322033902,0.6865484745762703,295
1700737980000,0,0,0,0,0,0,0.6860487208008934,0.6861582869855393,899
1700738040000,0,0,0,0,0,0,0.6848863057324842,0.6850112526539267,942
1700738100000,0,0,0,0,0,0,0.6834167505391775,0.6835598849748414,1391
1700738160000,0,0,0,0,0,0,0.6842705882352939,0.6843873949579817,833
1700738220000,0,0,0,0,0,0,0.6838383582089542,0.683960597014927,670
1700738280000,0,0,0,0,0,0,0.6830724903474933,0.6831991312741347,1036
1700738340000,0,0,0,0,0,0,0.6833500924214438,0.683475231053606,541
1700738400000,0,0,0,0,0,0,0.6832852387843705,0.6834102749638192,691
1700738460000,0,0,0,0,0,0,0.6843429097605908,0.6844600368324112,543
1700738520000,0,0,0,0,0,0,0.6842293556085915,0.6843764916467783,838
1700738580000,0,0,0,0,0,0,0.6808932700993673,0.6811093947606114,2214
1700738640000,0,0,0,0,0,0,0.682546407879495,0.682702027809965,1726
1700738700000,0,0,0,0,0,0,0.6809317144959555,0.6810883002207504,1359
1700738760000,0,0,0,0,0,0,0.6822452861952875,0.6823757575757586,1188
1700738820000,0,0,0,0,0,0,0.6837521786492333,0.6838814814814793,918
1700738880000,0,0,0,0,0,0,0.6834489855072479,0.6835734782608677,690
1700738940000,0,0,0,0,0,0,0.6840240890688287,0.6841522267206465,494
1700739000000,0,0,0,0,0,0,0.6842471374045794,0.6843867366412205,1048
1700739060000,0,0,0,0,0,0,0.6850665105386401,0.6852005854800952,854
1700739120000,0,0,0,0,0,0,0.6857775678866556,0.685906611570248,847
1700739180000,0,0,0,0,0,0,0.6862519672131151,0.6863652459016389,610
1700739240000,0,0,0,0,0,0,0.6861624489795926,0.6862812244897967,490
1700739300000,0,0,0,0,0,0,0.6871043939393918,0.6872583333333334,660
