1700747100000,0,0,0,0,0,0,0.04058990683229823,0.040607453416149054,322
1700747160000,0,0,0,0,0,0,0.040582187499999894,0.04059670454545438,352
1700747220000,0,0,0,0,0,0,0.0405827147766323,0.04059463917525771,291
1700747280000,0,0,0,0,0,0,0.04056456521739137,0.040574673913043584,92
1700747340000,0,1,0,102515.0,102515.0,1,0.040479794117647065,0.04049588235294116,340
1700747400000,0,0,0,0,0,0,0.040358924558587674,0.04037765650080262,623
1700747460000,0,0,0,0,0,0,0.040370681003584236,0.04038376344086038,279
1700747520000,0,0,0,0,0,0,0.04032970443349751,0.040341206896551664,406
1700747580000,0,0,0,0,0,0,0.04034007751937997,0.04035209302325588,258
1700747640000,0,0,0,0,0,0,0.04034972222222219,0.0403619444444444,72
1700747700000,0,0,0,0,0,0,0.040352540322580684,0.040363387096774124,248
1700747760000,0,0,0,0,0,0,0.0403476068376068,0.04035927350427354,234
1700747820000,0,0,0,0,0,0,0.04034978723404265,0.04036223404255315,94
1700747880000,0,0,0,0,0,0,0.04033582959641259,0.04034748878923769,223
1700747940000,0,0,0,0,0,0,0.040329999999999984,0.04034961538461539,26
1700748000000,0,0,0,0,0,0,0.040342317073170805,0.040355487804878035,82
1700748060000,0,0,0,0,0,0,0.040382058823529486,0.040393794117647,340
1700748120000,0,0,0,0,0,0,0.040461461538461564,0.040475153846153876,260
1700748180000,0,0,0,0,0,0,0.040502127659574394,0.04051297872340419,94
1700748240000,0,0,0,0,0,0,0.04050105263157891,0.04051858299595147,247
1700748300000,0,0,0,0,0,0,0.040541709844559556,0.04055772020725399,193
1700748360000,0,0,0,0,0,0,0.04060381322957201,0.040620272373540704,257
1700748420000,0,0,0,0,0,0,0.04063142857142859,0.04064538961038962,154
1700748480000,0,0,0,0,0,0,0.040663743315508066,0.04067700534759362,187
1700748540000,0,0,0,0,0,0,0.04064067669172921,0.0406585714285714,133
1700748600000,0,0,0,0,0,0,0.04057240343347618,0.04059000000000011,233
1700748660000,0,0,0,0,0,0,0.04052673913043467,0.04054456521739145,230
1700748720000,0,0,0,0,0,0,0.04052298076923071,0.040537307692307685,104
1700748780000,0,0,0,0,0,0,0.040569613733905684,0.040585278969957006,233
1700748840000,0,0,0,0,0,0,0.04059762886597936,0.0406101030927835,97
1700748900000,0,0,0,0,0,0,0.04056666666666666,0.04058140350877197,57
1700748960000,0,0,0,0,0,0,0.04053884057971022,0.04055328502415453,207
1700749020000,0,0,0,0,0,0,0.040531750599520626,0.04055386091127076,417
1700749080000,0,0,0,0,0,0,0.040594807692307694,0.040609038461538495,156
1700749140000,0,0,0,0,0,0,0.040601946308724796,0.04061731543624159,149
1700749200000,0,0,0,0,0,0,0.04058392523364489,0.040600747663551345,107
1700749260000,0,0,0,0,0,0,0.040532531645569594,0.04054455696202534,79
1700749320000,0,0,0,0,0,0,0.0404723225806452,0.040487096774193605,155
1700749380000,0,0,0,0,0,0,0.040397509652509746,0.040411447876447966,518
1700749440000,0,0,0,0,0,0,0.0403576923076923,0.04037403846153835,364
1700749500000,0,0,0,0,0,0,0.04033716049382721,0.04035411522633738,243
1700749560000,0,0,0,0,0,0,0.040350099009901066,0.040362970297029725,101
1700749620000,0,0,0,0,0,0,0.04038524752475243,0.04040138613861388,101
1700749680000,0,0,0,0,0,0,0.040353659793814556,0.040378402061855626,194
1700749740000,0,0,0,0,0,0,0.04035539682539685,0.04037873015873015,63
1700749800000,0,0,0,0,0,0,0.040363269230769196,0.04037999999999996,104
1700749860000,0,0,0,0,0,0,0.040389885057471236,0.040401609195402324,87
1700749920000,0,0,0,0,0,0,0.040404137055837584,0.04041875634517768,394
1700749980000,0,0,0,0,0,0,0.040356666666666624,0.04037065573770479,183
1700750040000,0,0,0,0,0,0,0.040374750000000015,0.04038524999999998,40
1700750100000,0,0,0,0,0,0,0.04043053719008271,0.04044599173553721,242
1700750160000,0,0,0,0,0,0,0.04043579234972679,0.0404527868852459,183
1700750220000,0,0,0,0,0,0,0.040448137651821855,0.04046412955465579,247
1700750280000,0,0,0,0,0,0,0.040466909090908734,0.04048730303030299,330
1700750340000,0,0,0,0,0,0,0.04050426086956534,0.04052008695652178,230
1700750400000,0,0,0,0,0,0,0.04051728813559316,0.04053338983050846,59
1700750460000,0,0,0,0,0,0,0.040516146341463354,0.040527951219512325,205
1700750520000,0,0,0,0,0,0,0.04049999999999999,0.040511142857142884,35
1700750580000,0,0,0,0,0,0,0.04046637019230763,0.04048074519230757,416
1700750640000,0,0,0,0,0,0,0.04044710000000006,0.04046230000000008,300
1700750700000,0,0,0,0,0,0,0.04042894039735099,0.04043894039735101,151
1700750760000,0,0,0,0,0,0,0.04042078431372544,0.04043156862745098,51
1700750820000,0,0,0,0,0,0,0.040428541666666644,0.04043875000000004,48
1700750880000,0,0,0,0,0,0,0.04040393700787401,0.04042366141732284,254
1700750940000,0,0,0,0,0,0,0.04042692307692303,0.040439560439560374,91
1700751000000,0,0,0,0,0,0,0.04048252873563225,0.04049547892720303,261
1700751060000,0,0,0,0,0,0,0.040436013513513495,0.040451486486486506,148
1700751120000,0,0,0,0,0,0,0.04034466257668716,0.040357116564417136,163
1700751180000,0,0,0,0,0,0,0.04027975352112669,0.04030123239436621,284
1700751240000,0,0,0,0,0,0,0.04024760416666665,0.040264010416666746,192
1700751300000,0,0,0,0,0,0,0.0402526976744186,0.04026409302325566,215
1700751360000,0,0,0,0,0,0,0.04030224137931049,0.04031303448275876,290
1700751420000,0,0,0,0,0,0,0.040237860262008526,0.040257729257641615,458
1700751480000,0,0,0,0,0,0,0.04025012931034463,0.04026153017241362,464
1700751540000,0,0,0,0,0,0,0.04028822784810131,0.040298860759493745,79
1700751600000,0,0,0,0,0,0,0.04029260869565225,0.040305326086956465,92
1700751660000,0,0,0,0,0,0,0.04031963768115933,0.04033137681159422,138
1700751720000,0,0,0,0,0,0,0.040320735294117616,0.04033705882352944,68
1700751780000,0,0,0,0,0,0,0.0403241538461538,0.04033646153846155,65
1700751840000,0,0,0,0,0,0,0.0403340697674418,0.04035034883720934,172
1700751900000,0,0,0,0,0,0,0.040339999999999994,0.04035,6
1700751960000,0,0,0,0,0,0,0.04033213333333331,0.040342266666666696,75
1700752020000,0,0,0,0,0,0,0.040329999999999984,0.04034000000000003,37
1700752080000,0,0,0,0,0,0,0.04029891566265053,0.040314698795180647,166
1700752140000,0,0,0,0,0,0,0.04028020000000002,0.04029039999999998,50
1700752200000,0,0,0,0,0,0,0.040259999999999976,0.040270000000000014,27
1700752260000,0,0,0,0,0,0,0.040259999999999976,0.040269999999999875,146
1700752320000,0,0,0,0,0,0,0.040223454545454576,0.040235727272727326,110
1700752380000,0,0,0,0,0,0,0.04015666666666667,0.04017226666666667,150
1700752440000,0,0,0,0,0,0,0.04014883720930231,0.0401627906976744,43
1700752500000,0,0,0,0,0,0,0.04011280373831769,0.04012448598130838,107
1700752560000,0,0,0,0,0,0,0.040070186915887894,0.0400835514018692,107
1700752620000,0,0,0,0,0,0,0.04007000000000003,0.04008,19
1700752680000,0,0,0,0,0,0,0.04007653061224489,0.04009132653061229,98
1700752740000,0,0,0,0,0,0,0.04001310000000005,0.04002980000000002,100
1700752800000,0,0,0,0,0,0,0.03997043209876549,0.039995246913580224,162
1700752860000,0,0,0,0,0,0,0.039955777777777736,0.039967111111111106,90
1700752920000,0,0,0,0,0,0,0.03985329479768791,0.03987300578034685,173
1700752980000,0,0,0,0,0,0,0.039826323529411775,0.03983784313725495,204
1700753040000,0,0,0,0,0,0,0.039847423312883365,0.03985944785276072,163
1700753100000,0,0,0,0,0,0,0.039866727272727234,0.03988032727272714,275
1700753160000,0,0,0,0,0,0,0.039885676855895245,0.03989633187772917,229
1700753220000,0,0,0,0,0,0,0.03986628318584033,0.03987746312684387,339
1700753280000,0,0,0,0,0,0,0.039866559633027585,0.03987850917431191,436
1700753340000,0,0,0,0,0,0,0.03987839805825245,0.039889466019417445,206
1700753400000,0,0,0,0,0,0,0.03991002857142846,0.0399247142857143,350
1700753460000,0,0,0,0,0,0,0.039919290780141864,0.03992943262411354,141
1700753520000,0,0,0,0,0,0,0.03987446666666673,0.03988533333333339,150
1700753580000,0,0,0,0,0,0,0.039924518518518436,0.03993607407407411,135
1700753640000,0,0,0,0,0,0,0.03997642156862745,0.03998656862745095,204
1700753700000,0,0,0,0,0,0,0.040045301587301615,0.04005879365079352,315
1700753760000,0,0,0,0,0,0,0.04005915492957748,0.04006957746478865,142
1700753820000,0,0,0,0,0,0,0.04006893939393941,0.04008045454545452,132
1700753880000,0,0,0,0,0,0,0.04006703703703706,0.04007703703703703,54
1700753940000,0,0,0,0,0,0,0.04003050420168057,0.04004407563025207,238
1700754000000,0,0,0,0,0,0,0.04003200000000002,0.04004228571428573,35
1700754060000,0,0,0,0,0,0,0.04001666666666658,0.040027916666666795,192
1700754120000,0,0,0,0,0,0,0.04003392857142857,0.040045535714285686,56
1700754180000,0,0,0,0,0,0,0.040052962962962964,0.04006629629629632,27
1700754240000,0,0,0,0,0,0,0.04002741830065361,0.04004228758169926,306
1700754300000,0,0,0,0,0,0,0.04000187835420409,0.04001427549194975,559
1700754360000,0,0,0,0,0,0,0.03997888157894735,0.039990197368421014,152
1700754420000,0,0,0,0,0,0,0.03992117647058817,0.03993470588235306,136
1700754480000,0,0,0,0,0,0,0.03990595238095235,0.03991714285714282,84
1700754540000,0,0,0,0,0,0,0.03991922077922075,0.03992922077922075,77
1700754600000,0,0,0,0,0,0,0.03994187192118233,0.039955221674876744,203
1700754660000,0,0,0,0,0,0,0.03994211180124205,0.039958881987577535,322
1700754720000,0,0,0,0,0,0,0.03994865612648229,0.03996102766798428,253
1700754780000,0,0,0,0,0,0,0.039919419354838656,0.03993012903225812,155
1700754840000,0,0,0,0,0,0,0.0398562068965517,0.039866551724137944,58
1700754900000,0,0,0,0,0,0,0.03985537634408598,0.03986784946236562,93
1700754960000,0,0,0,0,0,0,0.03988342995169097,0.03989410628019321,207
1700755020000,0,0,0,0,0,0,0.039894900662251744,0.03990649006622514,151
1700755080000,0,0,0,0,0,0,0.039863684210526364,0.03987526315789471,152
1700755140000,0,0,0,0,0,0,0.03988740740740744,0.03989987654320989,162
1700755200000,0,0,0,0,0,0,0.03990179245283015,0.03991198113207542,106
1700755260000,0,0,0,0,0,0,0.03986982456140338,0.03988684210526313,228
1700755320000,0,0,0,0,0,0,0.039890116959064296,0.03990263157894734,171
1700755380000,0,0,0,0,0,0,0.03992029629629628,0.039931481481481394,135
1700755440000,0,0,0,0,0,0,0.03995677419354839,0.039967806451612894,155
1700755500000,0,0,0,0,0,0,0.03997547826086945,0.03998773913043482,115
1700755560000,0,0,0,0,0,0,0.03997404040404032,0.039985353535353485,99
1700755620000,0,0,0,0,0,0,0.03998011299435045,0.03999016949152542,177
1700755680000,0,0,0,0,0,0,0.0400334597156399,0.04004620853080567,211
1700756100000,0,0,0,0,0,0,0.0401,0.04011,1
1700756160000,0,0,0,0,0,0,0.040102500000000006,0.04011374999999999,24
1700756220000,0,0,0,0,0,0,0.04012908196721299,0.040143704918032805,305
1700756280000,0,0,0,0,0,0,0.04011835294117641,0.04013705882352941,85
1700756340000,0,0,0,0,0,0,0.04013439999999999,0.04014480000000001,25
1700756400000,0,0,0,0,0,0,0.0401305,0.04014325000000001,40
1700756460000,0,0,0,0,0,0,0.04011504587155959,0.04012825688073392,109
1700756520000,0,0,0,0,0,0,0.04011082644628092,0.04012404958677686,121
1700756580000,0,0,0,0,0,0,0.040151140684410544,0.040164828897338634,263
1700756640000,0,0,0,0,0,0,0.040212314410480184,0.040225109170305806,229
1700756700000,0,0,0,0,0,0,0.04022848684210528,0.040243223684210495,152
1700756760000,0,0,0,0,0,0,0.04022169724770633,0.04023931192660542,218
1700756820000,0,0,0,0,0,0,0.04022666666666671,0.04024500000000003,78
1700756880000,0,0,0,0,0,0,0.04020686915887838,0.04022261682242987,214
1700756940000,0,0,0,0,0,0,0.04022999999999999,0.04024333333333334,48
1700757000000,0,0,0,0,0,0,0.04021809734513263,0.04023716814159278,226
1700757060000,0,0,0,0,0,0,0.04020636363636367,0.04022024793388428,121
1700757120000,0,0,0,0,0,0,0.04018999999999996,0.04020030303030304,33
1700757180000,0,0,0,0,0,0,0.040193846153846136,0.0402044871794872,78
1700757240000,0,0,0,0,0,0,0.04014187898089163,0.04015605095541398,314
1700757300000,0,0,0,0,0,0,0.04013754901960787,0.040148431372549025,102
1700757360000,0,0,0,0,0,0,0.04013930348258702,0.040151044776119346,201
1700757420000,0,0,0,0,0,0,0.04019333333333331,0.04020333333333333,66
1700757480000,0,0,0,0,0,0,0.040164153846153884,0.0401791538461539,130
1700757540000,0,0,0,0,0,0,0.040130172413792936,0.04014365517241389,290
1700757600000,0,0,0,0,0,0,0.04012632183908042,0.04014034482758618,87
1700757660000,0,0,0,0,0,0,0.040103136094674655,0.04011414201183422,169
1700757720000,0,0,0,0,0,0,0.040099933774834555,0.04011509933774837,302
1700757780000,0,0,0,0,0,0,0.040114693877551,0.040127346938775545,98
1700757840000,0,0,0,0,0,0,0.04012387622149845,0.040138566775244106,307
1700757900000,0,0,0,0,0,0,0.04008253623188398,0.04009702898550724,138
1700757960000,0,0,0,0,0,0,0.04007273437500009,0.04008375000000005,128
1700758020000,0,0,0,0,0,0,0.04003224,0.04004639999999991,125
1700758080000,0,0,0,0,0,0,0.04010106557377037,0.040116209016393234,488
1700758140000,0,0,0,0,0,0,0.04019025316455697,0.040204430379746685,237
1700758200000,0,0,0,0,0,0,0.04018868020304569,0.04020091370558371,197
1700758260000,0,0,0,0,0,0,0.040162784090909114,0.04017420454545459,176
1700758320000,0,0,0,0,0,0,0.040126033519553024,0.04013664804469274,179
1700758380000,0,0,0,0,0,0,0.04008621052631581,0.04009978947368412,190
1700758440000,0,0,0,0,0,0,0.04005921052631579,0.040074342105263214,76
1700758500000,0,0,0,0,0,0,0.04008046153846153,0.0400917692307693,130
1700758560000,0,0,0,0,0,0,0.040110512820512825,0.04012166666666665,78
1700758620000,0,0,0,0,0,0,0.0401435099337749,0.04015437086092712,151
1700758680000,0,0,0,0,0,0,0.040144473684210535,0.04015499999999996,38
1700758740000,0,0,0,0,0,0,0.04011466666666677,0.040128424242424125,165
1700758800000,0,0,0,0,0,0,0.04010315589353611,0.04011509505703407,263
1700758860000,0,0,0,0,0,0,0.040111749049429476,0.04012235741444845,263
1700758920000,0,0,0,0,0,0,0.04013834394904443,0.04015076433121018,314
1700758980000,0,0,0,0,0,0,0.040142093023255776,0.040157209302325594,129
1700759040000,0,0,0,0,0,0,0.04015865671641795,0.04016999999999996,67
1700759100000,0,0,0,0,0,0,0.04020503597122288,0.040217266187050536,278
1700759160000,0,0,0,0,0,0,0.040254020100502476,0.04027085427135667,199
1700759220000,0,0,0,0,0,0,0.04023612244897963,0.04024787755102052,245
1700759280000,0,0,0,0,0,0,0.040228809523809576,0.040240158730158765,126
1700759340000,0,0,0,0,0,0,0.040235263157894684,0.04024881578947363,76
1700759400000,0,0,0,0,0,0,0.04024000000000003,0.04024999999999996,41
1700759460000,0,0,0,0,0,0,0.04022350000000009,0.04023679411764698,340
1700759520000,0,0,0,0,0,0,0.040215121951219415,0.04022790243902431,205
1700759580000,0,0,0,0,0,0,0.040239018404907935,0.040250797546012164,163
1700759640000,0,0,0,0,0,0,0.0402668292682927,0.04027731707317074,41
1700759700000,0,0,0,0,0,0,0.040291375000000004,0.04030431250000002,160
1700759760000,0,0,0,0,0,0,0.040324201680672196,0.04033676470588228,238
1700759820000,0,0,0,0,0,0,0.040308624999999966,0.04032074999999996,80
1700759880000,0,0,0,0,0,0,0.04030999999999998,0.040320000000000016,20
1700759940000,0,0,0,0,0,0,0.04034512437810944,0.04035746268656716,201
1700760000000,0,0,0,0,0,0,0.040355138888888906,0.04036638888888891,72
1700760060000,0,0,0,0,0,0,0.040326576576576526,0.04033819819819814,111
1700760120000,0,0,0,0,0,0,0.04033608108108105,0.040347094594594624,148
1700760180000,0,0,0,0,0,0,0.040342727272727294,0.040352727272727304,33
1700760240000,0,0,0,0,0,0,0.040345436241610855,0.04035919463087249,298
1700760300000,0,0,0,0,0,0,0.040432487046632375,0.040446424870466444,579
1700760360000,0,0,0,0,0,0,0.04041015151515151,0.04042378787878789,66
1700760420000,0,0,0,0,0,0,0.04041037500000005,0.040424749999999975,80
1700760480000,0,0,0,0,0,0,0.04042999999999999,0.04044000000000001,20
1700760540000,0,0,0,0,0,0,0.0404120833333332,0.04043541666666669,168
1700760600000,0,0,0,0,0,0,0.04040041666666665,0.040412083333333376,72
1700760660000,0,0,0,0,0,0,0.040400892857142844,0.04041455357142863,112
1700760720000,0,0,0,0,0,0,0.0404,0.04040999999999994,128
1700760780000,0,0,0,0,0,0,0.04041281481481459,0.040425777777777935,270
1700760840000,0,0,0,0,0,0,0.040420000000000005,0.040430000000000035,66
1700760900000,0,0,0,0,0,0,0.04044074766355138,0.04045126168224303,214
1700760960000,0,0,0,0,0,0,0.040465633802816973,0.04047823943661969,142
1700761020000,0,0,0,0,0,0,0.040491578947368385,0.04050401913875596,209
1700761080000,0,0,0,0,0,0,0.04046177419354848,0.04047303225806449,310
1700761140000,0,0,0,0,0,0,0.04044413461538469,0.040455576923077004,208
1700761200000,0,0,0,0,0,0,0.04044753164556961,0.04045841772151907,158
1700761260000,0,0,0,0,0,0,0.04042409356725155,0.04043421052631573,171
1700761320000,0,0,0,0,0,0,0.040423856209150386,0.040434248366013004,153
1700761380000,0,0,0,0,0,0,0.040420000000000046,0.04042999999999999,131
1700761440000,0,0,0,0,0,0,0.040398186813186895,0.04040851648351653,182
1700761500000,0,0,0,0,0,0,0.040358345323741066,0.040368776978417224,139
1700761560000,0,0,0,0,0,0,0.04035245059288523,0.04036320158102775,253
1700761620000,0,0,0,0,0,0,0.040393108108108026,0.0404040540540541,222
1700761680000,0,0,0,0,0,0,0.040386309523809505,0.040396428571428555,84
1700761740000,0,0,0,0,0,0,0.04040031746031746,0.04041206349206351,63
1700761800000,0,0,0,0,0,0,0.04040104166666667,0.04041125000000003,96
1700761860000,0,0,0,0,0,0,0.0404,0.040410000000000036,37
1700761920000,0,0,0,0,0,0,0.04037970802919704,0.04039218978102192,137
1700761980000,0,0,0,0,0,0,0.0403669182389936,0.040380125786163484,159
1700762040000,0,0,0,0,0,0,0.04034078125000005,0.04035117187499995,128
1700762100000,0,0,0,0,0,0,0.04035138686131389,0.040362846715328415,137
1700762160000,0,0,0,0,0,0,0.04035540540540537,0.040365945945945954,37
1700762220000,0,0,0,0,0,0,0.04032672645739908,0.040338206278026915,223
1700762280000,0,0,0,0,0,0,0.040298606060606125,0.040310181818181835,165
1700762340000,0,0,0,0,0,0,0.040322240000000016,0.040333199999999986,125
1700762400000,0,0,0,0,0,0,0.040330162601626106,0.04034272357723579,246
1700762460000,0,0,0,0,0,0,0.04029707317073161,0.04030743902439001,328
1700762520000,0,0,0,0,0,0,0.0403149189189189,0.04032529729729725,185
1700762580000,0,0,0,0,0,0,0.04034286764705878,0.040357022058823404,272
1700762640000,0,0,0,0,0,0,0.040338736842105274,0.0403488421052632,95
1700762700000,0,0,0,0,0,0,0.04034623595505618,0.040359719101123626,178
1700762760000,0,0,0,0,0,0,0.04040022959183675,0.04041252551020389,392
1700762820000,0,0,0,0,0,0,0.04048452768729633,0.040496221498371204,307
1700762880000,0,0,0,0,0,0,0.04051761437908523,0.04053026143790872,306
1700762940000,0,0,0,0,0,0,0.04050743494423789,0.0405177323420075,269
1700763000000,0,0,0,0,0,0,0.04046590000000012,0.04048029999999992,300
1700763060000,0,0,0,0,0,0,0.040470179640718515,0.04048185628742518,167
1700763120000,0,0,0,0,0,0,0.040509363817097174,0.04052252485089446,503
1700763180000,0,0,0,0,0,0,0.040482357414448694,0.04049558935361214,263
1700763240000,0,0,0,0,0,0,0.04045681415929199,0.04046805309734515,113
1700763300000,0,0,0,0,0,0,0.04046784615384616,0.040479076923076854,130
1700763360000,0,0,0,0,0,0,0.04049095238095235,0.04050275510204087,294
1700763420000,0,0,0,0,0,0,0.040496573033707864,0.04051039325842697,178
1700763480000,0,0,0,0,0,0,0.04051257352941189,0.04052290441176526,544
1700763540000,0,0,0,0,0,0,0.04051142857142859,0.04052166666666663,42
1700763600000,0,0,0,0,0,0,0.0405294642857143,0.04054232142857146,112
1700763660000,0,0,0,0,0,0,0.04051757009345789,0.040530093457943915,107
1700763720000,0,0,0,0,0,0,0.04049803030303039,0.040509545454545465,132
1700763780000,0,0,0,0,0,0,0.040528437500000083,0.040541250000000015,160
1700763840000,0,0,0,0,0,0,0.04050735751295324,0.0405177202072539,193
1700763900000,0,0,0,0,0,0,0.04047568807339451,0.04048568807339449,109
1700763960000,0,0,0,0,0,0,0.04049381889763775,0.040505590551181074,254
1700764020000,0,0,0,0,0,0,0.04047077586206902,0.040481206896551734,116
1700764080000,0,0,0,0,0,0,0.04046333333333329,0.04047388888888889,72
1700764140000,0,0,0,0,0,0,0.04046000000000001,0.04047,32
1700764200000,0,0,0,0,0,0,0.04043671171171167,0.040449009009009045,222
1700764260000,0,0,0,0,0,0,0.04043000000000004,0.040439999999999955,70
1700764320000,0,0,0,0,0,0,0.04041935251798563,0.0404304316546763,139
1700764380000,0,0,0,0,0,0,0.0404154411764706,0.040425441176470595,68
1700764440000,0,0,0,0,0,0,0.040388482142857056,0.04039973214285716,112
1700764500000,0,0,0,0,0,0,0.04037999999999997,0.04038999999999996,74
1700764560000,0,0,0,0,0,0,0.04040116788321179,0.04041193430656941,274
1700764620000,0,0,0,0,0,0,0.04043241379310353,0.04044275862068959,87
1700764680000,0,0,0,0,0,0,0.04042073529411761,0.04043107843137254,204
1700764740000,0,0,0,0,0,0,0.04041004000000004,0.04042179999999987,250
1700764800000,0,0,0,0,0,0,0.04038651785714286,0.04039754464285724,224
1700764860000,0,0,0,0,0,0,0.040385494505494536,0.04039615384615374,182
1700764920000,0,0,0,0,0,0,0.040372797202797045,0.04038279720279709,286
1700764980000,0,0,0,0,0,0,0.040330416666666764,0.04034166666666669,144
1700765040000,0,0,0,0,0,0,0.04030752000000006,0.040318159999999936,125
1700765100000,0,0,0,0,0,0,0.0402939325842697,0.040305449438202204,178
1700765160000,0,0,0,0,0,0,0.040268066666666665,0.040278133333333216,150
1700765220000,0,0,0,0,0,0,0.04024289795918368,0.04025497959183671,245
1700765280000,0,0,0,0,0,0,0.04023701923076903,0.040247692307692325,312
1700765340000,0,0,0,0,0,0,0.04021009009009014,0.04022090090090074,222
1700765400000,0,0,0,0,0,0,0.04020185365853655,0.04021219512195116,205
1700765460000,0,0,0,0,0,0,0.040196648351648503,0.04020865384615388,364
1700765520000,0,0,0,0,0,0,0.04020182481751814,0.04021270072992706,137
1700765580000,0,0,0,0,0,0,0.04023495626822194,0.040245451895043846,343
1700765640000,0,0,0,0,0,0,0.040231973293768784,0.040242032640949964,674
1700765700000,0,0,0,0,0,0,0.04024519832985403,0.040255219206680626,479
1700765760000,0,0,0,0,0,0,0.040241322314049796,0.04025140495867792,363
1700765820000,0,0,0,0,0,0,0.040217466307277364,0.0402298247978439,742
1700765880000,0,0,0,0,0,0,0.040210000000000044,0.04022772727272736,88
1700765940000,0,0,0,0,0,0,0.04022600973235999,0.040237980535279945,411
1700766000000,0,0,0,0,0,0,0.04021782608695653,0.04023043478260881,115
1700766060000,0,0,0,0,0,0,0.040239028925620195,0.04025043388429779,484
1700766120000,0,0,0,0,0,0,0.04021000000000003,0.04021999999999997,46
1700766180000,0,0,0,0,0,0,0.04019504385964837,0.04020530701754384,912
1700766240000,0,0,0,0,0,0,0.040136773648648684,0.04014780405405438,592
1700766300000,0,0,0,0,0,0,0.040118661879895975,0.0401288185378594,1532
1700766360000,0,0,0,0,0,0,0.04009306990881422,0.04010327507598832,1316
1700766420000,0,0,0,0,0,0,0.04008057522123889,0.04009092920353953,452
1700766480000,0,0,0,0,0,0,0.0400874169741697,0.04009963099630974,271
1700766540000,0,0,0,0,0,0,0.04005567460317444,0.04006722222222228,504
1700766600000,0,0,0,0,0,0,0.040031522491349725,0.040041730103806496,289
1700766660000,0,0,0,0,0,0,0.04008539940828376,0.04009575443786936,676
1700766720000,0,0,0,0,0,0,0.04007950413223147,0.04008995867768602,242
1700766780000,0,0,0,0,0,0,0.040095433673469745,0.040105663265306235,392
1700766840000,0,0,0,0,0,0,0.04010101176470585,0.04011392941176457,425
1700766900000,0,0,0,0,0,0,0.040121150592217124,0.04013130287648084,591
1700766960000,0,0,0,0,0,0,0.04013972222222236,0.040150522875816996,612
1700767020000,0,0,0,0,0,0,0.04019751181102327,0.04020782677165301,635
1700767080000,0,0,0,0,0,0,0.04015197411003225,0.040168705501618156,309
1700767140000,0,0,0,0,0,0,0.040226460674157555,0.04024146067415733,356
1700767200000,0,0,0,0,0,0,0.040232226804123944,0.04024272164948453,485
1700767260000,0,0,0,0,0,0,0.04024889320388353,0.04025961165048582,1030
1700767320000,0,0,0,0,0,0,0.040267814207650354,0.04027786885245894,183
1700767380000,0,0,0,0,0,0,0.04027993865030676,0.04029088957055205,326
1700767440000,0,0,0,0,0,0,0.04034124223602474,0.04035347826086955,161
1700767500000,0,0,0,0,0,0,0.04034219999999989,0.0403522,250
1700767560000,0,0,0,0,0,0,0.040362365038560125,0.04037239074550166,389
1700767620000,0,0,0,0,0,0,0.04036276785714291,0.04037327380952389,336
1700767680000,0,0,0,0,0,0,0.04033817307692312,0.040349903846153806,104
1700767740000,0,0,0,0,0,0,0.04038023598820055,0.04039377581120937,339
1700767800000,0,0,0,0,0,0,0.040405423728813346,0.04041701694915235,295
1700767860000,0,0,0,0,0,0,0.040415723905723934,0.0404262962962963,297
1700767920000,0,0,0,0,0,0,0.04048692556634306,0.04049889967637541,309
1700767980000,0,0,0,0,0,0,0.04051345205479449,0.0405270410958904,365
1700768040000,0,0,0,0,0,0,0.04047512048192766,0.04048746987951806,166
1700768100000,0,0,0,0,0,0,0.04047234567901235,0.04048259259259259,81
1700768160000,0,0,0,0,0,0,0.04044614457831319,0.040456706827309154,249
1700768220000,0,0,0,0,0,0,0.040438067796609994,0.04044820338983066,295
1700768280000,0,0,0,0,0,0,0.040445031847133696,0.04045554140127394,157
1700768340000,0,0,0,0,0,0,0.04043373737373743,0.04044393939393933,99
1700768400000,0,0,0,0,0,0,0.040426347826087033,0.040436869565217366,115
1700768460000,0,0,0,0,0,0,0.04041254593175855,0.04042367454068228,381
1700768520000,0,0,0,0,0,0,0.04040947826086967,0.04042213043478268,230
1700768580000,0,0,0,0,0,0,0.04047879844961203,0.04049379844961205,516
1700768640000,0,0,0,0,0,0,0.04047950413223149,0.040490495867768574,121
1700768700000,0,0,0,0,0,0,0.04045786096256692,0.04047283422459898,187
1700768760000,0,0,0,0,0,0,0.04048104838709661,0.040491653225806404,248
1700768820000,0,0,0,0,0,0,0.040488524590163895,0.040498688524590265,122
1700768880000,0,0,0,0,0,0,0.04049701863354034,0.04050701863354041,161
1700768940000,0,0,0,0,0,0,0.04048145985401464,0.040493722627737185,137
1700769000000,0,0,0,0,0,0,0.040496240601503766,0.040506315789473696,133
1700769060000,0,0,0,0,0,0,0.04051700413223127,0.040528367768594815,484
1700769120000,0,0,0,0,0,0,0.04051194570135746,0.04052266968325793,221
1700769180000,0,0,0,0,0,0,0.04048563492063487,0.04049563492063501,126
1700769240000,0,0,0,0,0,0,0.04046543999999999,0.040475920000000096,125
1700769300000,0,0,0,0,0,0,0.04043565445026175,0.040445759162303675,191
1700769360000,0,0,0,0,0,0,0.0404390963855422,0.0404490963855421,166
1700769420000,0,0,0,0,0,0,0.04042725631768938,0.040439277978339336,277
1700769480000,0,0,0,0,0,0,0.04041939393939392,0.04042939393939392,33
1700769540000,0,0,0,0,0,0,0.04041472222222226,0.04042861111111113,72
