1700727360000,0,0,0,0,0,0,0.049834239130434825,0.04984467391304349,92
1700727420000,0,0,0,0,0,0,0.04983650000000006,0.04984674999999998,40
1700727480000,0,0,0,0,0,0,0.049768359374999876,0.04978238281249977,256
1700727540000,0,0,0,0,0,0,0.04974978260869568,0.04976184782608697,92
1700727600000,0,0,0,0,0,0,0.04975123287671231,0.0497624657534247,73
1700727660000,0,0,0,0,0,0,0.049762758620689636,0.04977448275862071,174
1700727720000,0,0,0,0,0,0,0.04976300000000003,0.049777812499999984,160
1700727780000,0,0,0,0,0,0,0.04970994382022469,0.049722528089887696,178
1700727840000,0,0,0,0,0,0,0.04970653543307081,0.04971779527559058,127
1700727900000,0,0,0,0,0,0,0.04971500000000007,0.04972928571428566,84
1700727960000,0,0,0,0,0,0,0.04970048484848467,0.04971090909090916,165
1700728020000,0,0,0,0,0,0,0.04971999999999997,0.04973216346153842,208
1700728080000,0,0,0,0,0,0,0.049734666666666635,0.04974466666666665,30
1700728140000,0,0,0,0,0,0,0.049741230769230704,0.04975138461538459,65
1700728200000,0,0,0,0,0,0,0.049754853801169674,0.0497653216374268,171
1700728260000,0,0,0,0,0,0,0.04972091999999997,0.04973183999999988,250
1700728320000,0,0,0,0,0,0,0.04975255434782608,0.049764021739130464,184
1700728380000,0,0,0,0,0,0,0.04976381355932208,0.04977389830508467,118
1700728440000,0,0,0,0,0,0,0.04977077519379842,0.04978279069767448,129
1700728500000,0,0,0,0,0,0,0.04978999999999994,0.049799999999999976,55
1700728560000,0,0,0,0,0,0,0.04978830769230773,0.04980069230769217,130
1700728620000,0,0,0,0,0,0,0.04979288461538454,0.049807576923077045,260
1700728680000,0,0,0,0,0,0,0.049784534161490625,0.0497969565217391,161
1700728740000,0,0,0,0,0,0,0.04980860824742285,0.04982087628865977,194
1700728800000,0,0,0,0,0,0,0.049814761904761855,0.04982666666666668,63
1700728860000,0,0,0,0,0,0,0.04983373096446671,0.04984388324873118,394
1700728920000,0,0,0,0,0,0,0.04987614678899085,0.04989100917431191,109
1700728980000,0,0,0,0,0,0,0.04987423076923075,0.04988442307692306,52
1700729040000,0,0,0,0,0,0,0.049906449704142083,0.04991680473372777,169
1700729100000,0,0,0,0,0,0,0.04992555555555545,0.04994081481481478,135
1700729160000,0,0,0,0,0,0,0.049919479166666815,0.049930468749999866,192
1700729220000,0,0,0,0,0,0,0.049916666666666665,0.049927163742690024,342
1700729280000,0,0,0,0,0,0,0.04990225108225087,0.049914199134199325,231
1700729340000,0,0,0,0,0,0,0.0499188764044945,0.04992994382022462,178
1700729400000,0,0,0,0,0,0,0.04989254545454544,0.04990461363636373,440
1700729460000,0,0,0,0,0,0,0.04985688679245287,0.049869858490566146,212
1700729520000,0,0,0,0,0,0,0.04986563291139256,0.049877278481012664,158
1700729580000,0,0,0,0,0,0,0.049891079136690726,0.049903597122302315,139
1700729640000,0,0,0,0,0,0,0.04988307228915663,0.04989499999999989,166
1700729700000,0,0,0,0,0,0,0.04990989130434794,0.04992010869565207,92
1700729760000,0,0,0,0,0,0,0.049938857142856785,0.04995183333333338,420
1700729820000,0,0,0,0,0,0,0.04998194444444456,0.04999481481481476,108
1700729880000,0,0,0,0,0,0,0.04999676470588228,0.05000808823529407,68
1700729940000,0,0,0,0,0,0,0.05001217391304337,0.05002228260869564,92
1700730000000,0,0,0,0,0,0,0.050041545893719654,0.05005420289855079,207
1700730060000,0,0,0,0,0,0,0.05003804878048778,0.0500503658536585,164
1700730120000,0,0,0,0,0,0,0.05005228571428573,0.05006428571428554,420
1700730180000,0,0,0,0,0,0,0.04995003058103964,0.049962996941896085,327
1700730240000,0,0,0,0,0,0,0.04990809523809522,0.049919444444444454,126
1700730300000,0,0,0,0,0,0,0.04987443452380956,0.049888065476190416,336
1700730360000,0,0,0,0,0,0,0.049944497354497366,0.04995589947089925,378
1700730420000,0,0,0,0,0,0,0.049981230158730225,0.04999436507936496,252
1700730480000,0,0,0,0,0,0,0.04994936440677969,0.049962161016949086,236
1700730540000,0,0,0,0,0,0,0.049978834951456365,0.049990000000000034,103
1700730600000,0,0,0,0,0,0,0.04998743589743577,0.04999769230769245,234
1700730660000,0,0,0,0,0,0,0.05001696322657244,0.05002731909845742,843
1700730720000,0,0,0,0,0,0,0.05004957912457862,0.050061582491582345,594
1700730780000,0,0,0,0,0,0,0.04997416058394156,0.04998832116788315,137
1700730840000,0,0,0,0,0,0,0.049984484848484896,0.04999878787878785,165
1700730900000,0,0,0,0,0,0,0.05001776470588233,0.050030000000000005,85
1700730960000,0,0,0,0,0,0,0.05001973509933777,0.05003059602649008,151
1700731020000,0,0,0,0,0,0,0.0499737563451776,0.0499846192893401,197
1700731080000,0,0,0,0,0,0,0.04996569230769234,0.049976000000000034,65
1700731140000,0,0,0,0,0,0,0.0499796999999999,0.049993150000000236,200
1700731200000,0,0,0,0,0,0,0.04998222222222226,0.04999714285714289,63
1700731260000,0,0,0,0,0,0,0.04997282442748092,0.04998572519083965,131
1700731320000,0,0,0,0,0,0,0.04994533333333331,0.049959619047618996,105
1700731380000,0,0,0,0,0,0,0.04995000000000001,0.049962000000000006,25
1700731440000,0,0,0,0,0,0,0.049956168224299054,0.0499693457943925,107
1700731500000,0,0,0,0,0,0,0.049952118644067775,0.049967796610169396,118
1700731560000,0,0,0,0,0,0,0.049934117647058796,0.04994509803921571,51
1700731620000,0,0,0,0,0,0,0.04993060606060595,0.049942348484848575,132
1700731680000,0,0,0,0,0,0,0.04992999999999997,0.049942363636363604,55
1700731740000,0,0,0,0,0,0,0.049930000000000016,0.04993999999999999,17
1700731800000,0,0,0,0,0,0,0.04990189349112423,0.04991881656804735,169
1700731860000,0,0,0,0,0,0,0.04994438095238088,0.0499572857142857,210
1700731920000,0,0,0,0,0,0,0.049929999999999974,0.04994092592592593,54
1700731980000,0,0,0,0,0,0,0.049889224806201574,0.04990155038759696,129
1700732040000,0,0,0,0,0,0,0.0498690000000001,0.0498848799999999,250
1700732100000,0,0,0,0,0,0,0.04987706521739131,0.04989,184
1700732160000,0,0,0,0,0,0,0.04989795918367351,0.04990938775510204,98
1700732220000,0,0,0,0,0,0,0.04990797101449277,0.04992014492753619,138
1700732280000,0,0,0,0,0,0,0.05001880484114976,0.05004108925869878,661
1700732340000,0,0,0,0,0,0,0.05003202298850537,0.05004273563218331,435
1700732400000,0,0,0,0,0,0,0.05003962025316388,0.050050611814345676,474
1700732460000,0,0,0,0,0,0,0.05005904907975473,0.05007073619631892,326
1700732520000,0,0,0,0,0,0,0.05006522727272728,0.050075454545454506,44
1700732580000,0,0,0,0,0,0,0.050066526315789533,0.05008031578947362,95
1700732640000,0,0,0,0,0,0,0.05007514285714282,0.05008571428571426,35
1700732700000,0,0,0,0,0,0,0.05008303278688521,0.050100081967212995,122
1700732760000,0,0,0,0,0,0,0.050077916666666604,0.0500907142857143,168
1700732820000,0,0,0,0,0,0,0.05006760563380281,0.050082183098591575,142
1700732880000,0,0,0,0,0,0,0.05005094890510944,0.05006401459854027,137
1700732940000,0,0,0,0,0,0,0.050070735930735896,0.050089567099567266,231
1700733000000,0,0,0,0,0,0,0.05007999999999995,0.050089999999999975,45
1700733060000,0,0,0,0,0,0,0.050087166666666655,0.050097500000000024,60
1700733120000,0,0,0,0,0,0,0.05008049504950498,0.05009118811881185,101
1700733180000,0,0,0,0,0,0,0.05007339622641509,0.05008415094339617,53
1700733240000,0,0,0,0,0,0,0.05006904761904764,0.05007999999999996,42
1700733300000,0,0,0,0,0,0,0.0500785333333333,0.05009520000000002,75
1700733360000,0,0,0,0,0,0,0.050107608695652166,0.05012304347826085,138
1700733420000,0,0,0,0,0,0,0.05013882352941179,0.050155220588235336,136
1700733480000,0,0,0,0,0,0,0.05012073394495411,0.050136513761467875,109
1700733540000,0,0,0,0,0,0,0.05014742424242418,0.05015984848484847,66
1700733600000,0,0,0,0,0,0,0.05017789915966387,0.050192436974790006,119
1700733660000,0,0,0,0,0,0,0.0501701694915255,0.05018124293785309,177
1700733720000,0,0,0,0,0,0,0.05013707317073174,0.05014804878048771,123
1700733780000,0,0,0,0,0,0,0.05012999999999995,0.05013999999999998,50
1700733840000,0,0,0,0,0,0,0.05012885245901631,0.05014295081967207,61
1700733900000,0,0,0,0,0,0,0.050129999999999966,0.05013999999999999,47
1700733960000,0,0,0,0,0,0,0.050115200000000026,0.050128933333333354,225
1700734020000,0,0,0,0,0,0,0.050115301204819336,0.05013325301204813,83
1700734080000,0,0,0,0,0,0,0.050126202531645465,0.05014088607594932,79
1700734140000,0,0,0,0,0,0,0.050140847457627064,0.050152203389830445,59
1700734200000,0,0,0,0,0,0,0.050129687500000006,0.0501399999999999,128
1700734260000,0,0,0,0,0,0,0.05011134831460668,0.05012191011235956,178
1700734320000,0,0,0,0,0,0,0.050099999999999825,0.05011000000000008,164
1700734380000,0,0,0,0,0,0,0.05010074999999994,0.050112416666666694,120
1700734440000,0,0,0,0,0,0,0.05011503225806444,0.05012890322580638,155
1700734500000,0,0,0,0,0,0,0.05010060606060608,0.05011393939393943,33
1700734560000,0,0,0,0,0,0,0.050070507812499984,0.05008703125000006,256
1700734620000,0,0,0,0,0,0,0.050002182741116605,0.0500148730964469,197
1700734680000,0,0,0,0,0,0,0.04998104529616705,0.04999383275261336,287
1700734740000,0,0,0,0,0,0,0.0499783707865168,0.04999831460674156,178
1700734800000,0,0,0,0,0,0,0.04997522522522522,0.049987567567567594,111
1700734860000,0,0,0,0,0,0,0.04994513392857145,0.04996330357142852,224
1700734920000,0,0,0,0,0,0,0.04993253333333328,0.04994319999999997,75
1700734980000,0,0,0,0,0,0,0.049944347826086935,0.049959782608695665,46
1700735040000,0,0,0,0,0,0,0.049920978260869685,0.04993847826086948,92
1700735100000,0,0,0,0,0,0,0.04990142857142862,0.04991919642857145,112
1700735160000,0,0,0,0,0,0,0.049874705882353015,0.049888294117647045,170
1700735220000,0,0,0,0,0,0,0.0498270652173913,0.04984880434782611,276
1700735280000,0,0,0,0,0,0,0.04979891891891895,0.04981162162162161,111
1700735340000,0,0,0,0,0,0,0.0498223783783782,0.04983772972972969,185
1700735400000,0,0,0,0,0,0,0.04984000000000007,0.049850000000000026,59
1700735460000,0,0,0,0,0,0,0.04984000000000007,0.04985000000000007,77
1700735520000,0,0,0,0,0,0,0.04982235849056601,0.04983367924528311,106
1700735580000,0,0,0,0,0,0,0.04980196969696976,0.04981303030303025,132
1700735640000,0,0,0,0,0,0,0.04979343283582086,0.04980432835820888,67
1700735700000,0,0,0,0,0,0,0.04977008264462821,0.0497823140495867,121
1700735760000,0,0,0,0,0,0,0.04973095238095236,0.049742904761904905,210
1700735820000,0,0,0,0,0,0,0.049704296675191856,0.04971754475703344,391
1700735880000,0,0,0,0,0,0,0.04974025906735746,0.04975150259067355,193
1700735940000,0,0,0,0,0,0,0.049786592178770975,0.04979698324022337,358
1700736000000,0,0,0,0,0,0,0.04977714999999994,0.04978754999999972,400
1700736060000,0,0,0,0,0,0,0.04977119496855334,0.04978157232704386,318
1700736120000,0,0,0,0,0,0,0.04978760124610569,0.04979981308411241,321
1700736180000,0,0,0,0,0,0,0.04979784530386735,0.04981011049723764,181
1700736240000,0,0,0,0,0,0,0.04974148514851505,0.049752178217821866,202
1700736300000,0,0,0,0,0,0,0.0497564795918365,0.04976755102040825,196
1700736360000,0,0,0,0,0,0,0.049730765550239156,0.04974133971291855,209
1700736420000,0,0,0,0,0,0,0.04973508928571422,0.04974535714285721,112
1700736480000,0,0,0,0,0,0,0.04976074534161473,0.04977099378881999,161
1700736540000,0,0,0,0,0,0,0.0497990175953082,0.04980903225806456,682
1700736600000,0,0,0,0,0,0,0.04980261467889905,0.049813211009174484,218
1700736660000,0,0,0,0,0,0,0.04980190721649467,0.04981244845360866,388
1700736720000,0,0,0,0,0,0,0.049766043478260705,0.04977660869565198,230
1700736780000,0,0,0,0,0,0,0.04971477642276427,0.04972530487804876,492
1700736840000,0,0,0,0,0,0,0.04972785714285711,0.04973831932773092,238
1700736900000,0,0,0,0,0,0,0.04974385964912278,0.04975438596491229,57
1700736960000,0,0,0,0,0,0,0.04975571428571442,0.049767582417582404,182
1700737020000,0,0,0,0,0,0,0.04970141592920368,0.049713008849557545,113
1700737080000,0,0,0,0,0,0,0.049662385321100934,0.04967256880733943,109
1700737140000,0,0,0,0,0,0,0.04969625000000007,0.049708187499999945,160
1700737200000,0,0,0,0,0,0,0.049696640000000014,0.04970879999999997,125
1700737260000,0,0,0,0,0,0,0.04965120689655168,0.04966238505747128,348
1700737320000,0,0,0,0,0,0,0.04963333333333346,0.04964599326599334,297
1700737380000,0,0,0,0,0,0,0.04957436274509799,0.04958593137254887,204
1700737440000,0,0,0,0,0,0,0.04954535055350543,0.049556900369003835,271
1700737500000,0,0,0,0,0,0,0.049536590909090926,0.04954803030303022,264
1700737560000,0,0,0,0,0,0,0.04955480968858127,0.04956681660899635,289
1700737620000,0,0,0,0,0,0,0.049482994350282604,0.049494435028248636,354
1700737680000,0,0,0,0,0,0,0.049511590909090554,0.049523232323232455,396
1700737740000,0,0,0,0,0,0,0.049500615384615455,0.04951267692307688,325
1700737800000,0,0,0,0,0,0,0.049475480225988695,0.04948734463276846,177
1700737860000,0,0,0,0,0,0,0.049463697478991694,0.04947593837535012,357
1700737920000,0,0,0,0,0,0,0.049455647668393714,0.04946694300518144,193
1700737980000,0,0,0,0,0,0,0.04941619047619023,0.04942904761904755,210
1700738040000,0,0,0,0,0,0,0.04931396381578955,0.04933411184210492,608
1700738100000,0,0,0,0,0,0,0.04919669410150882,0.049213182441700934,729
1700738160000,0,0,0,0,0,0,0.049281899441340565,0.049293547486033505,358
1700738220000,0,0,0,0,0,0,0.049286277056276806,0.04929818181818186,462
1700738280000,0,0,0,0,0,0,0.04924566484517284,0.049257377049180144,549
1700738340000,0,0,0,0,0,0,0.04925971671388073,0.049271586402266324,353
1700738400000,0,0,0,0,0,0,0.04925012195121964,0.04926290650406533,492
1700738460000,0,0,0,0,0,0,0.04928856603773598,0.04930147169811318,265
1700738520000,0,0,0,0,0,0,0.04931449735449762,0.04932947089947108,378
1700738580000,0,0,0,0,0,0,0.04914390476190475,0.04916363492063489,630
1700738640000,0,0,0,0,0,0,0.04920654961832029,0.04922297709923636,655
1700738700000,0,0,0,0,0,0,0.049091374321880654,0.04910707052441216,553
1700738760000,0,0,0,0,0,0,0.049118642611683826,0.04913314432989663,582
1700738820000,0,0,0,0,0,0,0.04918652000000021,0.04920116000000012,500
1700738880000,0,0,0,0,0,0,0.049178933601609354,0.04919364185110658,497
1700738940000,0,0,0,0,0,0,0.04923597796143269,0.049251046831956,363
1700739000000,0,0,0,0,0,0,0.04924555066079327,0.049262246696035294,454
1700739060000,0,0,0,0,0,0,0.04923804347826099,0.04925184782608683,368
1700739120000,0,0,0,0,0,0,0.04928835766423343,0.04930233576642336,274
1700739180000,0,0,0,0,0,0,0.04929155555555542,0.04930737037037027,270
1700739240000,0,0,0,0,0,0,0.04934245791245783,0.049357744107744184,297
1700739300000,0,0,0,0,0,0,0.04938903973509948,0.04940490066225168,302
1700739360000,0,0,0,0,0,0,0.04936680781758961,0.04937856677524437,307
1700739420000,0,0,0,0,0,0,0.049386718346253196,0.04940170542635635,387
1700739480000,0,0,0,0,0,0,0.04940340540540538,0.049417729729729507,185
1700739540000,0,0,0,0,0,0,0.04941860262008751,0.04943041484716141,458
1700739600000,0,0,0,0,0,0,0.04943144578313253,0.049443012048192805,83
1700739660000,0,0,0,0,0,0,0.049397870619946375,0.04940897574124011,371
1700739720000,0,0,0,0,0,0,0.04942289215686268,0.04943578431372535,204
1700739780000,0,0,0,0,0,0,0.04942628272251306,0.04944036649214661,191
1700739840000,0,0,0,0,0,0,0.049424857142857104,0.049437199999999876,175
1700739900000,0,0,0,0,0,0,0.04941892592592567,0.0494321851851851,270
1700739960000,0,0,0,0,0,0,0.04940121301775158,0.049414082840236635,338
1700740020000,0,0,0,0,0,0,0.04938478468899508,0.0493965550239234,209
1700740080000,0,0,0,0,0,0,0.04939058047493418,0.04940878627968336,379
1700740140000,0,0,0,0,0,0,0.04931485221674873,0.049330467980295716,406
1700740200000,0,0,0,0,0,0,0.049322310924369665,0.049335798319327766,238
1700740260000,0,0,0,0,0,0,0.049327024221453436,0.04933968858131491,289
1700740320000,0,0,0,0,0,0,0.04928916666666669,0.04930523809523791,252
1700740380000,0,0,0,0,0,0,0.049254907749077495,0.04926896678966782,271
1700740440000,0,0,0,0,0,0,0.04925059665871111,0.04926708830548922,419
1700740500000,0,0,0,0,0,0,0.04926754578754607,0.04928586080586075,273
1700740560000,0,0,0,0,0,0,0.04926770764119603,0.049280930232558105,301
1700740620000,0,0,0,0,0,0,0.0493529573170732,0.04937210365853641,328
1700740680000,0,0,0,0,0,0,0.049377783018867916,0.049391839622641674,212
1700740740000,0,0,0,0,0,0,0.04941345498783483,0.049427031630170475,411
1700740800000,0,0,0,0,0,0,0.049421083743842124,0.04943162561576354,203
1700740860000,0,0,0,0,0,0,0.04941618955512557,0.049430502901354006,517
1700740920000,0,0,0,0,0,0,0.04931849407783418,0.049336565143823854,591
1700740980000,0,0,0,0,0,0,0.04931987068965531,0.049334094827586134,232
1700741040000,0,0,0,0,0,0,0.04935753246753229,0.049370389610389746,231
1700741100000,0,0,0,0,0,0,0.04934871287128711,0.04936521452145213,303
1700741160000,0,0,0,0,0,0,0.04934517171717197,0.04935965656565672,495
1700741220000,0,0,0,0,0,0,0.04937068825910923,0.049385870445344315,247
1700741280000,0,0,0,0,0,0,0.04943279693486582,0.049446321839080584,261
1700741340000,0,0,0,0,0,0,0.0494453719008265,0.04945818181818177,121
1700741400000,0,0,0,0,0,0,0.049411494252873445,0.04942613026819924,261
1700741460000,0,0,0,0,0,0,0.049396132596684975,0.04941362799263379,543
1700741520000,0,0,0,0,0,0,0.049461568627451095,0.04947749019607849,255
1700741580000,0,0,0,0,0,0,0.04948057324840764,0.04949420382165606,157
1700741640000,0,0,0,0,0,0,0.04951172043010753,0.04952763440860214,93
1700741700000,0,0,0,0,0,0,0.049537607361963186,0.049555950920245395,163
1700741760000,0,0,0,0,0,0,0.04953417748917734,0.04954850649350696,462
1700741820000,0,0,0,0,0,0,0.04950118918918912,0.04951951351351369,185
1700741880000,0,0,0,0,0,0,0.04953690265486745,0.049552787610619486,226
1700741940000,0,0,0,0,0,0,0.04953892523364492,0.04955261682242997,214
1700742000000,0,0,0,0,0,0,0.04955112244897953,0.0495624489795919,98
1700742060000,0,0,0,0,0,0,0.04958887850467295,0.04960532710280383,214
1700742120000,0,0,0,0,0,0,0.04960213675213676,0.04961777777777777,117
1700742180000,0,0,0,0,0,0,0.0495738167938931,0.04958496183206098,131
1700742240000,0,0,0,0,0,0,0.049550746887966846,0.04956655601659749,241
1700742300000,0,0,0,0,0,0,0.049496499999999895,0.04950883333333334,120
1700742360000,0,0,0,0,0,0,0.04948251012145773,0.04949485829959508,247
1700742420000,0,0,0,0,0,0,0.049465945945946,0.04947612612612607,111
1700742480000,0,0,0,0,0,0,0.049491044776119354,0.049502388059701516,134
1700742540000,0,0,0,0,0,0,0.04945127450980395,0.04946450980392148,204
1700742600000,0,0,0,0,0,0,0.049436403508771945,0.0494492982456141,114
1700742660000,0,0,0,0,0,0,0.0493699782135079,0.04938128540305016,459
1700742720000,0,0,0,0,0,0,0.04933628865979394,0.04934798969072155,194
1700742780000,0,0,0,0,0,0,0.049302776025236604,0.04931618296529962,317
1700742840000,0,0,0,0,0,0,0.049305905511810764,0.049317519685039495,254
1700742900000,0,0,0,0,0,0,0.049274709677419475,0.04928800000000005,155
1700742960000,0,0,0,0,0,0,0.04925836283185844,0.049268716814159313,226
1700743020000,0,0,0,0,0,0,0.04921836538461515,0.04923073076923084,520
1700743080000,0,0,0,0,0,0,0.049221710037174786,0.04923438661710047,269
1700743140000,0,0,0,0,0,0,0.04927554770318016,0.04928759717314485,283
1700743200000,0,0,0,0,0,0,0.04927977186311785,0.049293422053231964,263
1700743260000,0,0,0,0,0,0,0.0492646000000001,0.0492817666666666,300
1700743320000,0,0,0,0,0,0,0.04921078624078605,0.0492264127764127,407
1700743380000,0,0,0,0,0,0,0.04925522292993623,0.049270923566879,314
1700743440000,0,0,0,0,0,0,0.04926439306358383,0.049278612716763044,173
1700743500000,0,0,0,0,0,0,0.04923175298804786,0.04924916334661335,251
1700743560000,0,0,0,0,0,0,0.0492232892249527,0.04923882797731588,529
1700743620000,0,0,0,0,0,0,0.049230711462450484,0.04924450592885363,253
1700743680000,0,0,0,0,0,0,0.04924028925619844,0.04925458677685942,242
1700743740000,0,0,0,0,0,0,0.04926333333333346,0.049280246913580204,162
1700743800000,0,0,0,0,0,0,0.04927442477876097,0.049291460176991285,226
1700743860000,0,0,0,0,0,0,0.04926542757417124,0.04928064572425846,573
1700743920000,0,0,0,0,0,0,0.04920299539170517,0.04921589861751154,217
1700743980000,0,0,0,0,0,0,0.04919537500000006,0.04921206250000007,160
1700744040000,0,0,0,0,0,0,0.049149903846153885,0.049163509615384474,208
1700744100000,0,0,0,0,0,0,0.0490953333333333,0.049108333333333094,330
1700744160000,0,0,0,0,0,0,0.04912945312500007,0.04914303124999998,640
1700744220000,0,0,0,0,0,0,0.04910814814814825,0.04912121693121701,189
1700744280000,0,0,0,0,0,0,0.04912453333333327,0.049138766666666604,300
1700744340000,0,0,0,0,0,0,0.04913134969325163,0.049143865030674874,163
1700744400000,0,0,0,0,0,0,0.04910918604651164,0.04912715116279073,172
1700744460000,0,0,0,0,0,0,0.04908575892857179,0.049101049107142955,448
1700744520000,0,0,0,0,0,0,0.049126909871244684,0.049140085836909805,233
1700744580000,0,0,0,0,0,0,0.04921016835016833,0.04922754208754204,297
1700744640000,0,0,0,0,0,0,0.0491831948881789,0.04919623003194879,313
1700744700000,0,0,0,0,0,0,0.04914395161290329,0.04915685483870956,248
1700744760000,0,0,0,0,0,0,0.049262586805555696,0.049274652777777886,576
1700744820000,0,0,0,0,0,0,0.049275818181818164,0.04928859740259727,385
1700744880000,0,0,0,0,0,0,0.049258486238532205,0.0492706880733945,218
1700744940000,0,0,0,0,0,0,0.04924583732057416,0.04926210526315782,209
1700745000000,0,0,0,0,0,0,0.04925082524271857,0.049263398058252465,206
1700745060000,0,0,0,0,0,0,0.04924782456140351,0.04926140350877189,285
1700745120000,0,0,0,0,0,0,0.04931197183098591,0.04932718309859143,213
1700745180000,0,0,0,0,0,0,0.04932308755760376,0.04933940092165898,217
1700745240000,0,0,0,0,0,0,0.04935365591397843,0.049364946236559175,93
1700745300000,0,0,0,0,0,0,0.04934583333333326,0.04935683333333326,120
1700745360000,0,0,0,0,0,0,0.04934384976525826,0.04935558685446005,213
1700745420000,0,0,0,0,0,0,0.04933123376623375,0.04934396103896102,154
1700745480000,0,0,0,0,0,0,0.04930634615384613,0.04931865384615385,156
1700745540000,0,0,0,0,0,0,0.04931829787234051,0.049334893617021223,141
1700745600000,0,0,0,0,0,0,0.049317272727272765,0.04933441558441556,154
1700745660000,0,0,0,0,0,0,0.04930500000000017,0.049316088709677415,248
1700745720000,0,0,0,0,0,0,0.04935820754716965,0.04937443396226419,212
1700745780000,0,0,0,0,0,0,0.04933386666666674,0.04934688888888876,225
1700745840000,0,0,0,0,0,0,0.04934359374999996,0.049354375,64
1700745900000,0,0,0,0,0,0,0.04933531428571432,0.049346400000000006,175
1700745960000,0,0,0,0,0,0,0.0493165625,0.04932785714285713,224
1700746020000,0,0,0,0,0,0,0.04934747368421043,0.04935921052631589,190
1700746080000,0,0,0,0,0,0,0.04933626016260166,0.04935199186991868,246
1700746140000,0,0,0,0,0,0,0.04927509009009006,0.04928810810810808,222
1700746200000,0,0,0,0,0,0,0.04930035971223023,0.049314604316546815,139
1700746260000,0,0,0,0,0,0,0.04930297468354413,0.04932066455696191,316
1700746320000,0,0,0,0,0,0,0.049268027522935805,0.04928004587155951,218
1700746380000,0,0,0,0,0,0,0.04926959595959598,0.04928131313131312,99
1700746440000,0,0,0,0,0,0,0.04930084745762698,0.049311610169491545,236
1700746500000,0,0,0,0,0,0,0.04932704697986568,0.04933785234899338,149
1700746560000,0,0,0,0,0,0,0.0493078676470589,0.04931904411764694,136
1700746620000,0,0,0,0,0,0,0.04927685897435902,0.04928897435897444,156
1700746680000,0,0,0,0,0,0,0.049267739130434716,0.04927921739130443,115
1700746740000,0,0,0,0,0,0,0.049288350515464055,0.04930231958762878,194
1700746800000,0,0,0,0,0,0,0.049306407766990384,0.04932019417475721,103
1700746860000,0,0,0,0,0,0,0.0492702255639101,0.04928120300751892,266
1700746920000,0,0,0,0,0,0,0.04923901315789469,0.04924921052631579,152
1700746980000,0,0,0,0,0,0,0.04924407643312091,0.04925414012738861,157
1700747040000,0,0,0,0,0,0,0.04924761904761899,0.04925819047619046,105
1700747100000,0,0,0,0,0,0,0.049248461538461415,0.049260288461538466,104
