1700746680000,0,0,0,0,0,0,1.1390768750000038,1.1392434375000013,320
1700746740000,0,0,0,0,0,0,1.1396997297297313,1.1398764864864883,370
1700746800000,0,0,0,0,0,0,1.1392491166077718,1.1394058303886891,566
1700746860000,0,0,0,0,0,0,1.1376731457800533,1.1378433503836296,782
1700746920000,0,0,0,0,0,0,1.1350963532763385,1.1352958404558302,1755
1700746980000,0,0,0,0,0,0,1.1335674063800174,1.133784188626899,1442
1700747040000,0,0,0,0,0,0,1.1348372599231729,1.1350249679897595,781
1700747100000,0,0,0,0,0,0,1.1344472400513457,1.1346222079589285,779
1700747160000,0,0,0,0,0,0,1.1355380809595161,1.135689505247379,667
1700747220000,0,0,0,0,0,0,1.1335750889679737,1.133756880189796,1686
1700747280000,0,2,0,766.0,766.0,2,1.1294379746835514,1.1297040639573785,1501
1700747340000,0,5,0,1203.0,1203.0,5,1.1265157526881706,1.1267720430107595,1860
1700747400000,0,0,0,0,0,0,1.12593105726873,1.1261659324522808,1362
1700747460000,0,0,0,0,0,0,1.1277277008310371,1.1279363804247569,1083
1700747520000,0,1,0,51.0,51.0,1,1.1243263131565848,1.1245681340670304,1999
1700747580000,0,3,0,828.0,828.0,3,1.1198320137157163,1.1201225062344051,3208
1700747640000,0,0,0,0,0,0,1.1216855993563906,1.1218840707964504,1243
1700747700000,0,0,0,0,0,0,1.1242707574304953,1.12447813998082,1043
1700747760000,0,0,0,0,0,0,1.1260505788712052,1.1262810419681726,1382
1700747820000,0,0,0,0,0,0,1.1267184110971045,1.126938713745273,793
1700747880000,0,0,0,0,0,0,1.1273613195342804,1.12757373868047,773
1700747940000,0,0,0,0,0,0,1.125361941112315,1.1255398037077466,917
1700748000000,0,0,0,0,0,0,1.1237488081725338,1.1239720771850144,881
1700748060000,0,0,0,0,0,0,1.1243678932842687,1.1245611775528985,1087
1700748120000,0,0,0,0,0,0,1.1256629232039634,1.1259023947151057,1211
1700748180000,2,0,534.0,0,534.0,2,1.1303672579453052,1.1305799704360706,1353
1700748240000,0,0,0,0,0,0,1.1327129074315567,1.13293422425034,1534
1700748300000,0,0,0,0,0,0,1.1330058287795939,1.133205282331515,1098
1700748360000,0,1,0,650.0,650.0,1,1.1345866960907895,1.1347742749054173,1586
1700748420000,1,0,14.0,0,14.0,1,1.1361429163214536,1.136316487158249,1207
1700748480000,1,0,3174.0,0,3174.0,1,1.1364717857142788,1.1366799285714333,1400
1700748540000,0,0,0,0,0,0,1.1407213533834666,1.1409332330827007,1995
1700748600000,0,0,0,0,0,0,1.139846287762425,1.1400573476702478,1953
1700748660000,0,0,0,0,0,0,1.138008064516132,1.1382192599620475,1054
1700748720000,0,0,0,0,0,0,1.1370485970819268,1.1372703703703666,891
1700748780000,0,0,0,0,0,0,1.1373587701612904,1.137544354838704,992
1700748840000,0,0,0,0,0,0,1.1363851466414363,1.1365716177861918,1057
1700748900000,0,0,0,0,0,0,1.1362874617737029,1.1364733944954182,654
1700748960000,0,0,0,0,0,0,1.137270874348582,1.137451997683846,1727
1700749020000,0,0,0,0,0,0,1.1394665016501666,1.139658003300319,2424
1700749080000,0,0,0,0,0,0,1.140733006736074,1.1409173300673587,1633
1700749140000,0,0,0,0,0,0,1.139629745989285,1.1398249331550836,1496
1700749200000,0,0,0,0,0,0,1.1408152985074658,1.1410025373134345,1340
1700749260000,0,0,0,0,0,0,1.1393740078255976,1.1395818893236305,1789
1700749320000,0,0,0,0,0,0,1.1358353279631825,1.136101726121981,869
1700749380000,0,0,0,0,0,0,1.1360553784860503,1.1362604249667982,1506
1700749440000,0,0,0,0,0,0,1.1378688931297705,1.1380732824427466,1048
1700749500000,0,0,0,0,0,0,1.1382201467645103,1.1384368912608476,1499
1700749560000,0,0,0,0,0,0,1.137180169222647,1.1373697514542724,1891
1700749620000,0,0,0,0,0,0,1.1374524239007813,1.1376653889515238,887
1700749680000,0,0,0,0,0,0,1.1378866223908837,1.1381127134724882,1054
1700749740000,0,0,0,0,0,0,1.1367006984866244,1.1369189755529638,859
1700749800000,0,0,0,0,0,0,1.13516681776971,1.135349954669076,1103
1700749860000,0,0,0,0,0,0,1.135879235537186,1.1361000000000014,968
1700749920000,0,0,0,0,0,0,1.1358131919905758,1.1360147232037727,849
1700749980000,0,0,0,0,0,0,1.1362032332563559,1.136408545034645,866
1700750040000,0,0,0,0,0,0,1.1382649193548433,1.1384771505376365,744
1700750100000,0,0,0,0,0,0,1.1398821719456922,1.140072217194572,1105
1700750160000,0,0,0,0,0,0,1.1401819484240696,1.1403570200573085,698
1700750220000,0,0,0,0,0,0,1.1383628865979403,1.13856729147141,1067
1700750280000,0,0,0,0,0,0,1.1369507027027104,1.1371592432432363,925
1700750340000,0,0,0,0,0,0,1.1365616696588785,1.1367648114901345,1114
1700750400000,0,0,0,0,0,0,1.1362311355311359,1.1364113553113544,546
1700750460000,0,0,0,0,0,0,1.1371986440677828,1.1373903389830355,1180
1700750520000,0,0,0,0,0,0,1.136693521594681,1.1368923588039905,602
1700750580000,0,0,0,0,0,0,1.1343378246753268,1.1345525974025934,616
1700750640000,0,0,0,0,0,0,1.1338626666666658,1.1340566666666692,600
1700750700000,0,0,0,0,0,0,1.1336912609238408,1.1338940074906434,801
1700750760000,0,0,0,0,0,0,1.1347098484848508,1.1349091856060607,1056
1700750820000,0,0,0,0,0,0,1.135457117117121,1.1356585585585532,555
1700750880000,0,0,0,0,0,0,1.134389911929547,1.1346123298638826,1249
1700750940000,0,0,0,0,0,0,1.137873604060914,1.1380822335025358,591
1700751000000,0,0,0,0,0,0,1.1383708920187807,1.1385455399061026,426
1700751060000,0,0,0,0,0,0,1.1380886842105262,1.1383044736842107,380
1700751120000,0,0,0,0,0,0,1.1355627291242378,1.1358012219959257,491
1700751180000,0,1,0,55.0,55.0,1,1.1313554786620545,1.131573702422145,867
1700751240000,0,0,0,0,0,0,1.1315727099236645,1.1317908396946625,1048
1700751300000,0,0,0,0,0,0,1.1321095346197523,1.1323154370034088,881
1700751360000,0,0,0,0,0,0,1.1330888009049722,1.1332937782805486,884
1700751420000,0,0,0,0,0,0,1.1350037291462252,1.135211972522079,1019
1700751480000,0,0,0,0,0,0,1.135489406779662,1.1356707627118616,472
1700751540000,0,0,0,0,0,0,1.1359529968454267,1.136138958990537,634
1700751600000,0,0,0,0,0,0,1.134946296296298,1.135134490740739,432
1700751660000,0,0,0,0,0,0,1.135564285714284,1.1357379120879132,182
1700751720000,0,0,0,0,0,0,1.134379012345678,1.1345518518518558,243
1700751780000,0,0,0,0,0,0,1.136675362318838,1.1368485507246378,690
1700751840000,2,0,146.0,0,146.0,2,1.142143575798774,1.1423954452753242,1471
1700751900000,1,0,462.0,0,462.0,1,1.1482501567398182,1.1484977011494193,1914
1700751960000,0,0,0,0,0,0,1.1480091860465245,1.1482041860465233,1720
1700752020000,0,0,0,0,0,0,1.1472933823529394,1.1474894607843136,816
1700752080000,0,0,0,0,0,0,1.1468769230769178,1.1470939936775633,949
1700752140000,0,0,0,0,0,0,1.1474906947890824,1.147686228287839,806
1700752200000,0,0,0,0,0,0,1.149891788321168,1.1500781021897797,548
1700752260000,0,0,0,0,0,0,1.1500732558139601,1.1502735658914818,1290
1700752320000,0,0,0,0,0,0,1.1497338235294363,1.1499323529411793,1904
1700752380000,0,0,0,0,0,0,1.1455228658536578,1.1457509146341411,656
1700752440000,0,0,0,0,0,0,1.1453393053016454,1.1455707495429588,547
1700752500000,0,0,0,0,0,0,1.143870111287756,1.1441022257551743,629
1700752560000,0,0,0,0,0,0,1.1436452980132517,1.143831258278152,755
1700752620000,0,0,0,0,0,0,1.1452317120622595,1.1454562256809355,514
1700752680000,0,0,0,0,0,0,1.145319571865442,1.145550152905201,327
1700752740000,0,0,0,0,0,0,1.140946196251374,1.1411811466372654,907
1700752800000,0,1,0,23.0,23.0,1,1.138316681299376,1.1385776119402955,1139
1700752860000,0,0,0,0,0,0,1.1378974169741707,1.1380977859778587,271
1700752920000,0,0,0,0,0,0,1.1340035881435282,1.1342622464898593,641
1700752980000,0,1,0,24.0,24.0,1,1.133279154658985,1.1334901056676296,1041
1700753040000,0,0,0,0,0,0,1.1315075396825447,1.1317801587301508,1260
1700753100000,0,0,0,0,0,0,1.1316734778982422,1.131899833194335,1199
1700753160000,0,0,0,0,0,0,1.1314471282454837,1.1316827694728608,1271
1700753220000,0,1,0,34.0,34.0,1,1.1283843171806167,1.1286352422907469,1135
1700753280000,0,0,0,0,0,0,1.1264690048939645,1.1266663947797766,1226
1700753340000,0,0,0,0,0,0,1.1283144710578856,1.1285213572854262,1002
1700753400000,0,0,0,0,0,0,1.1303949647532598,1.1306231621349423,993
1700753460000,0,1,0,34.0,34.0,1,1.1279669607843155,1.1281845098039243,1020
1700753520000,0,0,0,0,0,0,1.124676011560692,1.1249161849710978,692
1700753580000,0,0,0,0,0,0,1.128126136363638,1.1283410353535441,792
1700753640000,0,0,0,0,0,0,1.1371178861788573,1.1373594579945825,1845
1700753700000,0,0,0,0,0,0,1.1410346679687504,1.1412803710937427,2048
1700753760000,0,0,0,0,0,0,1.144055526992294,1.144277069408755,1945
1700753820000,0,0,0,0,0,0,1.1465138543516904,1.146722676139731,1689
1700753880000,0,0,0,0,0,0,1.1433458830548948,1.143604773269682,1676
1700753940000,0,0,0,0,0,0,1.1430347935973109,1.1432686604886264,1187
1700754000000,0,0,0,0,0,0,1.1422417657045885,1.142446349745333,589
1700754060000,0,1,0,101.0,101.0,1,1.1409477998274395,1.1411767903365,1159
1700754120000,0,0,0,0,0,0,1.1426495454545489,1.1428758181818224,1100
1700754180000,0,0,0,0,0,0,1.144150704225349,1.144364162754297,639
1700754240000,0,0,0,0,0,0,1.1461097514340408,1.1463400573613785,1046
1700754300000,0,0,0,0,0,0,1.1472271939328282,1.1474351029252359,923
1700754360000,0,0,0,0,0,0,1.1457168367346926,1.1459379591836758,980
1700754420000,0,0,0,0,0,0,1.1424324942791724,1.142672768878723,874
1700754480000,0,0,0,0,0,0,1.1413844233055885,1.1415991676575497,841
1700754540000,0,0,0,0,0,0,1.1417091463414637,1.141898983739835,492
1700754600000,0,0,0,0,0,0,1.1412482401656334,1.141459213250512,1449
1700754660000,0,0,0,0,0,0,1.1417256055363276,1.1419433391003486,1156
1700754720000,0,0,0,0,0,0,1.139526104830417,1.1397374100719444,973
1700754780000,0,0,0,0,0,0,1.1380761173184406,1.1382934357541934,716
1700754840000,0,0,0,0,0,0,1.1367278335724509,1.136917503586799,697
1700754900000,0,0,0,0,0,0,1.1376441754916784,1.1378169440242072,661
1700754960000,0,0,0,0,0,0,1.1399486338797862,1.1401348633879758,915
1700755020000,0,0,0,0,0,0,1.1384090666666635,1.138608177777777,1125
1700755080000,0,0,0,0,0,0,1.1357987288135585,1.135991525423731,708
1700755140000,0,0,0,0,0,0,1.1359145027624293,1.1361189226519373,724
1700755200000,0,0,0,0,0,0,1.1354714628297358,1.1356829736211065,834
1700755260000,0,1,0,83.0,83.0,1,1.134053164556967,1.1342421940928307,711
1700755320000,0,0,0,0,0,0,1.1350959967320249,1.1353449346405313,1224
1700755380000,0,0,0,0,0,0,1.137819865642989,1.1380378119001904,1042
1700755440000,2,0,992.0,0,992.0,2,1.1411422670509215,1.1414053794428418,1041
1700755500000,1,0,144.0,0,144.0,1,1.1470959757442072,1.1473956449834635,1814
1700755560000,0,0,0,0,0,0,1.1510983507421602,1.151315750412319,3638
1700755620000,1,0,1101.0,0,1101.0,1,1.1536657548845553,1.1539062166962775,2815
1700755680000,6,0,2789.0,0,2789.0,6,1.1614702239488175,1.161701074040202,4376
1700755740000,4,0,3953.0,0,3953.0,4,1.1676226718785967,1.1678589330880722,4349
1700756100000,0,0,0,0,0,0,1.1656,1.1658,1
1700756160000,0,0,0,0,0,0,1.166281157469723,1.1664942126514142,743
1700756220000,2,0,285.0,0,285.0,2,1.1721247335950575,1.1723443914750278,3566
1700756280000,4,0,795.0,0,795.0,4,1.1778920764331142,1.1781471592356576,3925
1700756340000,0,0,0,0,0,0,1.178535110081101,1.1787758053302337,4315
1700756400000,0,2,0,1279.0,1279.0,2,1.1719421509886165,1.1721999700419428,3338
1700756460000,0,2,0,218.0,218.0,2,1.1681688600864086,1.1683902957793235,3009
1700756520000,0,0,0,0,0,0,1.1688101029916589,1.169010936733692,2039
1700756580000,0,0,0,0,0,0,1.1720385597083005,1.1722408386508738,2194
1700756640000,0,0,0,0,0,0,1.1728006031363174,1.1730088057901122,1658
1700756700000,3,0,3703.0,0,3703.0,3,1.1762532241014865,1.176471194503177,1892
1700756760000,0,0,0,0,0,0,1.1747528003246672,1.174939691558442,2464
1700756820000,0,0,0,0,0,0,1.1722995581087023,1.1724890410958841,2263
1700756880000,0,0,0,0,0,0,1.173823076923077,1.1739967428967366,1443
1700756940000,0,0,0,0,0,0,1.1772580694980788,1.1774824324324438,2590
1700757000000,0,0,0,0,0,0,1.1780105973813368,1.178231301145649,2444
1700757060000,0,0,0,0,0,0,1.1766150459603355,1.1768150943396245,2067
1700757120000,0,0,0,0,0,0,1.1743099740932654,1.1745073834196866,1544
1700757180000,0,0,0,0,0,0,1.1745579177057246,1.174760037406488,1604
1700757240000,0,0,0,0,0,0,1.1756369184290103,1.175829305135968,1655
1700757300000,0,0,0,0,0,0,1.178699021207172,1.1789123572593612,2452
1700757360000,0,0,0,0,0,0,1.1770451972157683,1.1772715081206568,2155
1700757420000,0,0,0,0,0,0,1.1774451485148545,1.1776536633663242,1515
1700757480000,0,0,0,0,0,0,1.176822489959841,1.177072540160651,1992
1700757540000,0,4,0,115.0,115.0,4,1.170685868392661,1.1709603380079168,2781
1700757600000,0,0,0,0,0,0,1.1736976495726505,1.1739304131054178,1404
1700757660000,0,0,0,0,0,0,1.176241173245634,1.1764370614035211,1824
1700757720000,1,0,1436.0,0,1436.0,1,1.1780621126145756,1.1783073330423357,2291
1700757780000,5,0,203.0,0,203.0,5,1.1831959449264517,1.1835356657864868,5302
