1700747760000,0,0,0,0,0,0,2103.590462427746,2104.4507514450875,173
1700747820000,0,0,0,0,0,0,2103.6041463414635,2104.145487804878,82
1700747880000,0,0,0,0,0,0,2102.942456140357,2103.6358479532164,171
1700747940000,0,0,0,0,0,0,2103.195519480522,2104.47324675325,154
1700748000000,0,0,0,0,0,0,2103.5692792792797,2104.062612612616,111
1700748060000,0,0,0,0,0,0,2102.2925352112693,2103.1699295774656,142
1700748120000,0,0,0,0,0,0,2103.593773584908,2104.9035849056568,265
1700748180000,0,0,0,0,0,0,2106.447133333336,2106.817799999999,150
1700748240000,0,0,0,0,0,0,2107.453851351351,2109.06425675676,296
1700748300000,0,0,0,0,0,0,2107.652679558012,2109.032845303859,362
1700748360000,0,0,0,0,0,0,2108.4251190476184,2109.6390476190486,84
1700748420000,0,0,0,0,0,0,2108.4599999999996,2109.1133333333337,6
1700748480000,0,0,0,0,0,0,2109.161222707424,2110.3345851528393,229
1700748540000,0,0,0,0,0,0,2109.79431818182,2110.7062500000025,88
1700748600000,0,0,0,0,0,0,2109.4300000000003,2110.1013333333335,30
1700748660000,0,0,0,0,0,0,2107.4346268656723,2108.0526865671613,67
1700748720000,0,0,0,0,0,0,2107.1113793103464,2108.104999999999,58
1700748780000,0,0,0,0,0,0,2107.2648666666646,2108.218733333332,150
1700748840000,0,0,0,0,0,0,2107.3148148148125,2108.0161111111115,54
1700748900000,0,0,0,0,0,0,2107.0646666666667,2107.2439999999992,30
1700748960000,0,0,0,0,0,0,2107.221086956521,2107.550652173914,46
1700749020000,0,0,0,0,0,0,2107.261428571429,2108.14476190476,42
1700749080000,0,0,0,0,0,0,2108.0549189189237,2109.311891891891,185
1700749140000,0,0,0,0,0,0,2108.4181967213112,2109.834098360653,122
1700749200000,0,0,0,0,0,0,2108.7071317829473,2109.8828682170565,129
1700749260000,0,0,0,0,0,0,2107.278648648648,2107.90945945946,37
1700749320000,0,0,0,0,0,0,2105.1846296296335,2105.7351851851845,54
1700749380000,0,0,0,0,0,0,2104.0976315789467,2104.4873684210525,76
1700749440000,0,0,0,0,0,0,2104.103526682138,2105.7412993039466,431
1700749500000,0,0,0,0,0,0,2105.172600619181,2106.1645820433346,323
1700749560000,0,0,0,0,0,0,2104.4048514851497,2105.3172277227736,101
1700749620000,0,0,0,0,0,0,2104.0108433734963,2104.795662650602,83
1700749680000,0,0,0,0,0,0,2104.317249999999,2105.1241250000003,80
1700749740000,0,0,0,0,0,0,2104.4039344262283,2105.304426229505,122
1700749800000,0,0,0,0,0,0,2104.5482142857136,2105.109999999999,28
1700749860000,0,0,0,0,0,0,2105.0477173913064,2105.9914130434904,368
1700749920000,0,0,0,0,0,0,2105.1670175438608,2105.872543859647,114
1700749980000,0,0,0,0,0,0,2104.5387423312914,2105.4480981594993,326
1700750040000,0,0,0,0,0,0,2104.782583892618,2106.022919463093,298
1700750100000,0,0,0,0,0,0,2106.934982698964,2108.199515570926,289
1700750160000,0,0,0,0,0,0,2107.471807228917,2108.49060240964,83
1700750220000,0,0,0,0,0,0,2107.5291176470573,2108.350735294119,68
1700750280000,0,0,0,0,0,0,2108.763893805315,2109.853584070793,226
1700750340000,0,0,0,0,0,0,2111.5963483146043,2112.5815168539293,178
1700750400000,0,0,0,0,0,0,2112.29592105263,2113.2931578947373,76
1700750460000,0,0,0,0,0,0,2111.9446153846156,2112.501384615385,65
1700750520000,0,0,0,0,0,0,2110.240434782609,2111.074999999999,46
1700750580000,0,0,0,0,0,0,2109.7632432432447,2110.270540540541,74
1700750640000,0,0,0,0,0,0,2110.4103649635067,2111.1216058394175,137
1700750700000,0,0,0,0,0,0,2110.9009677419367,2112.172258064514,93
1700750760000,0,0,0,0,0,0,2109.981313868614,2110.7596350364925,137
1700750820000,0,0,0,0,0,0,2110.3707500000014,2110.489999999999,80
1700750880000,0,0,0,0,0,0,2109.886165413534,2110.4899999999975,133
1700750940000,0,0,0,0,0,0,2110.217307692308,2110.4899999999993,78
1700751000000,0,0,0,0,0,0,2111.448350515463,2111.8134020618604,97
1700751060000,0,0,0,0,0,0,2111.0984444444457,2111.9864444444434,45
1700751120000,0,0,0,0,0,0,2107.639333333332,2108.768533333331,75
1700751180000,0,0,0,0,0,0,2106.2009090909096,2107.1634848484846,66
1700751240000,0,0,0,0,0,0,2105.7893430656927,2107.1270437956236,274
1700751300000,0,0,0,0,0,0,2106.3545934959325,2106.7348780487737,246
1700751360000,0,0,0,0,0,0,2106.939805615555,2107.6168682505445,463
1700751420000,0,0,0,0,0,0,2109.070607734803,2109.460000000006,181
1700751480000,0,0,0,0,0,0,2109.4426966292194,2109.831685393259,178
1700751540000,0,0,0,0,0,0,2109.78,2110.71875,8
1700751600000,0,0,0,0,0,0,2109.7236274509823,2110.8135294117633,102
1700751660000,0,0,0,0,0,0,2109.8593814432998,2110.8329896907235,97
1700751720000,0,0,0,0,0,0,2110.898670886076,2111.6256329113885,158
1700751780000,0,0,0,0,0,0,2111.5307547169873,2111.8477358490463,265
1700751840000,0,0,0,0,0,0,2111.1580350877225,2112.1976140350835,285
1700751900000,0,0,0,0,0,0,2111.4695698924756,2112.306236559142,93
1700752020000,0,0,0,0,0,0,2111.5288837209305,2112.347302325576,215
1700752080000,0,0,0,0,0,0,2110.4663043478267,2111.7659782608675,92
1700752140000,0,0,0,0,0,0,2110.4370769230754,2111.5975384615413,195
1700752200000,0,0,0,0,0,0,2109.8977894736868,2111.3483157894766,95
1700752260000,0,0,0,0,0,0,2109.5319230769223,2110.659807692308,52
1700752320000,0,0,0,0,0,0,2108.158648648648,2108.9832432432445,37
1700752380000,0,0,0,0,0,0,2106.504375,2107.1348437500005,64
1700752440000,0,0,0,0,0,0,2106.295942028987,2107.1505797101436,69
1700752500000,0,0,0,0,0,0,2104.7592405063288,2105.3562025316487,79
1700752560000,0,0,0,0,0,0,2104.676647058823,2105.6409411764894,340
1700752620000,0,0,0,0,0,0,2105.3681086142383,2105.8107677902863,534
1700752680000,0,0,0,0,0,0,2105.4766233766236,2106.271688311687,77
1700752740000,0,0,0,0,0,0,2104.4638495575205,2105.17774336283,226
1700752800000,0,0,0,0,0,0,2102.9013888888894,2103.704801587302,252
1700752860000,0,0,0,0,0,0,2101.462527472528,2102.35846153846,91
1700752920000,0,0,0,0,0,0,2097.9952258064563,2099.0274193548394,155
1700752980000,0,0,0,0,0,0,2097.2671848739515,2098.579285714285,238
1700753040000,0,0,0,0,0,0,2097.336772908367,2098.7404382470113,251
1700753100000,0,0,0,0,0,0,2097.796972477065,2098.775871559636,109
1700753160000,0,0,0,0,0,0,2095.7298518518514,2096.4211111111113,135
1700753220000,0,0,0,0,0,0,2094.4356790123484,2095.2666666666682,81
1700753280000,0,0,0,0,0,0,2094.2853260869547,2095.148152173912,92
1700753340000,0,0,0,0,0,0,2094.8642769230833,2095.99710769231,650
1700753400000,0,0,0,0,0,0,2097.0381818181804,2097.941118881119,143
1700753460000,0,0,0,0,0,0,2095.174059405941,2095.934900990095,202
1700753520000,0,0,0,0,0,0,2093.697046632122,2094.7768393782385,386
1700753580000,0,0,0,0,0,0,2095.29723943662,2096.2890422535183,355
1700753640000,0,0,0,0,0,0,2098.250865671642,2099.159970149253,335
1700753700000,0,0,0,0,0,0,2100.1284732824424,2101.3577099236654,262
1700753760000,0,0,0,0,0,0,2100.489592233014,2101.8768543689375,515
1700753820000,0,0,0,0,0,0,2101.6133840304174,2103.0129277566516,263
1700753880000,0,0,0,0,0,0,2100.7997619047624,2101.9530952380965,126
1700753940000,0,0,0,0,0,0,2100.774999999999,2101.3278125,64
1700754000000,0,0,0,0,0,0,2098.4306578947326,2098.634473684211,76
1700754060000,0,0,0,0,0,0,2095.007383367141,2096.337484787015,493
1700754120000,0,0,0,0,0,0,2096.5083653846095,2097.7846538461336,520
1700754180000,0,0,0,0,0,0,2099.2551973684176,2100.007960526322,152
1700754240000,0,0,0,0,0,0,2099.4656043956043,2100.591318681317,91
1700754300000,0,0,0,0,0,0,2098.8710619469007,2100.109823008837,339
1700754360000,0,0,0,0,0,0,2099.2196666666687,2100.394388888894,180
1700754420000,0,0,0,0,0,0,2096.1679220779233,2097.1318181818174,77
1700754480000,0,0,0,0,0,0,2094.7932444444486,2095.8875703703457,675
1700754540000,0,0,0,0,0,0,2096.75009708738,2097.761650485436,103
1700754600000,0,0,0,0,0,0,2094.9968627450967,2096.1956127450953,408
1700754660000,0,0,0,0,0,0,2095.3197630331742,2096.653033175358,211
1700754720000,0,0,0,0,0,0,2095.523984962404,2096.937368421048,266
1700754780000,0,0,0,0,0,0,2095.4477999999967,2096.4321999999993,100
1700754840000,0,0,0,0,0,0,2092.7810443037974,2093.824367088608,316
1700754900000,0,0,0,0,0,0,2092.669557195569,2093.4955719557147,271
1700754960000,0,0,0,0,0,0,2092.342663755458,2093.1886026200827,229
1700755020000,0,0,0,0,0,0,2092.501434108529,2093.2754651162777,258
1700755080000,0,0,0,0,0,0,2090.136043956044,2091.380695970698,273
1700755140000,0,0,0,0,0,0,2091.328062015503,2092.2118604651105,129
1700755200000,0,0,0,0,0,0,2092.4383333333317,2093.3082051282045,78
1700755260000,0,0,0,0,0,0,2091.164864864865,2091.9212162162185,74
1700755320000,0,0,0,0,0,0,2090.999909502264,2091.8556108597286,221
1700755380000,0,0,0,0,0,0,2093.0557718120776,2093.77845637584,149
1700755440000,0,0,0,0,0,0,2094.8376724137916,2095.8713793103425,116
1700755500000,0,0,0,0,0,0,2095.587499999997,2096.4222093023245,172
1700755560000,0,0,0,0,0,0,2095.8424404761895,2096.8820238095213,168
1700755620000,0,0,0,0,0,0,2096.1613333333307,2096.7131111111125,45
1700755680000,0,0,0,0,0,0,2097.013750000001,2098.1063425925895,216
1700755740000,0,0,0,0,0,0,2098.876502463052,2099.5592118226605,203
1700756100000,0,0,0,0,0,0,2099.34,2099.96,1
1700756160000,0,0,0,0,0,0,2099.34,2099.9566666666665,3
1700756220000,0,0,0,0,0,0,2099.895167286251,2100.9193308550216,269
1700756280000,0,0,0,0,0,0,2099.6998333333363,2100.7413333333316,60
1700756340000,0,0,0,0,0,0,2099.3143333333346,2099.688666666667,30
1700756400000,0,0,0,0,0,0,2098.796056338028,2099.4591549295783,71
1700756460000,0,0,0,0,0,0,2097.6292307692306,2098.540000000001,182
1700756520000,0,0,0,0,0,0,2098.431063122925,2099.2656478405293,301
1700756580000,0,0,0,0,0,0,2099.9655555555546,2100.0740740740757,54
1700756640000,0,0,0,0,0,0,2101.8515068493157,2103.405684931506,146
1700756700000,0,0,0,0,0,0,2102.0059740259762,2103.2467532467535,77
1700756760000,0,0,0,0,0,0,2100.755431034484,2101.954396551724,116
1700756820000,0,0,0,0,0,0,2100.504651162789,2102.0702325581406,43
1700756880000,0,0,0,0,0,0,2100.610545454546,2102.066000000002,55
1700756940000,0,0,0,0,0,0,2101.012653061225,2102.1875510204086,49
1700757000000,0,0,0,0,0,0,2101.8178431372557,2102.2200000000007,51
1700757060000,0,0,0,0,0,0,2101.1146036585405,2102.55454268293,328
1700757120000,0,0,0,0,0,0,2100.946176470588,2102.4285882352947,170
1700757180000,0,0,0,0,0,0,2100.790136054421,2101.5561224489825,147
1700757240000,0,0,0,0,0,0,2101.510814814817,2102.094,135
1700757300000,0,0,0,0,0,0,2102.1662500000007,2102.2200000000007,56
1700757360000,0,0,0,0,0,0,2101.7477241379333,2102.2179310344786,145
1700757420000,0,0,0,0,0,0,2102.2099999999996,2102.2200000000007,16
1700757480000,0,0,0,0,0,0,2102.143846153846,2103.248034188033,117
1700757540000,0,0,0,0,0,0,2101.1245333333354,2102.7603333333345,150
1700757600000,0,0,0,0,0,0,2101.5957333333354,2103.0245333333337,75
1700757660000,0,0,0,0,0,0,2101.0128000000004,2102.4921999999992,100
1700757720000,0,0,0,0,0,0,2099.8824087591242,2101.1341605839402,137
1700757780000,0,0,0,0,0,0,2100.2840361445797,2101.7949999999955,166
1700757840000,0,0,0,0,0,0,2100.3002597402588,2101.5538961038956,77
1700757900000,0,0,0,0,0,0,2099.3212,2100.3711999999987,25
1700757960000,0,0,0,0,0,0,2098.077400000003,2099.445000000002,50
1700758020000,0,0,0,0,0,0,2097.602666666668,2098.3453333333337,15
1700758080000,0,0,0,0,0,0,2099.838248175179,2100.897919708027,274
1700758140000,0,0,0,0,0,0,2101.6986111111087,2102.957499999996,108
1700758200000,0,0,0,0,0,0,2101.1614018691557,2102.615420560746,107
1700758260000,0,0,0,0,0,0,2101.3893902439017,2102.6631707317074,82
1700758320000,0,0,0,0,0,0,2101.061029411766,2102.532205882355,68
1700758380000,0,0,0,0,0,0,2100.3444999999997,2101.843375000001,80
1700758440000,0,0,0,0,0,0,2099.391216216217,2100.780675675679,74
1700758500000,0,0,0,0,0,0,2099.6838823529424,2101.073411764708,85
1700758560000,0,0,0,0,0,0,2100.7132758620683,2101.6717241379292,58
1700758620000,0,0,0,0,0,0,2101.155538461538,2102.1676923076925,65
1700758680000,0,0,0,0,0,0,2101.090777777776,2102.174222222224,90
1700758740000,0,0,0,0,0,0,2100.385945945946,2101.748108108108,37
1700758800000,0,0,0,0,0,0,2099.713142857143,2101.119714285714,35
1700758860000,0,0,0,0,0,0,2100.092933333331,2101.5117333333355,75
1700758920000,0,0,0,0,0,0,2100.801379310347,2102.0513103448307,145
1700758980000,0,0,0,0,0,0,2101.399800000002,2102.4566000000004,50
1700759040000,0,0,0,0,0,0,2102.173820224718,2103.4946067415776,89
1700759100000,0,0,0,0,0,0,2102.8361805555555,2104.068819444443,144
1700759160000,0,0,0,0,0,0,2104.3391025641026,2104.968717948716,78
1700759220000,0,0,0,0,0,0,2105.141982758623,2105.9447413793164,116
1700759280000,0,0,0,0,0,0,2105.0869896193826,2106.2171626297654,289
1700759340000,0,0,0,0,0,0,2105.9326282051325,2106.8437820512777,156
1700759400000,0,0,0,0,0,0,2105.7281645569637,2106.9810759493703,158
1700759460000,0,0,0,0,0,0,2105.408196721307,2106.8389071038273,183
1700759520000,0,0,0,0,0,0,2105.398888888886,2106.281481481483,81
1700759580000,0,0,0,0,0,0,2105.364999999997,2106.5707222222277,180
1700759640000,0,0,0,0,0,0,2106.5801675977646,2107.8419553072663,179
1700759700000,0,0,0,0,0,0,2108.0643918918927,2109.2277027027035,148
1700759760000,0,0,0,0,0,0,2107.41522556391,2108.561917293232,266
1700759820000,0,0,0,0,0,0,2106.260874999999,2107.482687499999,160
1700759880000,0,0,0,0,0,0,2105.730000000001,2107.158405797109,207
1700759940000,0,0,0,0,0,0,2107.086182212586,2108.4993058568334,461
1700760000000,0,0,0,0,0,0,2108.071556886229,2109.3377245509,167
1700760060000,0,0,0,0,0,0,2108.343181818182,2109.708441558438,154
1700760120000,0,0,0,0,0,0,2108.0205109489066,2109.219635036498,137
1700760180000,0,0,0,0,0,0,2107.9488235294116,2109.1897058823533,34
1700760240000,0,0,0,0,0,0,2107.4260215053773,2108.8517741935407,186
1700760300000,0,0,0,0,0,0,2107.3398611111106,2108.9065277777786,72
1700760360000,0,0,0,0,0,0,2107.5131578947385,2108.5754385964924,57
1700760420000,0,0,0,0,0,0,2107.5420370370357,2108.0809259259254,54
1700760480000,0,0,0,0,0,0,2107.536086956522,2108.2330434782607,23
1700760540000,0,0,0,0,0,0,2107.5400000000004,2107.9507692307693,13
1700760600000,0,0,0,0,0,0,2107.679012345679,2108.536172839508,81
1700760660000,0,0,0,0,0,0,2107.580731707314,2108.578658536586,82
1700760720000,0,0,0,0,0,0,2106.642131147541,2107.5598360655736,61
1700760780000,0,0,0,0,0,0,2107.5835978835976,2108.870132275126,378
1700760840000,0,0,0,0,0,0,2107.4235602094227,2108.81586387434,191
1700760900000,0,0,0,0,0,0,2107.030965909091,2108.015284090899,176
1700760960000,0,0,0,0,0,0,2106.8128813559347,2107.8656779661014,118
1700761020000,0,0,0,0,0,0,2106.8424637681137,2108.0068115942004,69
1700761080000,0,0,0,0,0,0,2105.683636363638,2107.46310606061,132
1700761140000,0,0,0,0,0,0,2105.493267326735,2107.0161386138584,101
1700761200000,0,0,0,0,0,0,2105.963150684932,2107.4488356164393,146
1700761260000,0,0,0,0,0,0,2105.5533695652166,2107.1586956521733,184
1700761320000,0,0,0,0,0,0,2106.655266272189,2107.9791715976417,169
1700761380000,0,0,0,0,0,0,2107.2009195402306,2108.804137931033,87
1700761440000,0,0,0,0,0,0,2106.5635294117637,2107.6679411764712,34
1700761500000,0,0,0,0,0,0,2106.438749999999,2107.5401785714253,56
1700761560000,0,0,0,0,0,0,2106.7102654867244,2108.0853982300873,113
1700761620000,0,0,0,0,0,0,2107.798979591837,2109.1591836734674,49
1700761680000,0,0,0,0,0,0,2108.7733333333326,2109.6064444444464,45
1700761740000,0,0,0,0,0,0,2110.993092783502,2111.705876288662,97
1700761800000,0,0,0,0,0,0,2110.7969047619054,2111.9525000000012,84
1700761860000,0,0,0,0,0,0,2110.4446153846125,2111.793496503495,143
1700761920000,0,0,0,0,0,0,2110.137746478873,2111.360422535213,71
1700761980000,0,0,0,0,0,0,2110.421791044777,2111.3671641791075,67
1700762040000,0,0,0,0,0,0,2109.674285714287,2110.609220779221,77
1700762100000,0,0,0,0,0,0,2109.874666666663,2110.852074074076,135
1700762160000,0,0,0,0,0,0,2109.7663063063064,2110.6238738738734,111
1700762220000,0,0,0,0,0,0,2108.970136986301,2110.014520547943,73
1700762280000,0,0,0,0,0,0,2107.4001526717543,2108.5546183206093,262
1700762340000,0,0,0,0,0,0,2107.837636363635,2108.5752727272707,55
1700762400000,0,0,0,0,0,0,2108.3307894736845,2109.3331578947373,38
1700762460000,0,0,0,0,0,0,2108.5232692307704,2109.4055769230768,52
1700762520000,0,0,0,0,0,0,2108.753103448276,2109.447241379309,29
1700762580000,0,0,0,0,0,0,2109.045555555555,2109.4366666666665,18
1700762640000,0,0,0,0,0,0,2108.1651515151525,2109.320303030302,33
1700762700000,0,0,0,0,0,0,2108.8595867768604,2109.477024793388,121
1700762760000,0,0,0,0,0,0,2110.165535714285,2110.942589285715,112
1700762820000,0,0,0,0,0,0,2111.647115384616,2112.2825000000025,52
1700762880000,0,0,0,0,0,0,2113.101971830982,2113.757535211269,142
1700762940000,0,0,0,0,0,0,2112.00096153846,2112.7598076923086,52
1700763000000,0,0,0,0,0,0,2111.783378378377,2112.5670270270266,74
1700763060000,0,0,0,0,0,0,2110.9970270270273,2111.872972972974,37
1700763120000,0,0,0,0,0,0,2110.667234042553,2111.7054255319163,94
1700763180000,0,0,0,0,0,0,2110.142043010753,2111.354623655915,93
1700763240000,0,0,0,0,0,0,2110.2076,2111.2623999999987,50
1700763300000,0,0,0,0,0,0,2110.1461111111116,2111.1836507936505,126
1700763360000,0,0,0,0,0,0,2110.24,2111.197032967032,91
1700763420000,0,0,0,0,0,0,2110.438552631578,2111.549210526314,76
1700763480000,0,0,0,0,0,0,2111.143978494624,2112.0161290322612,93
1700763540000,0,0,0,0,0,0,2111.5553521126785,2112.5915492957733,71
1700763600000,0,0,0,0,0,0,2110.9112000000005,2111.676199999999,50
1700763660000,0,0,0,0,0,0,2110.3515068493143,2111.3501369863006,73
1700763720000,0,0,0,0,0,0,2110.3387272727273,2111.035818181818,55
1700763780000,0,0,0,0,0,0,2110.3682500000014,2110.9242500000014,40
1700763840000,0,0,0,0,0,0,2110.5898449612396,2111.5479844961237,129
1700763900000,0,0,0,0,0,0,2110.2707499999997,2111.0099999999993,40
1700763960000,0,0,0,0,0,0,2110.698625000001,2111.545249999997,80
1700764020000,0,0,0,0,0,0,2110.62,2111.4763636363646,33
1700764080000,0,0,0,0,0,0,2110.5649295774638,2111.270845070424,71
1700764140000,0,0,0,0,0,0,2110.495757575757,2111.216666666667,33
1700764200000,0,0,0,0,0,0,2110.4919999999997,2111.068,5
1700764260000,0,0,0,0,0,0,2110.4568235294123,2111.1347058823567,85
1700764320000,0,0,0,0,0,0,2110.647358490565,2111.36396226415,53
1700764380000,0,0,0,0,0,0,2110.978550724639,2111.8475362318823,69
1700764440000,0,0,0,0,0,0,2110.5724590163936,2111.7531147540994,61
1700764500000,0,0,0,0,0,0,2110.8792857142867,2111.687857142857,42
1700764560000,0,0,0,0,0,0,2111.1045833333314,2111.7964583333314,48
1700764620000,0,0,0,0,0,0,2111.4155555555567,2111.658888888889,18
1700764680000,0,0,0,0,0,0,2110.871600000001,2111.5860000000002,25
1700764740000,0,0,0,0,0,0,2110.7215873015875,2111.560992063502,252
1700764800000,0,0,0,0,0,0,2109.888148148151,2110.774814814816,54
1700764860000,0,0,0,0,0,0,2108.795793103449,2109.9899999999975,145
1700764920000,0,0,0,0,0,0,2108.8186666666656,2109.923333333333,75
1700764980000,0,0,0,0,0,0,2108.2470588235306,2109.263823529413,170
1700765040000,0,0,0,0,0,0,2107.6940540540563,2108.762027027027,148
1700765100000,0,0,0,0,0,0,2108.2940350877184,2109.3363157894746,114
1700765160000,0,0,0,0,0,0,2108.818596491227,2109.458947368423,57
1700765220000,0,0,0,0,0,0,2109.734509803922,2110.1858823529415,51
1700765280000,0,0,0,0,0,0,2110.38,2110.9048000000003,25
1700765340000,0,0,0,0,0,0,2109.9623809523805,2110.8645238095232,42
1700765400000,0,0,0,0,0,0,2111.3834999999995,2111.4915000000005,20
1700765460000,0,0,0,0,0,0,2111.4167500000003,2111.664750000001,40
1700765520000,0,0,0,0,0,0,2110.7899999999995,2111.630625,32
1700765580000,0,0,0,0,0,0,2110.3835483870967,2111.4351612903215,62
1700765640000,0,0,0,0,0,0,2110.403714285714,2111.0822857142844,35
1700765700000,0,0,0,0,0,0,2110.5151162790694,2110.970465116279,43
1700765760000,0,0,0,0,0,0,2110.5615000000003,2111.5833333333317,60
1700765820000,0,0,0,0,0,0,2110.1641818181806,2111.019545454544,110
1700765880000,0,0,0,0,0,0,2110.57075,2111.4299999999985,40
1700765940000,0,0,0,0,0,0,2110.447297297295,2111.429999999996,74
1700766000000,0,0,0,0,0,0,2110.639032258064,2111.6390322580637,31
1700766060000,0,0,0,0,0,0,2111.8073239436626,2112.355492957749,71
1700766120000,0,0,0,0,0,0,2111.030442477876,2112.246991150445,113
1700766180000,0,0,0,0,0,0,2110.6342500000005,2111.413,40
1700766240000,0,0,0,0,0,0,2108.5993406593416,2110.0253846153832,91
1700766300000,0,0,0,0,0,0,2108.0126190476176,2109.1730952380944,42
1700766360000,0,0,0,0,0,0,2107.7846153846162,2108.815897435899,39
1700766420000,0,0,0,0,0,0,2107.235428571429,2108.4937142857134,35
1700766480000,0,0,0,0,0,0,2107.6690697674417,2108.1962790697667,43
1700766540000,0,0,0,0,0,0,2106.9901754385965,2108.148245614035,57
1700766600000,0,0,0,0,0,0,2106.1242335766424,2107.163065693435,137
1700766660000,0,0,0,0,0,0,2106.9813157894737,2107.0878947368415,38
1700766720000,0,0,0,0,0,0,2107.766666666667,2108.0100000000007,12
1700766780000,0,0,0,0,0,0,2108.059285714285,2108.243750000001,56
1700766840000,0,0,0,0,0,0,2108.9216666666666,2109.502499999999,24
1700766900000,0,0,0,0,0,0,2109.2699999999995,2110.6584848484854,33
1700766960000,0,0,0,0,0,0,2110.475897435897,2111.109743589745,39
1700767020000,0,0,0,0,0,0,2112.2005714285715,2113.1857142857148,35
1700767080000,0,0,0,0,0,0,2113.9021818181805,2114.054363636366,55
1700767140000,0,0,0,0,0,0,2114.356750000002,2115.237750000001,40
1700767200000,0,0,0,0,0,0,2113.545084745762,2114.63559322034,118
1700767260000,0,0,0,0,0,0,2112.668863636362,2113.611590909091,88
1700767320000,0,0,0,0,0,0,2112.84,2113.413333333334,12
1700767380000,0,0,0,0,0,0,2112.851884057971,2113.154637681158,69
1700767440000,0,0,0,0,0,0,2112.84,2113.4461538461537,13
1700767500000,0,0,0,0,0,0,2112.84,2113.0542857142864,14
1700767560000,0,0,0,0,0,0,2112.84,2112.874615384615,13
1700767620000,0,0,0,0,0,0,2111.8410000000003,2112.4158000000007,50
1700767680000,0,0,0,0,0,0,2111.781428571428,2112.7488571428567,35
1700767740000,0,0,0,0,0,0,2111.8636666666666,2112.859,30
1700767800000,0,0,0,0,0,0,2111.2811764705884,2112.376764705881,34
1700767860000,0,0,0,0,0,0,2111.222941176471,2112.2349999999983,34
1700767920000,0,0,0,0,0,0,2110.7222580645175,2111.9829032258067,31
1700767980000,0,0,0,0,0,0,2110.4657894736833,2111.532105263158,19
1700768040000,0,0,0,0,0,0,2110.6329166666674,2111.4945833333322,24
1700768100000,0,0,0,0,0,0,2111.4758333333334,2111.945833333333,12
1700768160000,0,0,0,0,0,0,2111.792647058823,2112.659705882352,34
1700768220000,0,0,0,0,0,0,2112.231176470588,2113.1423529411763,17
1700768280000,0,0,0,0,0,0,2111.7310000000007,2113.002428571432,70
1700768340000,0,0,0,0,0,0,2111.690322580647,2113.0316129032262,31
1700768400000,0,0,0,0,0,0,2111.5190625000005,2113.040000000002,32
1700768460000,0,0,0,0,0,0,2111.185808383233,2112.1331736526936,167
1700768520000,0,0,0,0,0,0,2111.9945588235305,2112.7408823529377,136
1700768580000,0,0,0,0,0,0,2112.1746153846157,2113.052307692308,13
1700768640000,0,0,0,0,0,0,2112.185,2113.16,2
1700768700000,0,0,0,0,0,0,2112.4442857142867,2113.1600000000008,21
1700768760000,0,0,0,0,0,0,2113.4053703703717,2113.9587037037054,54
1700768820000,0,0,0,0,0,0,2113.4060396039627,2114.904950495047,101
1700768880000,0,0,0,0,0,0,2113.250681818183,2114.817727272727,44
1700768940000,0,0,0,0,0,0,2113.6929310344817,2114.9153448275847,58
1700769000000,0,0,0,0,0,0,2114.6499999999996,2115.384142857144,70
1700769060000,0,0,0,0,0,0,2116.0124489795876,2117.254591836736,196
1700769120000,0,0,0,0,0,0,2115.4975757575753,2116.6181818181817,66
1700769180000,0,0,0,0,0,0,2115.2400000000002,2115.6242857142856,7
1700769240000,0,0,0,0,0,0,2114.0436734693903,2115.1069387755088,49
1700769300000,0,0,0,0,0,0,2113.8629166666683,2114.880208333333,48
1700769360000,0,0,0,0,0,0,2113.8,2114.5678260869568,23
1700769420000,0,0,0,0,0,0,2113.4229411764704,2114.353333333334,51
1700769480000,0,0,0,0,0,0,2113.1653333333334,2114.0846666666666,15
1700769540000,0,0,0,0,0,0,2112.5119999999997,2113.260285714285,35
1700769600000,0,0,0,0,0,0,2112.3500000000004,2113.2564102564097,39
1700769660000,0,0,0,0,0,0,2112.4599999999996,2113.323090909091,55
1700769720000,0,0,0,0,0,0,2112.4716326530615,2113.721020408164,49
1700769780000,0,0,0,0,0,0,2111.9024390243876,2113.4015853658566,82
1700769840000,0,0,0,0,0,0,2112.120350877194,2113.5045614035093,57
1700769900000,0,0,0,0,0,0,2112.4245454545458,2113.789090909091,11
1700769960000,0,0,0,0,0,0,2113.4898989898998,2114.50080808081,99
1700770020000,0,0,0,0,0,0,2114.897127659572,2116.1485106382947,94
1700770080000,0,0,0,0,0,0,2115.8699999999994,2116.34,17
1700770140000,0,0,0,0,0,0,2115.449718309859,2116.332112676059,71
1700770200000,0,0,0,0,0,0,2114.2408053691247,2115.537248322146,149
1700770260000,0,0,0,0,0,0,2114.2587179487173,2115.3566666666675,39
1700770320000,0,0,0,0,0,0,2114.25,2115.21,3
1700770380000,0,0,0,0,0,0,2113.138415841585,2114.3599999999997,101
1700770440000,0,0,0,0,0,0,2113.6319512195105,2114.4724390243914,41
1700770500000,0,0,0,0,0,0,2113.064027777776,2114.429861111111,72
1700770560000,0,0,0,0,0,0,2113.1502830188683,2114.549150943396,106
1700770620000,0,0,0,0,0,0,2114.9053409090907,2115.7486363636367,88
1700770680000,0,0,0,0,0,0,2115.531627906977,2116.5083720930234,43
1700770740000,0,0,0,0,0,0,2114.8583720930233,2116.4688372093033,43
1700770800000,0,0,0,0,0,0,2115.625535714286,2116.630535714284,56
