1700747100000,0,0,0,0,0,0,0.21940405128205123,0.21946389743589811,195
1700747160000,0,0,0,0,0,0,0.21934997652582092,0.21941032863849752,426
1700747220000,0,0,0,0,0,0,0.21924901123595486,0.21930930337078716,445
1700747280000,0,0,0,0,0,0,0.21915534296028882,0.2192110469314076,277
1700747340000,0,0,0,0,0,0,0.21890925403225842,0.21896217741935545,496
1700747400000,0,1,0,2234.0,2234.0,1,0.21866366929133826,0.21873836220472492,635
1700747460000,0,0,0,0,0,0,0.21881787128712799,0.21887856435643605,404
1700747520000,0,0,0,0,0,0,0.2185564376130198,0.21861193490054306,553
1700747580000,0,0,0,0,0,0,0.21858101785714307,0.2186615000000005,560
1700747640000,0,0,0,0,0,0,0.21866955056179807,0.21872337078651663,178
1700747700000,0,0,0,0,0,0,0.2188593264248705,0.21890139896373076,193
1700747760000,0,0,0,0,0,0,0.21891138157894707,0.21897037280701823,456
1700747820000,0,0,0,0,0,0,0.2189845606694561,0.21903305439330586,239
1700747880000,0,0,0,0,0,0,0.2188439792387539,0.21890200692041575,289
1700747940000,0,0,0,0,0,0,0.21888874608150508,0.2189457053291535,319
1700748000000,0,0,0,0,0,0,0.21882567669172867,0.21888665413533834,266
1700748060000,0,0,0,0,0,0,0.2186591292875991,0.21871825857519764,379
1700748120000,0,0,0,0,0,0,0.21887446745562128,0.21892837278106508,338
1700748180000,0,0,0,0,0,0,0.21923871641791023,0.21930791044776138,335
1700748240000,0,0,0,0,0,0,0.21928223451327467,0.21932714601769926,452
1700748300000,0,0,0,0,0,0,0.2193967535545026,0.21944592417061604,422
1700748360000,0,0,0,0,0,0,0.21973534825870641,0.21977838308457717,402
1700748420000,0,0,0,0,0,0,0.21961723768736646,0.21970929336188452,467
1700748480000,0,0,0,0,0,0,0.21990548780487823,0.21994983739837431,246
1700748540000,0,0,0,0,0,0,0.22002528925619852,0.22007115702479343,242
1700748600000,0,0,0,0,0,0,0.21987065476190418,0.21993553571428567,336
1700748660000,0,0,0,0,0,0,0.2195424523809522,0.21960209523809476,420
1700748720000,0,0,0,0,0,0,0.21969483739837417,0.21974654471544727,246
1700748780000,0,0,0,0,0,0,0.21978052173913082,0.21983660869565297,345
1700748840000,0,0,0,0,0,0,0.21967177285318581,0.21972254847645484,361
1700748900000,0,0,0,0,0,0,0.2196163333333335,0.2196626666666667,90
1700748960000,0,0,0,0,0,0,0.2196800000000003,0.21973007092198604,282
1700749020000,0,0,0,0,0,0,0.21976861356932095,0.21981734513274323,339
1700749080000,0,0,0,0,0,0,0.22000756198347118,0.22005661157024817,242
1700749140000,0,0,0,0,0,0,0.22015392405063172,0.22020783001808297,553
1700749200000,0,0,0,0,0,0,0.22029076470588102,0.22033598039215607,510
1700749260000,0,0,0,0,0,0,0.22011649484536094,0.22014781443299003,485
1700749320000,0,0,0,0,0,0,0.219934533333332,0.21995731999999835,750
1700749380000,0,0,0,0,0,0,0.22005721014492752,0.22008791666666652,552
1700749440000,0,0,0,0,0,0,0.22013447787610654,0.22017938053097355,565
1700749500000,0,0,0,0,0,0,0.2200342837078652,0.2200831039325846,712
1700749560000,0,0,0,0,0,0,0.22005231981981963,0.22009231981982075,444
1700749620000,0,0,0,0,0,0,0.21998450666666705,0.22003807999999966,375
1700749680000,0,0,0,0,0,0,0.21991538745387446,0.21996726937269406,271
1700749740000,0,0,0,0,0,0,0.21980489959839328,0.21984409638554248,249
1700749800000,0,0,0,0,0,0,0.21957817582417594,0.219632813186813,455
1700749860000,0,0,0,0,0,0,0.21970664047151323,0.21975282907662136,509
1700749920000,0,0,0,0,0,0,0.21957653846153885,0.21961185520361917,442
1700749980000,0,0,0,0,0,0,0.21961120521172636,0.2196495114006517,307
1700750040000,0,0,0,0,0,0,0.21942370558375623,0.21950263959390814,394
1700750100000,0,0,0,0,0,0,0.21984035326086962,0.21988505434782624,368
1700750160000,0,0,0,0,0,0,0.2200471880199669,0.22008738768718766,601
1700750220000,0,0,0,0,0,0,0.22006035443037986,0.22008577215189903,395
1700750280000,1,0,42.0,0,42.0,1,0.2203149477351924,0.22033996515679324,574
1700750340000,0,0,0,0,0,0,0.22058690163934438,0.2206177213114746,610
1700750400000,0,0,0,0,0,0,0.22054164930555545,0.2205847916666659,576
1700750460000,0,0,0,0,0,0,0.21994971314209358,0.22000157438292284,1499
1700750520000,0,0,0,0,0,0,0.21980261386138586,0.2198599405940595,505
1700750580000,0,0,0,0,0,0,0.21953774373259047,0.2196058495821726,359
1700750640000,0,0,0,0,0,0,0.2196089999999996,0.21965903333333325,300
1700750700000,0,0,0,0,0,0,0.21974984042553217,0.2197912234042557,188
1700750760000,0,0,0,0,0,0,0.21974922440537614,0.2197823371251295,967
1700750820000,0,0,0,0,0,0,0.22006408053691387,0.2200853825503351,745
1700750880000,0,0,0,0,0,0,0.22015590909090843,0.22017841558441473,770
1700750940000,0,0,0,0,0,0,0.22022946643717703,0.2202571428571426,581
1700751000000,0,0,0,0,0,0,0.22052037117903905,0.22055155021833955,458
1700751060000,0,0,0,0,0,0,0.22012876237623757,0.220170569306931,404
1700751120000,0,0,0,0,0,0,0.2196530000000005,0.21970140740740743,270
1700751180000,0,0,0,0,0,0,0.21921856187290928,0.21926832775919697,299
1700751240000,0,0,0,0,0,0,0.21923405315614558,0.21928820598006657,301
1700751300000,0,0,0,0,0,0,0.2192676647834277,0.2193086629001883,531
1700751360000,0,0,0,0,0,0,0.21932767142857126,0.21936711428571462,700
1700751420000,0,0,0,0,0,0,0.21947360601001697,0.21951741235392314,599
1700751480000,0,0,0,0,0,0,0.2193539248434238,0.21939766179540707,479
1700751540000,0,0,0,0,0,0,0.2193505667276051,0.2194000914076783,547
1700751600000,0,0,0,0,0,0,0.21927606060606064,0.2193080606060607,165
1700751660000,0,0,0,0,0,0,0.21930346341463403,0.21934302439024364,205
1700751720000,0,0,0,0,0,0,0.2192060456273768,0.21924422053231943,263
1700751780000,0,0,0,0,0,0,0.219623024054983,0.21967426116838468,291
1700751840000,0,0,0,0,0,0,0.21960771289537692,0.21965034063260366,411
1700751900000,0,0,0,0,0,0,0.2195863230240548,0.21963068728522295,291
1700751960000,0,0,0,0,0,0,0.21953723938223782,0.2195822779922782,518
1700752020000,0,0,0,0,0,0,0.2195941129032257,0.21963971774193553,248
1700752080000,0,0,0,0,0,0,0.2193775431034482,0.21941818965517296,232
1700752140000,0,0,0,0,0,0,0.21926068181818212,0.2193010795454544,176
1700752200000,0,0,0,0,0,0,0.2191324324324324,0.219185045045045,111
1700752260000,0,0,0,0,0,0,0.21900666666666715,0.21904797979797921,198
1700752320000,0,0,0,0,0,0,0.2189124444444446,0.21896849382716016,405
1700752380000,0,0,0,0,0,0,0.21865603278688528,0.2187222295081969,305
1700752440000,0,0,0,0,0,0,0.2185146116504849,0.218548155339806,206
1700752500000,0,0,0,0,0,0,0.21847197916666683,0.2185129166666665,96
1700752560000,0,0,0,0,0,0,0.21852122222222245,0.2185774814814818,270
1700752620000,0,0,0,0,0,0,0.21856168067226908,0.2185968067226889,119
1700752680000,0,0,0,0,0,0,0.21863851351351346,0.21868202702702705,74
1700752740000,0,0,0,0,0,0,0.21825894160583942,0.2183209124087598,274
1700752800000,0,0,0,0,0,0,0.21803951406649658,0.21810286445012847,391
1700752860000,0,0,0,0,0,0,0.2178447727272728,0.21789500000000003,88
1700752920000,0,0,0,0,0,0,0.21735100000000038,0.21744400000000022,350
1700752980000,0,0,0,0,0,0,0.21747098039215562,0.2175360049019604,408
1700753040000,0,0,0,0,0,0,0.21766600790513846,0.21772189723320162,253
1700753100000,0,0,0,0,0,0,0.21770129943502808,0.217747372881356,354
1700753160000,0,0,0,0,0,0,0.21743308943089482,0.21749609756097532,369
1700753220000,0,0,0,0,0,0,0.21726411140583538,0.21732917771883306,377
1700753280000,0,0,0,0,0,0,0.21706790235081394,0.2171342857142857,553
1700753340000,0,0,0,0,0,0,0.21741701492537321,0.21746423880597013,335
1700753400000,0,0,0,0,0,0,0.2176960649819497,0.21777037906137167,554
1700753460000,0,0,0,0,0,0,0.2175577499999997,0.21761311363636338,440
1700753520000,0,0,0,0,0,0,0.21692715686274514,0.21700911764705852,204
1700753580000,0,0,0,0,0,0,0.21744843749999887,0.2175170738636363,352
1700753640000,0,0,0,0,0,0,0.21786307228915658,0.217955301204819,498
1700753700000,0,0,0,0,0,0,0.21818334177215157,0.2182829620253158,395
1700753760000,0,0,0,0,0,0,0.2180947200000006,0.2181560799999997,625
1700753820000,0,0,0,0,0,0,0.21822746124031,0.2182886821705423,516
1700753880000,0,0,0,0,0,0,0.21801666666666736,0.21806809139785008,372
1700753940000,0,0,0,0,0,0,0.2180322837370242,0.21808584775086512,289
1700754000000,0,0,0,0,0,0,0.21778940594059396,0.21784900990098993,303
1700754060000,0,0,0,0,0,0,0.21766041450777152,0.21771650259067363,386
1700754120000,0,0,0,0,0,0,0.21789761658031084,0.21796867875647716,386
1700754180000,0,0,0,0,0,0,0.21807829268292672,0.2181437398373983,246
1700754240000,0,0,0,0,0,0,0.2181229599999997,0.2181955999999999,250
1700754300000,0,0,0,0,0,0,0.21799531428571414,0.218044057142857,175
1700754360000,0,0,0,0,0,0,0.21800895238095236,0.21805352380952342,210
1700754420000,0,0,0,0,0,0,0.2176862222222217,0.21773751851851803,270
1700754480000,0,0,0,0,0,0,0.21767928251121052,0.21773596412556095,223
1700754540000,0,0,0,0,0,0,0.21775039215686265,0.21781980392156863,102
1700754600000,0,0,0,0,0,0,0.21791372703412115,0.2179698425196856,381
1700754660000,0,0,0,0,0,0,0.2180531044776113,0.21810808955223898,335
1700754720000,0,0,0,0,0,0,0.21795324387398027,0.2180452625437575,857
1700754780000,0,0,0,0,0,0,0.2176769743589743,0.21773112820512772,195
1700754840000,0,0,0,0,0,0,0.21715063492063505,0.217214444444444,126
1700754900000,0,0,0,0,0,0,0.21736572727272715,0.21741290909090918,110
1700754960000,0,0,0,0,0,0,0.2175608369098713,0.21759675965665273,466
1700755020000,0,0,0,0,0,0,0.21751824761904726,0.21757247619047612,525
1700755080000,0,0,0,0,0,0,0.2174323650385603,0.2174731362467869,389
1700755140000,0,0,0,0,0,0,0.2176149999999998,0.2176496341463413,164
1700755200000,0,0,0,0,0,0,0.21771311239193103,0.21776100864553433,694
1700755260000,0,0,0,0,0,0,0.2176034347826082,0.21764895652173874,230
1700755320000,0,0,0,0,0,0,0.21747021244309486,0.21752462822458274,659
1700755380000,0,0,0,0,0,0,0.21803895121951272,0.2180874878048789,410
1700755440000,0,0,0,0,0,0,0.21824790983606554,0.2183017418032783,488
1700755500000,0,0,0,0,0,0,0.21815130769230764,0.21822574999999977,520
1700755560000,0,0,0,0,0,0,0.21834497217068638,0.21838371057514025,539
1700755620000,0,0,0,0,0,0,0.21853446153846187,0.2185650769230776,325
1700755680000,0,0,0,0,0,0,0.21889302238805905,0.21892203980099473,804
1700755740000,0,0,0,0,0,0,0.21944685333333305,0.21947903999999946,375
1700756100000,0,0,0,0,0,0,0.21943,0.21951,1
1700756160000,0,0,0,0,0,0,0.21943777777777781,0.21949629629629624,27
1700756220000,0,0,0,0,0,0,0.2197127118644072,0.219774110169492,236
1700756280000,0,0,0,0,0,0,0.21980726973684211,0.21985624999999998,304
1700756340000,0,0,0,0,0,0,0.21969572115384636,0.21976028846153842,208
1700756400000,0,0,0,0,0,0,0.2195349748743719,0.21959613065326672,199
1700756460000,0,0,0,0,0,0,0.21948353591160225,0.219541049723757,181
1700756520000,0,0,0,0,0,0,0.2197496764705881,0.21980011764705895,340
1700756580000,0,0,0,0,0,0,0.22021728291316547,0.22027008403361356,357
1700756640000,0,0,0,0,0,0,0.22039533527696814,0.22046466472303247,343
1700756700000,0,0,0,0,0,0,0.22027498031496073,0.2203380118110239,508
1700756760000,0,0,0,0,0,0,0.22018309055118107,0.22024358267716465,508
1700756820000,0,0,0,0,0,0,0.22003536643026117,0.22011205673758885,423
1700756880000,0,0,0,0,0,0,0.21994443089430873,0.22001012195121944,246
1700756940000,0,0,0,0,0,0,0.2200326991150443,0.22009738938053108,226
1700757000000,0,0,0,0,0,0,0.22020528662420358,0.22026627388535033,314
1700757060000,0,0,0,0,0,0,0.2204346875000001,0.22048020833333323,288
1700757120000,0,0,0,0,0,0,0.2202509855072459,0.22030292753623154,345
1700757180000,0,0,0,0,0,0,0.21988057057057228,0.2199319519519528,333
1700757240000,0,0,0,0,0,0,0.21973918287937783,0.2197816731517516,514
1700757300000,0,0,0,0,0,0,0.21973410876132848,0.21978864048338376,331
1700757360000,0,0,0,0,0,0,0.2199698420221176,0.22002233807266972,633
1700757420000,0,0,0,0,0,0,0.22014818481848192,0.2201993399339932,303
1700757480000,0,0,0,0,0,0,0.22002429487179445,0.22006720085470044,468
1700757540000,0,0,0,0,0,0,0.21993723529411718,0.21998358823529404,170
1700757600000,0,0,0,0,0,0,0.22004121052631548,0.22009057894736866,190
1700757660000,0,0,0,0,0,0,0.22009251412429334,0.2201467796610164,354
1700757720000,0,0,0,0,0,0,0.21991741100323609,0.219971974110032,309
1700757780000,0,0,0,0,0,0,0.21994252252252197,0.2200070270270271,333
1700757840000,0,0,0,0,0,0,0.21984721763085407,0.21989570247933918,363
1700757900000,0,0,0,0,0,0,0.21959966666666747,0.21964304166666676,240
1700757960000,0,0,0,0,0,0,0.21936615384615482,0.21942270329670263,455
1700758020000,0,0,0,0,0,0,0.21921873188405738,0.21925619565217375,276
1700758080000,0,0,0,0,0,0,0.21960447893569873,0.21965547671840419,451
1700758140000,0,0,0,0,0,0,0.22002440476190527,0.2200740476190477,420
1700758200000,0,0,0,0,0,0,0.21989836065573823,0.2199635655737706,488
1700758260000,0,0,0,0,0,0,0.2197704873294352,0.21983052631578875,513
1700758320000,0,0,0,0,0,0,0.21949625396825317,0.21954622222222228,315
1700758380000,0,0,0,0,0,0,0.21945680555555605,0.21951597222222252,216
1700758440000,0,0,0,0,0,0,0.21945614525139667,0.21950843575418996,179
1700758500000,0,0,0,0,0,0,0.21959978165938843,0.2196644541484714,229
1700758560000,0,0,0,0,0,0,0.21977910994764416,0.21982968586387394,191
1700758620000,0,0,0,0,0,0,0.21992421052631653,0.21998164912280718,285
1700758680000,0,0,0,0,0,0,0.21978911602209916,0.21984911602209925,362
1700758740000,0,0,0,0,0,0,0.21947734177215147,0.21950968354430334,158
1700758800000,0,0,0,0,0,0,0.2194549790794974,0.219517154811715,239
1700758860000,0,0,0,0,0,0,0.21968750479846386,0.21973648752399316,521
1700758920000,0,0,0,0,0,0,0.21972005617977583,0.21978432584269694,356
1700758980000,0,0,0,0,0,0,0.2198939574468089,0.21995519148936216,235
1700759040000,0,0,0,0,0,0,0.22002134453781505,0.22008642857142857,238
1700759100000,0,0,0,0,0,0,0.22013876190476178,0.2201970000000003,210
1700759160000,0,0,0,0,0,0,0.22060372360844455,0.22065675623800476,521
1700759220000,0,0,0,0,0,0,0.22090003831417662,0.22095279693486597,261
1700759280000,0,0,0,0,0,0,0.22081249443207132,0.22086944320712681,449
1700759340000,0,0,0,0,0,0,0.22094733524355364,0.22100690544412546,349
1700759400000,0,0,0,0,0,0,0.22095265508684797,0.22100205955335003,403
1700759460000,0,0,0,0,0,0,0.22060477234401366,0.2206626475548059,593
1700759520000,0,0,0,0,0,0,0.22056922155688571,0.22062694610778444,334
1700759580000,0,0,0,0,0,0,0.22062334448160478,0.22066856187291004,299
1700759640000,0,0,0,0,0,0,0.22096640000000015,0.22103137391304425,575
1700759700000,0,0,0,0,0,0,0.22114383959044434,0.22120849829351602,586
1700759760000,0,0,0,0,0,0,0.22096097402597387,0.22101854978354946,462
1700759820000,0,0,0,0,0,0,0.22091241379310392,0.22095884236453187,406
1700759880000,0,0,0,0,0,0,0.2209944791666667,0.2210510937499998,384
1700759940000,0,0,0,0,0,0,0.2210492327365733,0.22111933503836337,391
1700760000000,0,0,0,0,0,0,0.22112224358974372,0.2211959294871793,312
1700760060000,0,0,0,0,0,0,0.22100154518950432,0.22105959183673463,343
1700760120000,0,0,0,0,0,0,0.22099064935064897,0.2210473593073594,231
1700760180000,0,0,0,0,0,0,0.22094895209580862,0.22102218562874268,334
1700760240000,0,0,0,0,0,0,0.22068382882882942,0.2207391441441445,222
1700760300000,0,0,0,0,0,0,0.22068616438356153,0.2207432420091314,219
1700760360000,0,0,0,0,0,0,0.22064236914600655,0.22070347107437968,363
1700760420000,0,0,0,0,0,0,0.22060845117845207,0.22066569023569058,297
1700760480000,0,0,0,0,0,0,0.22076000000000037,0.22081275862068972,145
1700760540000,0,0,0,0,0,0,0.22060570121951165,0.2206752439024387,328
1700760600000,0,0,0,0,0,0,0.22063095238095173,0.22070151260504206,357
1700760660000,0,0,0,0,0,0,0.22058822525597188,0.22064672354948714,293
1700760720000,0,0,0,0,0,0,0.22034231182795627,0.2203980913978492,372
1700760780000,0,0,0,0,0,0,0.2203821563342322,0.22043776280323424,371
1700760840000,0,0,0,0,0,0,0.22025355263157914,0.22029745614035007,228
1700760900000,0,0,0,0,0,0,0.22019291666666746,0.22025320175438648,456
1700760960000,0,0,0,0,0,0,0.22009609170305666,0.22014873362445417,458
1700761020000,0,0,0,0,0,0,0.22005030812324863,0.22010675070028013,357
1700761080000,0,0,0,0,0,0,0.21992533333333358,0.21998560000000097,375
1700761140000,0,0,0,0,0,0,0.2199704519774008,0.22001237288135592,177
1700761200000,0,0,0,0,0,0,0.2199602575107297,0.22001296137339021,233
1700761260000,0,0,0,0,0,0,0.21972608801956012,0.21978432762836245,409
1700761320000,0,0,0,0,0,0,0.21978395759717312,0.21983356890459377,283
1700761380000,0,0,0,0,0,0,0.21987949101796503,0.21992203592814397,334
1700761440000,0,0,0,0,0,0,0.21962994897959207,0.21966826530612238,196
1700761500000,0,0,0,0,0,0,0.2197746531791903,0.21981627167630052,346
1700761560000,0,0,0,0,0,0,0.220109059999999,0.22019201999999982,500
1700761620000,0,0,0,0,0,0,0.22061123076923053,0.2206778846153841,780
1700761680000,0,0,0,0,0,0,0.22069839907192515,0.22075698375870045,431
1700761740000,0,0,0,0,0,0,0.2207926132404178,0.22084121951219554,287
1700761800000,0,0,0,0,0,0,0.22091431623931632,0.22096064102564084,234
1700761860000,0,0,0,0,0,0,0.22072470588235357,0.2207671764705885,340
1700761920000,0,0,0,0,0,0,0.22067755868544597,0.22072995305164345,213
1700761980000,0,0,0,0,0,0,0.2204831143552309,0.22055128953771275,411
1700762040000,0,0,0,0,0,0,0.22027613013698652,0.22033417808219202,292
1700762100000,0,0,0,0,0,0,0.22039263888888902,0.22042194444444407,144
1700762160000,0,0,0,0,0,0,0.22038687732341974,0.22041758364312275,269
1700762220000,0,0,0,0,0,0,0.22017951428571425,0.2202332000000002,350
1700762280000,0,0,0,0,0,0,0.22002597609561772,0.22006187250996004,251
1700762340000,0,0,0,0,0,0,0.22008099999999967,0.2201229047619041,210
1700762400000,0,0,0,0,0,0,0.21999114093959743,0.22005493288590666,298
1700762460000,0,0,0,0,0,0,0.21981027522935853,0.21985860856269113,654
1700762520000,0,0,0,0,0,0,0.2199408471074377,0.2199850619834714,484
1700762580000,0,0,0,0,0,0,0.2198007395498398,0.2198552090032156,311
1700762640000,0,1,0,2219.0,2219.0,1,0.21972857594936723,0.21977123417721528,316
1700762700000,0,0,0,0,0,0,0.2200158888888879,0.2200581111111111,450
1700762760000,0,0,0,0,0,0,0.2204042602495547,0.22044802139037398,561
1700762820000,0,0,0,0,0,0,0.22079904214559362,0.2208667816091955,261
1700762880000,0,0,0,0,0,0,0.22104562841530093,0.2211210382513666,366
1700762940000,0,0,0,0,0,0,0.22085196721311487,0.22091068852458992,305
1700763000000,0,0,0,0,0,0,0.22061198453608225,0.22066198453608274,388
1700763060000,0,0,0,0,0,0,0.2207678608247428,0.22083494845360913,388
1700763120000,0,0,0,0,0,0,0.22071504405286346,0.22078592511013248,454
1700763180000,0,0,0,0,0,0,0.2207769932432425,0.22086415540540563,296
1700763240000,0,0,0,0,0,0,0.22083375000000047,0.2208905000000004,200
1700763300000,0,0,0,0,0,0,0.220787142857143,0.2208394557823126,147
1700763360000,0,0,0,0,0,0,0.22079848993288623,0.22085493288590607,298
1700763420000,0,0,0,0,0,0,0.2208550279329608,0.22090810055865961,179
1700763480000,0,0,0,0,0,0,0.22107127659574544,0.22112400000000082,470
1700763540000,0,0,0,0,0,0,0.22111513661202264,0.2211688797814206,366
1700763600000,0,0,0,0,0,0,0.2210263333333338,0.22108855555555526,180
1700763660000,0,0,0,0,0,0,0.22088857142857152,0.22094770764119576,301
1700763720000,0,0,0,0,0,0,0.2208274598070744,0.2208785530546627,311
1700763780000,0,0,0,0,0,0,0.22065756457564567,0.22072726937269435,271
1700763840000,0,0,0,0,0,0,0.2205691911764704,0.22062294117647083,136
1700763900000,0,0,0,0,0,0,0.2205176243093924,0.22057464088397769,181
1700763960000,0,0,0,0,0,0,0.22073840531561478,0.22079272425249238,301
1700764020000,0,0,0,0,0,0,0.22065753472222202,0.2207149305555558,288
1700764080000,0,0,0,0,0,0,0.2205507874015748,0.22059578740157482,254
1700764140000,0,0,0,0,0,0,0.22056009132420126,0.22059173515981703,219
1700764200000,0,0,0,0,0,0,0.22048627737226273,0.2205359854014595,274
1700764260000,0,0,0,0,0,0,0.22048218181818158,0.22053090909090878,330
1700764320000,0,0,0,0,0,0,0.22051426666666615,0.22056746666666713,300
1700764380000,0,0,0,0,0,0,0.22048719298245617,0.22053494736842152,285
1700764440000,0,0,0,0,0,0,0.2203487959866222,0.22040518394648825,299
1700764500000,0,0,0,0,0,0,0.22038097744360913,0.2204425187969923,266
1700764560000,0,0,0,0,0,0,0.22037257918551975,0.2204307692307692,221
1700764620000,0,0,0,0,0,0,0.2203796153846146,0.22043513574660606,442
1700764680000,0,0,0,0,0,0,0.2200448497854083,0.22010819742489252,466
1700764740000,0,0,0,0,0,0,0.220013410852713,0.22008116279069762,129
1700764800000,0,0,0,0,0,0,0.21986684210526317,0.21991999999999998,247
1700764860000,0,0,0,0,0,0,0.2198646739130433,0.21991358695652186,184
1700764920000,0,0,0,0,0,0,0.2198976905829597,0.21992266816143533,446
1700764980000,0,0,0,0,0,0,0.21982052631578888,0.21983625563909875,665
1700765040000,0,0,0,0,0,0,0.21974192629815834,0.21975276381909695,597
1700765100000,0,0,0,0,0,0,0.21981460069444655,0.21983446180555516,576
1700765160000,0,0,0,0,0,0,0.2199301367187479,0.2199524804687498,512
1700765220000,0,0,0,0,0,0,0.22003821205821206,0.22006203742203734,481
1700765280000,0,0,0,0,0,0,0.22015097826086982,0.22017997282608676,368
1700765340000,0,0,0,0,0,0,0.22011936708860738,0.22016259493670873,158
1700765400000,0,0,0,0,0,0,0.22035853125000027,0.22039896875000003,320
1700765460000,0,0,0,0,0,0,0.2204023195876292,0.2204407989690716,388
1700765520000,0,0,0,0,0,0,0.22025885786802032,0.22031878172588873,394
1700765580000,0,0,0,0,0,0,0.22056115107913776,0.2205978657074333,834
1700765640000,0,0,0,0,0,0,0.22085421474358974,0.22090911858974352,624
1700765700000,0,0,0,0,0,0,0.22104622516556277,0.2211091059602646,302
1700765760000,0,0,0,0,0,0,0.22109302083333338,0.22114170138888933,288
1700765820000,0,0,0,0,0,0,0.2210556870229005,0.22111206106870215,262
1700765880000,0,0,0,0,0,0,0.22107569536423832,0.22112033112582757,151
1700765940000,0,0,0,0,0,0,0.22104659292035372,0.2210854424778761,226
1700766000000,0,0,0,0,0,0,0.2209902247191008,0.22104288389513116,267
1700766060000,0,0,0,0,0,0,0.22117505185185202,0.22122192592592585,675
1700766120000,0,0,0,0,0,0,0.22108843373493944,0.22115196787148642,249
1700766180000,0,0,0,0,0,0,0.22095997311827945,0.22102131720430074,372
1700766240000,0,0,0,0,0,0,0.22048557432432384,0.22054087837837888,296
1700766300000,0,0,0,0,0,0,0.2200535985533461,0.22011721518987354,553
1700766360000,0,0,0,0,0,0,0.21976725609756112,0.21982015243902445,328
1700766420000,0,0,0,0,0,0,0.21954251336898364,0.21958657754010708,187
1700766480000,0,0,0,0,0,0,0.21965663793103474,0.21971232758620707,116
1700766540000,0,0,0,0,0,0,0.2193189846153845,0.2193809538461539,325
1700766600000,0,0,0,0,0,0,0.21931100574712642,0.2193713505747123,348
1700766660000,0,0,0,0,0,0,0.21957748971193466,0.21963555555555564,243
1700766720000,0,0,0,0,0,0,0.21936635616438324,0.21942084931506853,365
1700766780000,0,0,0,0,0,0,0.21942424999999968,0.21948615000000007,200
1700766840000,0,0,0,0,0,0,0.21957331550802137,0.2196392513368986,187
1700766900000,0,0,0,0,0,0,0.21956474999999984,0.21962308333333377,120
1700766960000,0,0,0,0,0,0,0.21969552631578917,0.2197502105263159,190
1700767020000,0,0,0,0,0,0,0.21996199999999985,0.22001733333333345,120
1700767080000,0,0,0,0,0,0,0.2201799664429534,0.22024513422818734,298
1700767140000,0,0,0,0,0,0,0.2203122903225802,0.22037574193548443,310
1700767200000,0,0,0,0,0,0,0.22018883233532874,0.2202473353293416,334
1700767260000,0,0,0,0,0,0,0.22009860962566874,0.2201666577540108,374
1700767320000,0,0,0,0,0,0,0.2200274248927044,0.22008811158798275,233
1700767380000,0,0,0,0,0,0,0.21996069230769208,0.2200215000000002,260
1700767440000,0,0,0,0,0,0,0.22015092465753425,0.22021455479452054,292
1700767500000,0,0,0,0,0,0,0.21994823076923076,0.21998930769230754,130
1700767560000,0,0,0,0,0,0,0.2199158045977015,0.21997086206896543,174
1700767620000,0,0,0,0,0,0,0.21993290697674397,0.2199825581395354,172
1700767680000,0,0,0,0,0,0,0.2200784000000001,0.22012745000000003,200
1700767740000,0,0,0,0,0,0,0.2200526047904198,0.22011437125748462,334
1700767800000,0,0,0,0,0,0,0.21993312500000006,0.21999765625000053,192
1700767860000,0,0,0,0,0,0,0.2198912937062941,0.21994402097902166,286
1700767920000,0,0,0,0,0,0,0.21988358024691368,0.21992438271604958,162
1700767980000,0,0,0,0,0,0,0.21992687763713126,0.21998316455696196,237
1700768040000,0,0,0,0,0,0,0.22002731266149939,0.2200910077519379,387
1700768100000,0,0,0,0,0,0,0.2204384496124033,0.22049565891472878,258
1700768160000,0,0,0,0,0,0,0.22036020044543422,0.2204244988864143,449
1700768220000,0,0,0,0,0,0,0.22039226562500017,0.22045468749999975,256
1700768280000,0,0,0,0,0,0,0.2202067032967035,0.22026384615384656,273
1700768340000,0,0,0,0,0,0,0.2201858181818181,0.22023581818181834,165
1700768400000,0,0,0,0,0,0,0.22026885245901673,0.22032650273224008,183
1700768460000,0,0,0,0,0,0,0.2203191291291296,0.22037147147147199,333
1700768520000,0,0,0,0,0,0,0.22045275434243203,0.2205138709677418,403
1700768580000,0,0,0,0,0,0,0.2203977380952382,0.22045380952380964,84
1700768640000,0,0,0,0,0,0,0.22040663636363625,0.2204535454545456,110
1700768700000,0,0,0,0,0,0,0.2203929861111114,0.22044250000000018,144
1700768760000,0,0,0,0,0,0,0.220580513595166,0.2206466163141999,331
1700768820000,0,0,0,0,0,0,0.22070226337448534,0.22077119341563783,243
1700768880000,0,0,0,0,0,0,0.22055147058823513,0.22062016042780797,374
1700768940000,0,0,0,0,0,0,0.22049692607003885,0.22056058365758766,257
1700769000000,0,0,0,0,0,0,0.22055023809523763,0.22060714285714275,210
1700769060000,0,0,0,0,0,0,0.22085085308056834,0.22091822274881517,422
1700769120000,0,0,0,0,0,0,0.22088324873096452,0.22094426395939062,197
1700769180000,0,0,0,0,0,0,0.22082915887850502,0.22087850467289696,107
1700769240000,0,0,0,0,0,0,0.2207353488372094,0.2207975581395347,86
1700769300000,0,0,0,0,0,0,0.2206571641791049,0.2207208457711439,201
1700769360000,0,0,0,0,0,0,0.22051995555555595,0.2205843111111108,225
1700769420000,0,0,0,0,0,0,0.22033980952380974,0.2204012857142854,210
