1700727180000,3,0,881.0,0,881.0,3,6.212271600300596,6.213309917355492,2662
1700727240000,0,0,0,0,0,0,6.206960359407996,6.208024312896318,1892
1700727300000,0,0,0,0,0,0,6.196815455593971,6.1978546712803055,1734
1700727360000,0,0,0,0,0,0,6.199490551181107,6.200517322834623,1270
1700727420000,0,0,0,0,0,0,6.208313713592212,6.209344660194155,1648
1700727480000,0,0,0,0,0,0,6.202921844971167,6.203957719410659,1561
1700727540000,0,0,0,0,0,0,6.196980181200504,6.19800453001133,1766
1700727600000,0,0,0,0,0,0,6.200534665833984,6.201571517801396,1601
1700727660000,0,0,0,0,0,0,6.205954607977985,6.206964924346572,1454
1700727720000,0,1,0,26.0,26.0,1,6.208495927168339,6.209529468136086,2087
1700727780000,0,0,0,0,0,0,6.20032692307681,6.201354395604395,1456
1700727840000,0,0,0,0,0,0,6.198079651162653,6.199100581395297,1720
1700727900000,0,0,0,0,0,0,6.186285380117053,6.1873832358674425,2565
1700727960000,0,0,0,0,0,0,6.1754144800778175,6.176551506316913,2058
1700728020000,0,0,0,0,0,0,6.179534438115002,6.180574831693435,1931
1700728080000,0,0,0,0,0,0,6.187493880489574,6.188514758819346,1389
1700728140000,0,0,0,0,0,0,6.1849369085173596,6.185967402733969,951
1700728200000,0,0,0,0,0,0,6.18073392857144,6.181754464285705,1120
1700728260000,0,0,0,0,0,0,6.184893392070561,6.1859334801763275,2270
1700728320000,0,0,0,0,0,0,6.195670886075961,6.196713291139303,1580
1700728380000,0,0,0,0,0,0,6.198205287713785,6.199220839813277,1286
1700728440000,0,0,0,0,0,0,6.203730557256583,6.20476056338018,1633
1700728500000,0,0,0,0,0,0,6.213091000502766,6.214142785319306,1989
1700728560000,2,0,25.0,0,25.0,2,6.222404993652016,6.223430808294456,2363
1700728620000,5,0,2129.0,0,2129.0,5,6.23627215551711,6.23732618639178,3498
1700728680000,2,0,73.0,0,73.0,2,6.25053502673823,6.251575401069773,3740
1700728740000,0,0,0,0,0,0,6.250139115044356,6.25116566371679,2825
1700728800000,0,0,0,0,0,0,6.242285538082109,6.243340425532073,3243
1700728860000,0,0,0,0,0,0,6.244071935157077,6.245132725430734,2961
1700728920000,1,0,94.0,0,94.0,1,6.249466873305035,6.250514141805701,2581
1700728980000,6,0,1081.0,0,1081.0,6,6.26381997703804,6.264875086108134,4355
1700729040000,6,0,1595.0,0,1595.0,6,6.27599762521583,6.2770785837651255,4632
1700729100000,5,0,131.0,0,131.0,5,6.289712526056951,6.290796285768943,5277
1700729160000,0,0,0,0,0,0,6.2809899173219765,6.282055656382299,4959
1700729220000,0,0,0,0,0,0,6.283790067273663,6.284957855164481,5054
1700729280000,0,0,0,0,0,0,6.276246705485851,6.277312289304616,3263
1700729340000,0,0,0,0,0,0,6.260994576750811,6.262049988210165,4241
1700729400000,0,0,0,0,0,0,6.253107775211619,6.254151911726955,3897
1700729460000,0,0,0,0,0,0,6.249219651121497,6.250251334994671,2809
1700729520000,0,0,0,0,0,0,6.242335820895643,6.243397388059742,3216
1700729580000,0,0,0,0,0,0,6.24944473585604,6.250481453727905,2669
1700729640000,0,0,0,0,0,0,6.246519575856515,6.247554241435589,2452
1700729700000,0,0,0,0,0,0,6.233662669245525,6.234691682785291,2585
1700729760000,0,0,0,0,0,0,6.234941828254753,6.235968144044258,2888
1700729820000,0,0,0,0,0,0,6.252015823873478,6.253069831441377,2907
1700729880000,0,0,0,0,0,0,6.259691086691162,6.260725274725189,2457
1700729940000,0,0,0,0,0,0,6.255821021021035,6.256856456456529,1665
1700730000000,0,0,0,0,0,0,6.259986351228453,6.261018653321132,2198
1700730060000,0,0,0,0,0,0,6.263190012180051,6.264215590742928,3284
1700730120000,0,0,0,0,0,0,6.256051075268744,6.257086693548383,2976
1700730180000,0,0,0,0,0,0,6.241349931787238,6.242370736698572,2932
1700730240000,0,0,0,0,0,0,6.238786449399535,6.239842624356742,2332
1700730300000,0,1,0,37.0,37.0,1,6.2309262618297385,6.231957413249165,2536
1700730360000,0,0,0,0,0,0,6.236009708737844,6.237089911355027,2369
1700730420000,0,0,0,0,0,0,6.2554339794062415,6.256518473652137,3302
1700730480000,0,0,0,0,0,0,6.254742365591287,6.255779784946148,2325
1700730540000,0,0,0,0,0,0,6.263778387505357,6.264804981004643,2369
1700730600000,0,0,0,0,0,0,6.260150000000003,6.2611677570094395,2140
1700730660000,0,0,0,0,0,0,6.26767184388681,6.268735563520533,2511
1700730720000,1,0,58.0,0,58.0,1,6.278340975406711,6.279388912046867,2399
1700730780000,1,0,13.0,0,13.0,1,6.2847224785761675,6.285808833223555,3034
1700730840000,0,0,0,0,0,0,6.2795173126614445,6.280541602067068,1935
1700730900000,2,0,1334.0,0,1334.0,2,6.290941775836718,6.292029735911542,4809
1700730960000,1,0,107.0,0,107.0,1,6.289691696113053,6.290776796230791,3396
1700731020000,1,0,7.0,0,7.0,1,6.294688733291127,6.295716422661062,3142
1700731080000,0,0,0,0,0,0,6.282706613906179,6.283789429055979,3538
1700731140000,0,0,0,0,0,0,6.2786034204581735,6.279663762504047,3099
1700731200000,1,0,14.0,0,14.0,1,6.27931562714188,6.2803742289239235,2918
1700731260000,0,0,0,0,0,0,6.2747124658781575,6.275757051865381,2198
1700731320000,0,0,0,0,0,0,6.264394844388546,6.265429424709188,3181
1700731380000,0,0,0,0,0,0,6.262939213894092,6.263956581352926,2188
1700731440000,0,0,0,0,0,0,6.262657822506946,6.263673833485926,2186
1700731500000,0,0,0,0,0,0,6.264434255215844,6.265449781659289,2061
1700731560000,0,0,0,0,0,0,6.260182579564563,6.2613243997767265,1791
1700731620000,0,1,0,745.0,745.0,1,6.248011359947913,6.249057448880218,3081
1700731680000,0,0,0,0,0,0,6.25973760067835,6.260771513353243,2359
1700731740000,0,0,0,0,0,0,6.2763114588592295,6.277341241797224,1981
1700731800000,0,0,0,0,0,0,6.279680112948741,6.280770068576097,2479
1700731860000,0,0,0,0,0,0,6.283553308823481,6.2846135110294465,2176
1700731920000,0,0,0,0,0,0,6.274262792166733,6.27528932406822,1583
1700731980000,0,0,0,0,0,0,6.26739267886839,6.268424847476394,1803
1700732040000,0,0,0,0,0,0,6.26223187022909,6.263242366412158,1048
1700732100000,0,0,0,0,0,0,6.2629714008725355,6.264011148812513,2063
1700732160000,0,0,0,0,0,0,6.256740259740381,6.257772444946441,1771
1700732220000,0,1,0,295.0,295.0,1,6.250982886904762,6.252017857142976,1344
1700732280000,0,0,0,0,0,0,6.248167899829295,6.249180990324346,1757
1700732340000,0,0,0,0,0,0,6.254092669433011,6.255161825726305,2169
1700732400000,0,0,0,0,0,0,6.2455956094744,6.246614095898396,1731
1700732460000,0,1,0,86.0,86.0,1,6.2413539112050636,6.242396617336156,2365
1700732520000,0,0,0,0,0,0,6.244392412231028,6.245407701019257,1766
1700732580000,0,0,0,0,0,0,6.252966257668753,6.253992331288359,1304
1700732640000,0,0,0,0,0,0,6.251069144981437,6.252086245353117,1345
1700732700000,0,0,0,0,0,0,6.248007168458741,6.249028076463549,1674
1700732760000,0,0,0,0,0,0,6.242855086848711,6.243872952853685,2015
1700732820000,0,0,0,0,0,0,6.239741895261877,6.2407643391521335,1604
1700732880000,0,0,0,0,0,0,6.236820486290798,6.237869632695175,1933
1700732940000,0,2,0,1454.0,1454.0,2,6.230439229843708,6.231497793822553,2493
1700733000000,0,1,0,33.0,33.0,1,6.218054036872399,6.219296249205546,3146
1700733060000,0,0,0,0,0,0,6.226005196304826,6.2270392609700105,1732
1700733120000,0,2,0,419.0,419.0,2,6.2129158218125635,6.213986789554534,3255
1700733180000,0,0,0,0,0,0,6.2188657223795145,6.219905949008502,1765
1700733240000,0,0,0,0,0,0,6.2292012542759085,6.230240592930417,1754
1700733300000,0,0,0,0,0,0,6.23382528062476,6.23485212298691,2049
1700733360000,0,0,0,0,0,0,6.238390221819802,6.239416025350832,2209
1700733420000,0,0,0,0,0,0,6.247993761996032,6.249026391554634,2084
1700733480000,0,0,0,0,0,0,6.246524597116064,6.247585241730281,2358
1700733540000,0,0,0,0,0,0,6.243751014198823,6.244764198783052,1972
1700733600000,0,0,0,0,0,0,6.24399108635082,6.245010584958079,1795
1700733660000,0,0,0,0,0,0,6.257194765840086,6.258304407713425,3630
1700733720000,0,0,0,0,0,0,6.256156007751781,6.257187984496056,2064
1700733780000,0,0,0,0,0,0,6.244384030418278,6.245401955459048,1841
1700733840000,0,0,0,0,0,0,6.237859568909118,6.238881123448686,1531
1700733900000,0,0,0,0,0,0,6.221336139896239,6.2223905440413745,1544
1700733960000,0,0,0,0,0,0,6.222130924448514,6.223178320037383,2131
1700734020000,0,0,0,0,0,0,6.22238917861791,6.22340873533239,1534
1700734080000,0,0,0,0,0,0,6.226103863204427,6.227122862571178,1579
1700734140000,0,0,0,0,0,0,6.230693705386069,6.231711226476284,1541
1700734200000,0,0,0,0,0,0,6.224068292682987,6.225087804878104,1230
1700734260000,0,0,0,0,0,0,6.226105504587096,6.227129095674943,1526
1700734320000,0,0,0,0,0,0,6.227054477611908,6.228068656716413,1340
1700734380000,0,0,0,0,0,0,6.229210792580089,6.2302318718381215,1186
1700734440000,0,0,0,0,0,0,6.231708201892713,6.232719242902171,1268
1700734500000,0,0,0,0,0,0,6.233606133978977,6.234616626311524,1239
1700734560000,0,0,0,0,0,0,6.228313840155988,6.229326185834992,1539
1700734620000,0,1,0,95.0,95.0,1,6.215503201707747,6.216536286019332,1874
1700734680000,0,0,0,0,0,0,6.228317516110116,6.229350322202759,1707
1700734740000,0,0,0,0,0,0,6.2350627831715695,6.236079611650491,1545
1700734800000,0,0,0,0,0,0,6.235593318808931,6.236651416121988,1377
1700734860000,0,0,0,0,0,0,6.22780712008495,6.2288347502656345,1882
1700734920000,0,0,0,0,0,0,6.222180500658695,6.223195652173864,1518
1700734980000,0,0,0,0,0,0,6.223427233429404,6.224443083573528,1388
1700735040000,0,0,0,0,0,0,6.226175834084733,6.227190261496805,1109
1700735100000,0,0,0,0,0,0,6.218769164513299,6.219808785529694,1161
1700735160000,0,0,0,0,0,0,6.209921672272984,6.210939932724527,2081
1700735220000,0,0,0,0,0,0,6.210612972973007,6.211624864864833,925
1700735280000,0,1,0,46.0,46.0,1,6.203856898028999,6.205012853470373,2334
1700735340000,0,3,0,82.0,82.0,3,6.195653664809278,6.196756965280756,2333
1700735400000,0,0,0,0,0,0,6.200020602218787,6.201042789223512,1262
1700735460000,0,0,0,0,0,0,6.208026097271568,6.209064056939471,1686
1700735520000,0,0,0,0,0,0,6.209072368421086,6.210089638157883,1216
1700735580000,0,0,0,0,0,0,6.205794298921447,6.206828197226538,1298
1700735640000,0,0,0,0,0,0,6.2059563981042745,6.206981042654065,1055
1700735700000,0,0,0,0,0,0,6.201136125654389,6.202143979057538,1146
1700735760000,0,0,0,0,0,0,6.1980453008790075,6.199070993914833,1479
1700735820000,0,1,0,297.0,297.0,1,6.1882787185353525,6.189304805491899,2185
1700735880000,0,0,0,0,0,0,6.196038379530989,6.197061833688678,1876
1700735940000,0,0,0,0,0,0,6.197936896807785,6.198971046770579,1347
1700736000000,0,0,0,0,0,0,6.197372352285379,6.19838907469343,897
1700736060000,0,0,0,0,0,0,6.204059363525119,6.205100979192181,1634
1700736120000,0,0,0,0,0,0,6.197879590093972,6.1989060631938395,1171
1700736180000,0,0,0,0,0,0,6.195108267716558,6.196125000000061,1016
1700736240000,0,0,0,0,0,0,6.190375533428127,6.191388335704036,1406
1700736300000,0,0,0,0,0,0,6.194494241842578,6.195514395393516,1042
1700736360000,0,0,0,0,0,0,6.18776439790575,6.188782431646373,1719
1700736420000,0,0,0,0,0,0,6.185357378854632,6.186399229074961,1816
1700736480000,0,0,0,0,0,0,6.19310607287452,6.194129554655932,1235
1700736540000,0,0,0,0,0,0,6.198733208955205,6.1997817164179265,1072
1700736600000,0,0,0,0,0,0,6.200670957361216,6.201716009654128,1243
1700736660000,0,0,0,0,0,0,6.20817547425473,6.209199864498615,1476
1700736720000,0,0,0,0,0,0,6.202266666666603,6.203300512820543,1950
1700736780000,0,1,0,1126.0,1126.0,1,6.192727338651174,6.193748368382902,1379
1700736840000,0,0,0,0,0,0,6.183614631633341,6.184675940237104,1941
1700736900000,0,1,0,114.0,114.0,1,6.18707959570428,6.1881029690460245,1583
1700736960000,0,0,0,0,0,0,6.185672374429285,6.186693493150728,1752
1700737020000,0,0,0,0,0,0,6.180731722054233,6.181760120845836,1655
1700737080000,0,2,0,31.0,31.0,2,6.17045785684022,6.1715705209656395,2361
1700737140000,0,1,0,12.0,12.0,1,6.164874500000054,6.165899000000144,2000
1700737200000,0,1,0,91.0,91.0,1,6.162362327188958,6.163372695852618,1736
1700737260000,0,0,0,0,0,0,6.167103435672597,6.168119883040999,2736
1700737320000,0,1,0,572.0,572.0,1,6.171786259541893,6.172806615776045,1572
1700737380000,0,0,0,0,0,0,6.17504111111106,6.17608166666665,1800
1700737440000,0,0,0,0,0,0,6.171311630847014,6.172355246523405,1582
1700737500000,0,1,0,548.0,548.0,1,6.173585927770882,6.174597135741035,1606
1700737560000,0,0,0,0,0,0,6.175757894736857,6.176785964912247,2280
1700737620000,0,0,0,0,0,0,6.16763839701768,6.168684529356963,2146
1700737680000,0,0,0,0,0,0,6.1746663551402,6.175736448598129,2140
1700737740000,0,0,0,0,0,0,6.183687125748558,6.1847095808383745,1336
1700737800000,0,1,0,90.0,90.0,1,6.174538337368792,6.175561743341285,1239
1700737860000,0,0,0,0,0,0,6.169211038960991,6.170247680890413,2156
1700737920000,0,1,0,80.0,80.0,1,6.163938248267124,6.164973534971596,1587
1700737980000,0,1,0,27.0,27.0,1,6.161282066869319,6.162306990881496,1645
1700738040000,0,2,0,233.0,233.0,2,6.161073451752233,6.162119539126307,2083
1700738100000,0,4,0,480.0,480.0,4,6.148767835253767,6.1499021819072475,4079
1700738160000,0,1,0,1.0,1.0,1,6.151184761281849,6.152244931327552,3058
1700738220000,0,0,0,0,0,0,6.150618045815799,6.15166058906037,2139
1700738280000,0,0,0,0,0,0,6.147716306775926,6.148771407297101,2686
1700738340000,0,1,0,21.0,21.0,1,6.142682149712054,6.143725527831058,2605
1700738400000,0,0,0,0,0,0,6.153578649237483,6.154623965141681,2295
1700738460000,0,0,0,0,0,0,6.1619344804762815,6.1630383851752075,3022
1700738520000,0,0,0,0,0,0,6.167749373433811,6.1687962764054305,2793
1700738580000,0,3,0,1751.0,1751.0,3,6.139379776880906,6.140606693567372,4213
1700738640000,0,0,0,0,0,0,6.143435712445363,6.1445480546252345,3881
1700738700000,0,2,0,30.0,30.0,2,6.13095068836069,6.13208510638308,3995
1700738760000,0,0,0,0,0,0,6.142695316272264,6.1437508450023826,4142
1700738820000,0,0,0,0,0,0,6.171138833570251,6.172249786628451,3515
1700738880000,0,0,0,0,0,0,6.170113279592694,6.171157403479021,2357
1700738940000,1,0,156.0,0,156.0,1,6.177902552204199,6.178943851508176,2155
1700739000000,0,0,0,0,0,0,6.174614115168547,6.175675912921391,2848
1700739060000,2,0,59.0,0,59.0,2,6.181125267665971,6.182207708779495,2802
1700739120000,1,0,1000.0,0,1000.0,1,6.198374570446793,6.1995704467355495,3783
1700739180000,6,0,2709.0,0,2709.0,6,6.211600248678948,6.212709978240638,3217
1700739240000,3,0,1161.0,0,1161.0,3,6.222063031915111,6.223158776595966,3760
1700739300000,0,0,0,0,0,0,6.218868719610976,6.219891950297118,1851
1700739360000,0,0,0,0,0,0,6.208170146601478,6.209198578409579,2251
1700739420000,0,0,0,0,0,0,6.210007115489855,6.211048713738288,1827
1700739480000,0,0,0,0,0,0,6.213670186023089,6.21470688788331,1989
1700739540000,0,0,0,0,0,0,6.2144199134199765,6.215450216450294,1386
1700739600000,0,0,0,0,0,0,6.215050039714109,6.216092930897512,1259
1700739660000,0,0,0,0,0,0,6.213585284280807,6.2146020066888745,1794
1700739720000,0,0,0,0,0,0,6.210472483221444,6.21148590604022,1490
1700739780000,0,0,0,0,0,0,6.214514189189188,6.215537162162195,1480
1700739840000,0,0,0,0,0,0,6.209618968385954,6.210642262895167,1202
1700739900000,0,0,0,0,0,0,6.2018092592592655,6.202818518518633,1080
1700739960000,0,0,0,0,0,0,6.205130174291875,6.206148148148009,1836
1700740020000,0,0,0,0,0,0,6.2024453947368485,6.203470394736788,1520
1700740080000,0,0,0,0,0,0,6.198857461024422,6.199886414253907,1347
1700740140000,0,0,0,0,0,0,6.185888042650503,6.186992383853805,2626
1700740200000,0,0,0,0,0,0,6.1827854564208895,6.183817431665736,1939
1700740260000,0,0,0,0,0,0,6.187257792754842,6.1882628475147445,1187
1700740320000,0,0,0,0,0,0,6.188380812242605,6.189407298410946,1699
1700740380000,0,0,0,0,0,0,6.186396173325923,6.187417557681481,1777
1700740440000,0,0,0,0,0,0,6.194448954489728,6.195494464944742,2439
1700740500000,0,0,0,0,0,0,6.19494642857145,6.195990513392763,1792
1700740560000,0,0,0,0,0,0,6.191191151446418,6.192230856494723,1763
1700740620000,0,0,0,0,0,0,6.188928225024276,6.1899408341415585,1031
1700740680000,0,0,0,0,0,0,6.192603351955367,6.193615323224343,1253
1700740740000,0,0,0,0,0,0,6.192627272727234,6.193655555555558,990
1700740800000,0,0,0,0,0,0,6.190459701492532,6.191477611940339,1005
1700740860000,0,0,0,0,0,0,6.190008149010552,6.191048894062977,1718
1700740920000,0,0,0,0,0,0,6.182519036954116,6.183563269876788,1786
1700740980000,0,0,0,0,0,0,6.179689866369875,6.180724387527945,1796
1700741040000,0,0,0,0,0,0,6.18497603740496,6.186003506721161,1711
1700741100000,0,0,0,0,0,0,6.171825412706221,6.172865932966486,1999
1700741160000,0,1,0,18.0,18.0,1,6.171582528957651,6.17263465250975,2072
1700741220000,0,0,0,0,0,0,6.177981331673933,6.178996888612369,1607
1700741280000,0,0,0,0,0,0,6.188469945355121,6.189512568305876,1830
1700741340000,0,0,0,0,0,0,6.191123718887162,6.192132503660254,1366
1700741400000,0,0,0,0,0,0,6.192967667436478,6.193996535796693,1732
1700741460000,0,0,0,0,0,0,6.196371444823553,6.197422070534634,1758
1700741520000,0,0,0,0,0,0,6.2080102301788065,6.209060284983402,2737
1700741580000,0,0,0,0,0,0,6.210950643776815,6.211979613733825,1864
1700741640000,1,0,61.0,0,61.0,1,6.226200228397402,6.227280928816206,2627
1700741700000,3,0,922.0,0,922.0,3,6.242084693563032,6.243135201724437,3247
1700741760000,0,0,0,0,0,0,6.237101593625428,6.238143426294857,2008
1700741820000,0,0,0,0,0,0,6.229174275680559,6.230214223002741,2278
1700741880000,1,0,24.0,0,24.0,1,6.245321518193004,6.246379234629781,3188
1700741940000,0,0,0,0,0,0,6.249420311714321,6.25044746103569,1989
1700742000000,0,0,0,0,0,0,6.25219283356908,6.2532244224422255,2121
1700742060000,0,0,0,0,0,0,6.25111649214672,6.252168411867402,2292
1700742120000,5,0,1287.0,0,1287.0,5,6.262903504316541,6.263962671406534,3938
1700742180000,1,0,3.0,0,3.0,1,6.268026940903922,6.269079953650267,3452
1700742240000,0,0,0,0,0,0,6.257843038951083,6.258889703046769,2593
1700742300000,0,0,0,0,0,0,6.24666929499067,6.247699443413613,2156
1700742360000,0,0,0,0,0,0,6.240464664310805,6.241524734982174,2264
1700742420000,0,0,0,0,0,0,6.2297157034442705,6.230792761237672,1713
1700742480000,0,0,0,0,0,0,6.227572105619545,6.228592417061734,1477
1700742540000,0,0,0,0,0,0,6.229482108002589,6.230510084580381,1537
1700742600000,0,1,0,8.0,8.0,1,6.2275373297001675,6.2286310626701376,1835
1700742660000,0,0,0,0,0,0,6.213851884700546,6.214907317073143,2255
1700742720000,0,1,0,10.0,10.0,1,6.207963265306167,6.209044526901744,2695
1700742780000,0,2,0,422.0,422.0,2,6.199125384953757,6.200183897932272,2273
1700742840000,0,0,0,0,0,0,6.197585260892827,6.198615384615293,1859
1700742900000,0,2,0,1070.0,1070.0,2,6.185973365617542,6.187025250778399,2891
1700742960000,0,1,0,5.0,5.0,1,6.179262108262154,6.180325193325233,2457
1700743020000,0,0,0,0,0,0,6.167864216437039,6.168913731495654,3918
1700743080000,0,0,0,0,0,0,6.173277576197469,6.174309143686504,2756
1700743140000,1,0,66.0,0,66.0,1,6.18706569685588,6.188124354762885,2131
1700743200000,0,0,0,0,0,0,6.198524765158068,6.199562766866047,2342
1700743260000,0,0,0,0,0,0,6.205054995417022,6.206111365719493,2182
1700743320000,0,0,0,0,0,0,6.198637905236923,6.199667331670896,2005
1700743380000,0,0,0,0,0,0,6.202300965360558,6.203366269165228,1761
1700743440000,0,0,0,0,0,0,6.201162616822489,6.202192523364542,1605
1700743500000,0,0,0,0,0,0,6.204576842105282,6.205606315789425,1425
1700743560000,0,0,0,0,0,0,6.191919093851122,6.192987459547036,2472
1700743620000,0,0,0,0,0,0,6.185814285714479,6.186857551020325,2450
1700743680000,0,0,0,0,0,0,6.186853131749506,6.187885529157641,1852
1700743740000,0,0,0,0,0,0,6.18858629952988,6.18960174613838,1489
1700743800000,0,0,0,0,0,0,6.186451486697998,6.187478090766876,1278
1700743860000,0,0,0,0,0,0,6.183759129759107,6.184786324786406,1287
1700743920000,0,0,0,0,0,0,6.176124598070737,6.177145498392303,1244
1700743980000,0,0,0,0,0,0,6.175906803887932,6.176955403087377,1749
1700744040000,0,0,0,0,0,0,6.176110389610365,6.177143578643585,1386
1700744100000,0,0,0,0,0,0,6.165757889778644,6.166826660386246,2123
1700744160000,0,0,0,0,0,0,6.178747246984913,6.1797676979548175,1907
1700744220000,0,0,0,0,0,0,6.184898173768761,6.185929164360855,1807
1700744280000,0,0,0,0,0,0,6.190621925133673,6.191665240641728,1870
1700744340000,0,0,0,0,0,0,6.194601141078817,6.195642116182608,1928
1700744400000,0,0,0,0,0,0,6.200542702702682,6.20156648648646,1850
1700744460000,0,0,0,0,0,0,6.202907761072717,6.20393173506707,2461
1700744520000,0,0,0,0,0,0,6.204523156899826,6.2055458412099185,2116
1700744580000,0,0,0,0,0,0,6.208454289732694,6.209469760900115,1422
1700744640000,0,0,0,0,0,0,6.208856318522903,6.2098822850548,1733
1700744700000,0,0,0,0,0,0,6.208001626016266,6.209021138211348,1230
1700744760000,1,0,54.0,0,54.0,1,6.21965822291506,6.2206886204210186,2566
1700744820000,1,0,4.0,0,4.0,1,6.22474384832579,6.225797498991385,2479
1700744880000,0,0,0,0,0,0,6.2277573924731575,6.228788978494572,1488
1700744940000,0,0,0,0,0,0,6.227508279337704,6.228516198704121,1389
1700745000000,0,0,0,0,0,0,6.225395702306071,6.226421383647674,1908
1700745060000,1,0,59.0,0,59.0,1,6.229470305676919,6.230513537117928,2290
1700745120000,1,0,8.0,0,8.0,1,6.243932912007878,6.24496159455528,2057
1700745180000,3,0,483.0,0,483.0,3,6.250714017286713,6.251777903043929,2661
1700745240000,1,0,6.0,0,6.0,1,6.25691494252876,6.257944827586266,2175
1700745300000,1,0,63.0,0,63.0,1,6.254520631068065,6.255607200647299,2472
1700745360000,0,0,0,0,0,0,6.256555787278434,6.257599061522428,1918
1700745420000,0,0,0,0,0,0,6.257931686046521,6.258958333333354,2064
1700745480000,3,0,2811.0,0,2811.0,3,6.264059927797687,6.265097111913197,2770
1700745540000,0,0,0,0,0,0,6.26073350751147,6.261761593729693,1531
1700745600000,2,0,439.0,0,439.0,2,6.27181779206874,6.272910682386678,2799
1700745660000,11,0,2035.0,0,2035.0,11,6.308061601642645,6.309218415648976,9253
1700745720000,6,0,1830.0,0,1830.0,6,6.329397387418752,6.330458576830685,5818
1700745780000,12,0,1041.0,0,1041.0,12,6.348370029754264,6.349491344333486,7394
1700745840000,0,0,0,0,0,0,6.35141114639209,6.352500821197911,9133
1700745900000,0,0,0,0,0,0,6.324122190109227,6.325204720616667,6228
1700745960000,0,0,0,0,0,0,6.324355939342769,6.325405855096855,4748
1700746020000,0,0,0,0,0,0,6.3464319144645325,6.347496066169231,4957
1700746080000,2,0,89.0,0,89.0,2,6.349485148514929,6.3505496318863,3939
1700746140000,0,0,0,0,0,0,6.344086839989319,6.345152238005831,3731
1700746200000,12,0,1699.0,0,1699.0,12,6.372691421254681,6.373842381561927,7810
1700746260000,0,0,0,0,0,0,6.3500669479091245,6.351205429200417,5452
1700746320000,0,0,0,0,0,0,6.340888343844627,6.341986218173066,4281
1700746380000,0,2,0,552.0,552.0,2,6.311905938621145,6.312984655241327,5018
1700746440000,0,0,0,0,0,0,6.318221773106837,6.3192656965776255,3711
1700746500000,0,1,0,1576.0,1576.0,1,6.311079927573555,6.312197102948645,3866
1700746560000,0,0,0,0,0,0,6.305035994930193,6.306116349809865,3945
1700746620000,0,1,0,128.0,128.0,1,6.290120011402378,6.291179304446971,3508
1700746680000,0,2,0,1587.0,1587.0,2,6.279151925820217,6.28021873514027,4206
1700746740000,0,0,0,0,0,0,6.279938263867218,6.280986524600672,3191
1700746800000,0,0,0,0,0,0,6.284041095890469,6.285087288945576,3139
1700746860000,0,1,0,79.0,79.0,1,6.2722003062789975,6.273259724349396,3265
1700746920000,0,4,0,193.0,193.0,4,6.252374363807956,6.253591705937985,5305
