1700728560000,0,0,0,0,0,0,29.71000000000003,29.719999999999946,153
1700728620000,0,0,0,0,0,0,29.72207692307678,29.73219230769225,260
1700728680000,0,0,0,0,0,0,29.744202531645513,29.755316455696306,395
1700728740000,0,0,0,0,0,0,29.75032697547682,29.76049046321538,367
1700728800000,0,0,0,0,0,0,29.74812499999996,29.758194444444516,144
1700728860000,0,0,0,0,0,0,29.739999999999885,29.75,149
1700728920000,0,0,0,0,0,0,29.751969696969763,29.762070707070784,198
1700728980000,0,0,0,0,0,0,29.740307692307574,29.75041025641028,195
1700729040000,0,0,0,0,0,0,29.75301526717568,29.763129770992588,262
1700729100000,0,0,0,0,0,0,29.76788819875782,29.777888198757804,161
1700729160000,0,0,0,0,0,0,29.75526162790699,29.76534883720943,344
1700729220000,0,0,0,0,0,0,29.747277486910946,29.75735602094241,382
1700729280000,0,0,0,0,0,0,29.73725631768935,29.747364620938612,277
1700729340000,0,0,0,0,0,0,29.726643835616432,29.736643835616327,146
1700729400000,0,0,0,0,0,0,29.704797047970334,29.714870848708415,271
1700729460000,0,0,0,0,0,0,29.70036211699169,29.71058495821737,359
1700729520000,0,0,0,0,0,0,29.713841807909482,29.724067796610093,177
1700729580000,0,0,0,0,0,0,29.726103896103893,29.7361038961039,77
1700729640000,0,0,0,0,0,0,29.711948051948085,29.721948051947948,154
1700729700000,0,0,0,0,0,0,29.71999999999999,29.73024691358026,81
1700729760000,0,0,0,0,0,0,29.74323899371074,29.753427672956136,318
1700729820000,0,0,0,0,0,0,29.7625116279071,29.772651162790865,215
1700729880000,0,0,0,0,0,0,29.7526582278481,29.76272151898746,158
1700729940000,0,0,0,0,0,0,29.758125000000124,29.76812500000008,176
1700730000000,0,0,0,0,0,0,29.775918918919174,29.7861351351351,370
1700730060000,1,0,6.944,0,6.944,1,29.7904156479216,29.80048899755486,409
1700730120000,0,0,0,0,0,0,29.8126027397262,29.822602739725873,292
1700730180000,0,0,0,0,0,0,29.79547400611625,29.80550458715614,327
1700730240000,0,0,0,0,0,0,29.77147492625383,29.781563421829073,339
1700730300000,0,0,0,0,0,0,29.736622950819463,29.746622950819532,305
1700730360000,0,0,0,0,0,0,29.714220623500978,29.72422062350091,417
1700730420000,0,0,0,0,0,0,29.710000000000033,29.720000000000052,233
1700730480000,0,0,0,0,0,0,29.708103448275853,29.718103448275805,174
1700730540000,0,0,0,0,0,0,29.69467836257304,29.704678362573013,171
1700730600000,0,0,0,0,0,0,29.669263157894797,29.679947368420994,190
1700730660000,0,0,0,0,0,0,29.66763636363639,29.67772727272731,220
1700730720000,0,0,0,0,0,0,29.673333333333304,29.683333333333348,138
1700730780000,0,0,0,0,0,0,29.665116279069807,29.67511627906971,172
1700730840000,0,0,0,0,0,0,29.672987804878048,29.68304878048784,164
1700730900000,0,0,0,0,0,0,29.674202898550675,29.684202898550744,138
1700730960000,0,1,0,5.151,5.151,1,29.626831119544804,29.637628083491638,527
1700731020000,0,0,0,0,0,0,29.570907643312182,29.581019108280014,628
1700731080000,0,0,0,0,0,0,29.54442577030798,29.55448179271712,357
1700731140000,0,0,0,0,0,0,29.55688775510201,29.56696428571422,392
1700731200000,0,0,0,0,0,0,29.5454744525548,29.555583941605974,274
1700731260000,0,0,0,0,0,0,29.55785016286656,29.56798045602602,307
1700731320000,0,0,0,0,0,0,29.52564835164844,29.535714285714462,455
1700731380000,0,0,0,0,0,0,29.521566265060248,29.5316265060241,166
1700731440000,0,0,0,0,0,0,29.518532818532886,29.528803088803222,259
1700731500000,0,0,0,0,0,0,29.519296296296304,29.52937037037036,270
1700731560000,0,0,0,0,0,0,29.53000000000006,29.53999999999997,111
1700731620000,0,0,0,0,0,0,29.531546391752673,29.541615120274955,291
1700731680000,0,0,0,0,0,0,29.519999999999985,29.530000000000083,130
1700731740000,0,0,0,0,0,0,29.515638297872385,29.525744680851044,94
1700731800000,0,0,0,0,0,0,29.50334630350201,29.513346303502168,257
1700731860000,0,0,0,0,0,0,29.511448931116632,29.52152019002397,421
1700731920000,0,0,0,0,0,0,29.51999999999999,29.529999999999987,72
1700731980000,0,0,0,0,0,0,29.5201132075473,29.53030188679246,265
1700732040000,0,0,0,0,0,0,29.518203124999985,29.52820312500008,128
1700732100000,0,0,0,0,0,0,29.527000000000008,29.53699999999997,80
1700732160000,0,0,0,0,0,0,29.540189873417788,29.550759493670917,158
1700732220000,0,0,0,0,0,0,29.55557575757579,29.565575757575754,165
1700732280000,0,0,0,0,0,0,29.559999999999953,29.57000000000005,111
1700732340000,0,0,0,0,0,0,29.570786026200896,29.580960698689932,229
1700732400000,0,0,0,0,0,0,29.567216494845383,29.577525773195834,97
1700732460000,0,0,0,0,0,0,29.570000000000032,29.57999999999996,98
1700732520000,0,0,0,0,0,0,29.576826923076883,29.587019230769258,104
1700732580000,0,0,0,0,0,0,29.57384615384615,29.583846153846117,78
1700732640000,0,0,0,0,0,0,29.569999999999997,29.579999999999988,50
1700732700000,0,0,0,0,0,0,29.578516129032206,29.588645161290387,155
1700732760000,0,0,0,0,0,0,29.587474747474772,29.597601010101144,396
1700732820000,0,0,0,0,0,0,29.57053571428586,29.580624999999884,224
1700732880000,0,0,0,0,0,0,29.56000000000002,29.570000000000014,163
1700732940000,0,0,0,0,0,0,29.56982300884949,29.5798230088495,226
1700733000000,0,0,0,0,0,0,29.582201834862403,29.592201834862486,218
1700733060000,0,0,0,0,0,0,29.600805084745627,29.61080508474573,236
1700733120000,0,0,0,0,0,0,29.601083743842416,29.611133004926103,203
1700733180000,0,0,0,0,0,0,29.60598130841118,29.61602803738307,214
1700733240000,0,0,0,0,0,0,29.599999999999945,29.610000000000014,107
1700733300000,0,0,0,0,0,0,29.609025270757982,29.619061371841063,277
1700733360000,0,0,0,0,0,0,29.62917274939155,29.639270072992637,411
1700733420000,0,0,0,0,0,0,29.65958563535905,29.669613259668612,362
1700733480000,0,0,0,0,0,0,29.65956953642374,29.669701986754998,302
1700733540000,0,0,0,0,0,0,29.662510288065807,29.67251028806586,243
1700733600000,0,0,0,0,0,0,29.65864628820949,29.66868995633191,229
1700733660000,0,0,0,0,0,0,29.64589285714288,29.65595238095218,336
1700733720000,0,0,0,0,0,0,29.62121405750796,29.63124600638986,313
1700733780000,0,0,0,0,0,0,29.608105726872274,29.61810572687211,227
1700733840000,0,0,0,0,0,0,29.597136563876727,29.607180616740095,227
1700733900000,0,0,0,0,0,0,29.60999999999998,29.61999999999991,165
1700733960000,0,0,0,0,0,0,29.59088757396444,29.601213017751483,338
1700734020000,0,0,0,0,0,0,29.58228915662649,29.592369477911713,249
1700734080000,0,0,0,0,0,0,29.581694915254214,29.59173728813572,236
1700734140000,0,0,0,0,0,0,29.598914285714308,29.60897142857139,175
1700734200000,0,0,0,0,0,0,29.57879310344817,29.58883620689651,232
1700734260000,0,0,0,0,0,0,29.567809798270716,29.577809798270785,347
1700734320000,0,0,0,0,0,0,29.560000000000144,29.569999999999915,241
1700734380000,0,0,0,0,0,0,29.567044534412858,29.577044534412988,247
1700734440000,0,0,0,0,0,0,29.572680000000044,29.582679999999904,250
1700734500000,0,0,0,0,0,0,29.56448000000005,29.57455999999996,125
1700734560000,0,0,0,0,0,0,29.550854922280045,29.560906735751264,386
1700734620000,0,0,0,0,0,0,29.5230555555558,29.533148148148154,324
1700734680000,0,0,0,0,0,0,29.523613445378075,29.533613445378172,238
1700734740000,0,0,0,0,0,0,29.526458333333256,29.536458333333375,192
1700734800000,0,1,0,0.76,0.76,1,29.502054455445396,29.512499999999974,404
1700734860000,0,0,0,0,0,0,29.48767123287663,29.497671232876662,146
1700734920000,0,0,0,0,0,0,29.473333333333354,29.483448275861942,174
1700734980000,0,0,0,0,0,0,29.49216216216214,29.50227027027038,185
1700735040000,0,0,0,0,0,0,29.490808080808023,29.50080808080808,99
1700735100000,0,0,0,0,0,0,29.470387596899247,29.481240310077435,129
1700735160000,0,0,0,0,0,0,29.44303191489355,29.453085106382876,188
1700735220000,0,0,0,0,0,0,29.43651785714278,29.44669642857144,224
1700735280000,0,0,0,0,0,0,29.455276595744703,29.4654042553191,235
1700735340000,0,0,0,0,0,0,29.459876543209877,29.46993827160487,162
1700735400000,0,0,0,0,0,0,29.449999999999967,29.460000000000026,101
1700735460000,0,0,0,0,0,0,29.46312252964437,29.473359683794246,253
1700735520000,0,0,0,0,0,0,29.485355648535446,29.49543933054391,239
1700735580000,0,0,0,0,0,0,29.48999999999992,29.5,111
1700735640000,0,0,0,0,0,0,29.478461538461442,29.488547008546867,234
1700735700000,0,0,0,0,0,0,29.460723404255223,29.471063829787244,235
1700735760000,0,0,0,0,0,0,29.436666666666675,29.44672955974834,318
1700735820000,0,0,0,0,0,0,29.39777583187364,29.407810858143435,571
1700735880000,0,0,0,0,0,0,29.417884297520747,29.427900826446415,605
1700735940000,0,0,0,0,0,0,29.43200000000006,29.442142857142873,350
1700736000000,0,0,0,0,0,0,29.421959183673568,29.431999999999963,245
1700736060000,0,0,0,0,0,0,29.434905660377265,29.444937106918257,318
1700736120000,0,0,0,0,0,0,29.431056910569048,29.44105691056915,123
1700736180000,0,0,0,0,0,0,29.444717391304533,29.454760869565106,460
1700736240000,0,0,0,0,0,0,29.427936726272154,29.437950481430686,727
1700736300000,0,0,0,0,0,0,29.42909348441941,29.439093484419228,353
1700736360000,0,0,0,0,0,0,29.430000000000213,29.439999999999937,659
1700736420000,0,0,0,0,0,0,29.42745501285349,29.437455012853302,778
1700736480000,0,0,0,0,0,0,29.431698774080797,29.44171628721558,571
1700736540000,0,0,0,0,0,0,29.430000000000167,29.440000000000044,410
1700736600000,0,0,0,0,0,0,29.430087719298452,29.440122807017683,570
1700736660000,0,0,0,0,0,0,29.428955613577035,29.438968668407238,766
1700736720000,0,0,0,0,0,0,29.400683760683577,29.41071225071211,351
1700736780000,0,0,0,0,0,0,29.379204419889245,29.389292817679483,905
1700736840000,0,0,0,0,0,0,29.375785123966693,29.38584710743782,484
1700736900000,0,0,0,0,0,0,29.39443749999986,29.404437499999926,320
1700736960000,0,0,0,0,0,0,29.40287878787878,29.412929292929253,198
1700737020000,0,0,0,0,0,0,29.37556390977443,29.387067669172986,133
1700737080000,0,0,0,0,0,0,29.371395348837172,29.381511627907006,86
1700737140000,0,0,0,0,0,0,29.370731707317052,29.380731707317103,164
1700737200000,0,0,0,0,0,0,29.36999999999994,29.38000000000006,74
1700737260000,0,0,0,0,0,0,29.34636111111099,29.35830555555552,360
1700737320000,0,0,0,0,0,0,29.33032727272727,29.34087272727283,275
1700737380000,0,0,0,0,0,0,29.333457446808456,29.343457446808593,188
1700737440000,0,0,0,0,0,0,29.320368098159555,29.33039877300603,326
1700737500000,0,0,0,0,0,0,29.29820512820507,29.308441814595472,507
1700737560000,0,0,0,0,0,0,29.31333333333323,29.323421052631385,456
1700737620000,0,0,0,0,0,0,29.292789256198322,29.302851239669305,484
1700737680000,0,0,0,0,0,0,29.29494708994712,29.305079365079354,378
1700737740000,0,0,0,0,0,0,29.313144329897035,29.323195876288576,194
1700737800000,0,0,0,0,0,0,29.310000000000088,29.319999999999965,200
1700737860000,0,0,0,0,0,0,29.318402903811045,29.32842105263152,551
1700737920000,0,0,0,0,0,0,29.309650872817905,29.31965087281782,802
1700737980000,0,0,0,0,0,0,29.2867313019391,29.296731301939182,722
1700738040000,0,1,0,0.795,0.795,1,29.242577821011942,29.25268482490282,1028
1700738100000,0,0,0,0,0,0,29.199893292683004,29.209984756097917,1312
1700738160000,0,0,0,0,0,0,29.236652286453996,29.246669542708837,1159
1700738220000,0,0,0,0,0,0,29.249302325581844,29.259387596899547,1290
1700738280000,0,0,0,0,0,0,29.233992848629395,29.244052443385076,839
1700738340000,0,0,0,0,0,0,29.238100890207665,29.24816023738843,674
1700738400000,0,0,0,0,0,0,29.254102564101924,29.264102564102853,936
1700738460000,0,0,0,0,0,0,29.27411229135097,29.284157814871246,659
1700738520000,0,0,0,0,0,0,29.30840064620347,29.318594507269594,619
1700738580000,0,0,0,0,0,0,29.207579113923863,29.21843354430372,1264
1700738640000,0,0,0,0,0,0,29.22722772277233,29.237488748875037,1111
1700738700000,0,0,0,0,0,0,29.1871229946522,29.19736898395722,935
1700738760000,0,0,0,0,0,0,29.216320400500745,29.22649561952416,799
1700738820000,0,0,0,0,0,0,29.264113149847283,29.27428134556576,654
1700738880000,0,0,0,0,0,0,29.24504159733759,29.2551247920132,601
1700738940000,0,0,0,0,0,0,29.26693925233664,29.27703271028057,428
1700739000000,0,0,0,0,0,0,29.264434589800686,29.27445676274957,451
1700739060000,0,0,0,0,0,0,29.273138686131645,29.283266423357873,548
1700739120000,0,0,0,0,0,0,29.317274368230954,29.32738267148014,554
1700739180000,0,0,0,0,0,0,29.323282828282796,29.333838383838465,198
1700739240000,0,0,0,0,0,0,29.340000000000085,29.350000000000076,208
1700739300000,0,0,0,0,0,0,29.340738461538557,29.350830769230804,325
1700739360000,0,0,0,0,0,0,29.32194520547929,29.331945205479386,365
