1700727720000,0,0,0,0,0,0,0.003235349726775964,0.003236819672131141,183
1700727780000,0,0,0,0,0,0,0.003232273076923087,0.0032337499999999927,260
1700727840000,0,0,0,0,0,0,0.003232563909774443,0.0032337518796992483,133
1700727900000,0,0,0,0,0,0,0.003232133757961788,0.003233592356687895,157
1700727960000,0,0,0,0,0,0,0.0032320746887966917,0.0032335186721991747,241
1700728020000,0,0,0,0,0,0,0.003231093023255814,0.003232139534883722,43
1700728080000,0,0,0,0,0,0,0.003231967391304355,0.00323305434782609,92
1700728140000,0,0,0,0,0,0,0.0032305545454545483,0.0032317636363636396,110
1700728200000,0,0,0,0,0,0,0.003230795454545454,0.0032318181818181825,44
1700728260000,0,0,0,0,0,0,0.0032281238938053052,0.0032291504424778817,113
1700728320000,0,0,0,0,0,0,0.0032288488372093057,0.0032299767441860525,86
1700728380000,0,0,0,0,0,0,0.0032272166666666717,0.0032282916666666614,120
1700728440000,0,0,0,0,0,0,0.0032289329113924133,0.0032304708860759345,790
1700728500000,0,0,0,0,0,0,0.003229034003091179,0.0032304961360123652,647
1700728560000,0,0,0,0,0,0,0.003227360730593595,0.003228566210045659,219
1700728620000,0,0,0,0,0,0,0.0032311171548117224,0.003232686192468617,239
1700728680000,0,0,0,0,0,0,0.003237111475409835,0.0032387049180328015,305
1700728740000,0,0,0,0,0,0,0.0032403131313131273,0.003241656565656567,99
1700728800000,0,0,0,0,0,0,0.0032375086705202266,0.0032386473988439348,173
1700728860000,0,0,0,0,0,0,0.0032345425531914817,0.003235734042553191,94
1700728920000,0,0,0,0,0,0,0.003236000000000001,0.0032369999999999986,15
1700728980000,0,0,0,0,0,0,0.003236000000000002,0.003237,27
1700729040000,0,0,0,0,0,0,0.0032403187919463187,0.0032419060402684627,298
1700729100000,0,0,0,0,0,0,0.003241116822429911,0.003242247663551409,214
1700729160000,0,0,0,0,0,0,0.003237827586206888,0.003239049261083751,203
1700729220000,0,0,0,0,0,0,0.003238191358024692,0.003239364197530865,162
1700729280000,0,0,0,0,0,0,0.0032371999999999956,0.0032384333333333316,90
1700729340000,0,0,0,0,0,0,0.003236515151515153,0.0032375151515151523,33
1700729400000,0,0,0,0,0,0,0.0032351531531531505,0.0032363513513513514,111
1700729460000,0,0,0,0,0,0,0.0032349090909090856,0.003236113636363639,132
1700729520000,0,0,0,0,0,0,0.003235803921568626,0.0032371372549019574,102
1700729580000,0,0,0,0,0,0,0.003236273584905656,0.003237556603773587,106
1700729640000,0,0,0,0,0,0,0.0032330000000000067,0.0032346101694915286,118
1700729700000,0,0,0,0,0,0,0.003234802816901404,0.003236070422535207,71
1700729760000,0,0,0,0,0,0,0.003237923423423427,0.0032391801801801836,222
1700729820000,0,0,0,0,0,0,0.0032425569620253124,0.0032439662447257527,237
1700729880000,0,0,0,0,0,0,0.003243971014492751,0.003245318840579709,69
1700729940000,0,0,0,0,0,0,0.003244226415094337,0.0032455283018867913,53
1700730000000,0,0,0,0,0,0,0.0032437064676617004,0.0032451542288557352,201
1700730060000,0,0,0,0,0,0,0.0032452773109243657,0.003246691876750698,357
1700730120000,0,0,0,0,0,0,0.003247125000000001,0.003248496794871787,312
1700730180000,0,0,0,0,0,0,0.003243383495145636,0.003244577669902912,206
1700730240000,0,0,0,0,0,0,0.0032393720930232535,0.003240635658914735,258
1700730300000,0,0,0,0,0,0,0.0032370793650793764,0.003238746031746024,252
1700730360000,0,0,0,0,0,0,0.003239171296296298,0.0032405138888888913,216
1700730420000,0,0,0,0,0,0,0.0032392077294685975,0.0032405942028985615,207
1700730480000,0,0,0,0,0,0,0.003237846153846163,0.0032391038461538446,260
1700730540000,0,0,0,0,0,0,0.0032379262295081945,0.003239147540983605,122
1700730600000,0,0,0,0,0,0,0.003237101265822781,0.003238202531645566,79
1700730660000,0,0,0,0,0,0,0.0032374132231404967,0.0032388595041322275,121
1700730720000,0,0,0,0,0,0,0.0032378461538461554,0.0032390256410256427,39
1700730780000,0,0,0,0,0,0,0.0032359090909090888,0.0032373535353535355,99
1700730840000,0,0,0,0,0,0,0.003237259911894275,0.0032386519823788536,227
1700730900000,0,0,0,0,0,0,0.0032410760869565226,0.003243108695652172,92
1700730960000,0,0,0,0,0,0,0.003241639344262297,0.0032428606557377026,122
1700731020000,0,0,0,0,0,0,0.003240951807228921,0.0032423012048192804,166
1700731080000,0,0,0,0,0,0,0.0032389908256880698,0.0032401743119266036,109
1700731140000,0,0,0,0,0,0,0.0032392380952380928,0.0032406507936507895,63
1700731200000,0,0,0,0,0,0,0.0032386266666666634,0.0032398133333333304,75
1700731260000,0,0,0,0,0,0,0.003239617021276593,0.0032408085106382938,47
1700731320000,0,0,0,0,0,0,0.0032394068965517224,0.0032409931034482783,145
1700731380000,0,0,0,0,0,0,0.0032395081967213093,0.0032409016393442585,61
1700731440000,0,0,0,0,0,0,0.0032388444444444446,0.0032402444444444424,45
1700731500000,0,0,0,0,0,0,0.00323960869565217,0.0032408985507246333,69
1700731560000,0,0,0,0,0,0,0.003240741379310341,0.0032422241379310313,58
1700731620000,0,0,0,0,0,0,0.0032414161490683263,0.003242583850931682,161
1700731680000,0,0,0,0,0,0,0.003241322916666668,0.00324302083333333,96
1700731740000,0,0,0,0,0,0,0.003242138888888887,0.0032435833333333305,36
1700731800000,0,0,0,0,0,0,0.0032422272727272734,0.0032437272727272714,22
1700731860000,0,0,0,0,0,0,0.003242403225806449,0.0032438548387096755,62
1700731920000,0,0,0,0,0,0,0.003243087719298242,0.0032441578947368394,57
1700731980000,0,0,0,0,0,0,0.0032396666666666663,0.0032412352941176437,153
1700732040000,0,0,0,0,0,0,0.0032363478260869585,0.003237495652173907,115
1700732100000,0,0,0,0,0,0,0.0032371733333333304,0.0032385866666666627,75
1700732160000,0,0,0,0,0,0,0.0032371999999999965,0.003238537499999996,80
1700732220000,0,0,0,0,0,0,0.003236000000000002,0.0032370000000000003,32
1700732280000,0,0,0,0,0,0,0.003237359999999996,0.003238573333333328,75
1700732340000,0,0,0,0,0,0,0.003238097560975607,0.0032395975609756053,82
1700732400000,0,0,0,0,0,0,0.00323713793103448,0.0032381551724137915,58
1700732460000,0,0,0,0,0,0,0.0032385000000000005,0.0032398392857142856,112
1700732520000,0,0,0,0,0,0,0.0032399999999999985,0.003240999999999999,25
1700732580000,0,0,0,0,0,0,0.003240288461538457,0.0032419230769230745,52
1700732640000,0,0,0,0,0,0,0.0032410000000000004,0.0032420000000000014,12
1700732700000,0,0,0,0,0,0,0.0032456567656765803,0.0032472343234323255,303
1700732760000,0,0,0,0,0,0,0.0032457260273972685,0.003247321917808212,146
1700732820000,0,0,0,0,0,0,0.0032452753623188387,0.003246492753623188,69
1700732880000,0,0,0,0,0,0,0.003242157232704404,0.0032443207547169827,159
1700732940000,0,0,0,0,0,0,0.0032441619047619036,0.003245380952380958,105
1700733000000,0,0,0,0,0,0,0.0032436666666666642,0.0032447407407407394,27
1700733060000,0,0,0,0,0,0,0.0032456433121019154,0.003247019108280254,157
1700733120000,0,0,0,0,0,0,0.0032463164556962025,0.003247417721518988,79
1700733180000,0,0,0,0,0,0,0.0032462881355932193,0.0032475423728813564,59
1700733240000,0,0,0,0,0,0,0.003247257731958757,0.0032488762886597952,97
1700733300000,0,0,0,0,0,0,0.0032480000000000005,0.0032490000000000015,32
1700733360000,0,0,0,0,0,0,0.003249915584415579,0.0032515194805194754,154
1700733420000,0,0,0,0,0,0,0.0032523818181818195,0.0032541272727272764,110
1700733480000,0,0,0,0,0,0,0.0032533142857142897,0.003254371428571432,70
1700733540000,0,0,0,0,0,0,0.003253312500000004,0.0032547500000000016,64
1700733600000,0,0,0,0,0,0,0.003254828571428576,0.003256528571428575,70
1700733660000,0,0,0,0,0,0,0.003255052830188684,0.0032564339622641477,265
1700733720000,0,0,0,0,0,0,0.0032539370078740137,0.003255464566929136,127
1700733780000,0,0,0,0,0,0,0.003252864864864861,0.0032543783783783777,148
1700733840000,0,0,0,0,0,0,0.003253500000000002,0.003254779069767447,86
1700733900000,0,0,0,0,0,0,0.0032545375000000024,0.0032558000000000023,80
1700733960000,0,0,0,0,0,0,0.0032539748427672915,0.0032552389937106872,159
1700734020000,0,0,0,0,0,0,0.003252507552870087,0.0032538972809667546,331
1700734080000,0,0,0,0,0,0,0.003252857142857144,0.003253999999999994,133
1700734140000,0,0,0,0,0,0,0.00325368992248062,0.0032553255813953523,129
1700734200000,0,0,0,0,0,0,0.003253277777777781,0.0032548888888888888,90
1700734260000,0,0,0,0,0,0,0.0032515060240963884,0.0032533734939759083,83
1700734320000,0,0,0,0,0,0,0.0032498951612903175,0.0032516129032258098,124
1700734380000,0,0,0,0,0,0,0.003249484042553177,0.0032507340425531866,188
1700734440000,0,0,0,0,0,0,0.0032488375000000007,0.0032508875000000015,80
1700734500000,0,0,0,0,0,0,0.003244705882352942,0.0032468319327731117,119
1700734560000,0,0,0,0,0,0,0.0032438157894736815,0.003244842105263156,38
1700734620000,0,0,0,0,0,0,0.00324050000000001,0.003242115625000007,320
1700734680000,0,0,0,0,0,0,0.0032424666666666644,0.0032436666666666642,60
1700734740000,0,0,0,0,0,0,0.0032424333333333304,0.0032437833333333315,60
1700734800000,0,0,0,0,0,0,0.0032423999999999973,0.003243737499999997,80
1700734860000,0,0,0,0,0,0,0.003242528455284552,0.0032439186991869992,123
1700734920000,0,0,0,0,0,0,0.0032437023809523805,0.0032447023809523794,84
1700734980000,0,0,0,0,0,0,0.0032423870967741904,0.0032440161290322555,62
1700735040000,0,0,0,0,0,0,0.003241881578947365,0.003243026315789471,76
1700735100000,0,0,0,0,0,0,0.003241829545454544,0.003243568181818181,88
1700735160000,0,0,0,0,0,0,0.003240794871794869,0.003241999999999998,39
1700735220000,0,0,0,0,0,0,0.0032414999999999996,0.003242708333333334,24
1700735280000,0,0,0,0,0,0,0.0032416486486486467,0.003243594594594592,111
1700735340000,0,0,0,0,0,0,0.003241499999999997,0.0032426730769230735,52
1700735400000,0,0,0,0,0,0,0.003241884120171669,0.003242961373390554,233
1700735460000,0,0,0,0,0,0,0.003242130434782607,0.003243717391304345,46
1700735520000,0,0,0,0,0,0,0.0032432592592592574,0.003244574074074072,54
1700735580000,0,0,0,0,0,0,0.0032439999999999978,0.0032449999999999988,39
1700735640000,0,0,0,0,0,0,0.003244174311926606,0.0032459816513761472,109
1700735700000,0,0,0,0,0,0,0.003242787037037038,0.0032441296296296276,108
1700735760000,0,0,0,0,0,0,0.003240567415730336,0.0032418202247191112,178
1700735820000,0,0,0,0,0,0,0.0032367055555555624,0.0032381388888888803,180
1700735880000,0,0,0,0,0,0,0.0032373094339622622,0.0032387522012578833,795
1700735940000,0,0,0,0,0,0,0.0032389763513513406,0.00324026351351352,296
1700736000000,0,0,0,0,0,0,0.003239261842105273,0.0032405907894736863,760
1700736060000,0,0,0,0,0,0,0.003238377358490565,0.0032397106918239027,159
1700736120000,0,0,0,0,0,0,0.003238366412213742,0.003239679389312979,131
1700736180000,0,0,0,0,0,0,0.0032400604914933776,0.00324141776937618,529
1700736240000,0,0,0,0,0,0,0.003235962566844922,0.0032369893048128408,187
1700736300000,0,0,0,0,0,0,0.0032374888888888893,0.003238511111111112,45
1700736360000,0,0,0,0,0,0,0.0032375514592933993,0.003238883256528422,651
1700736420000,0,0,0,0,0,0,0.003236872448979599,0.003238316326530611,196
1700736480000,0,0,0,0,0,0,0.0032365199999999992,0.003237719999999999,50
1700736540000,0,0,0,0,0,0,0.0032338544061302765,0.0032351226053639742,261
1700736600000,0,0,0,0,0,0,0.0032327645259938764,0.003234304281345583,654
1700736660000,0,0,0,0,0,0,0.0032338336162988633,0.0032353752122240946,589
1700736720000,0,0,0,0,0,0,0.0032343073394495237,0.0032357362385321284,436
1700736780000,0,0,0,0,0,0,0.003233195121951216,0.003234292682926831,123
1700736840000,0,0,0,0,0,0,0.003231297271872048,0.003232819379115683,1063
1700736900000,0,0,0,0,0,0,0.0032334629629629606,0.0032347777777777783,108
1700736960000,0,0,0,0,0,0,0.003235739837398372,0.0032372682926829276,123
1700737020000,0,0,0,0,0,0,0.003232334751773036,0.0032336553191489145,705
1700737080000,0,0,0,0,0,0,0.003232736486486488,0.0032342567567567528,148
1700737140000,0,0,0,0,0,0,0.0032331495327102815,0.003234962616822423,107
1700737200000,0,0,0,0,0,0,0.0032331105898122815,0.003234597184986602,1492
1700737260000,0,0,0,0,0,0,0.0032337014925373016,0.0032349074626865644,335
1700737320000,0,0,0,0,0,0,0.003231533049040501,0.0032329211087420064,469
1700737380000,0,0,0,0,0,0,0.003230231182795702,0.0032312419354838698,186
1700737440000,0,0,0,0,0,0,0.003226679802955655,0.0032279704433497685,406
1700737500000,0,0,0,0,0,0,0.003224687499999992,0.0032258492647058686,272
1700737560000,0,0,0,0,0,0,0.0032253163841807976,0.0032267005649717446,354
1700737620000,0,0,0,0,0,0,0.003223175342465727,0.003224726027397248,365
1700737680000,0,0,0,0,0,0,0.003223968680089475,0.0032254026845637464,447
1700737740000,0,0,0,0,0,0,0.003224064102564106,0.0032251794871794915,78
1700737800000,0,0,0,0,0,0,0.0032232679738563104,0.003224602941176412,1836
1700737860000,0,0,0,0,0,0,0.003223427419354825,0.0032247795698924866,744
1700737920000,0,0,0,0,0,0,0.003220684210526325,0.003221714285714284,133
1700737980000,0,0,0,0,0,0,0.003218354545454535,0.0032195409090909287,440
1700738040000,0,0,0,0,0,0,0.0032160522803114716,0.003217295884315898,899
1700738100000,0,0,0,0,0,0,0.003208519390581721,0.0032097202216066715,722
1700738160000,0,0,0,0,0,0,0.0032124906832298058,0.0032137515527950345,483
1700738220000,0,0,0,0,0,0,0.0032075979381443335,0.0032089243986254314,291
1700738280000,0,0,0,0,0,0,0.0032058191780821826,0.003207230136986314,730
1700738340000,0,0,0,0,0,0,0.003204582375478953,0.0032059760536398423,1044
1700738400000,0,0,0,0,0,0,0.003206641025641033,0.0032080199430199368,351
1700738460000,0,0,0,0,0,0,0.0032097136752136848,0.0032108119658119643,234
1700738520000,0,0,0,0,0,0,0.003210274691358038,0.003211537037037034,324
1700738580000,0,0,0,0,0,0,0.0032015895061728223,0.0032032407407407365,648
1700738640000,0,0,0,0,0,0,0.0032037357293868782,0.0032052431289640647,473
1700738700000,0,0,0,0,0,0,0.003200013574660625,0.0032017601809954683,442
1700738760000,0,0,0,0,0,0,0.003202225190839708,0.0032037729007633534,524
1700738820000,0,0,0,0,0,0,0.003207154761904764,0.0032086190476190582,504
1700738880000,0,0,0,0,0,0,0.00320963221884499,0.0032108814589665636,329
1700738940000,0,0,0,0,0,0,0.00321412005108557,0.003215555555555556,783
1700739000000,0,0,0,0,0,0,0.003214957446808501,0.0032163404255319285,329
1700739060000,0,0,0,0,0,0,0.0032144519774011493,0.003215759887005651,354
1700739120000,0,0,0,0,0,0,0.003215841269841276,0.0032174867724867853,378
1700739180000,0,0,0,0,0,0,0.003212913875598088,0.0032144712918660435,418
1700739240000,0,0,0,0,0,0,0.0032121476323119717,0.0032136490250696545,359
1700739300000,0,0,0,0,0,0,0.003212729999999995,0.003213730000000002,100
1700739360000,0,0,0,0,0,0,0.0032093419689119126,0.0032103989637305716,193
