1700735400000,0,0,0,0,0,0,0.05538093596059101,0.055401773399014836,203
1700735460000,0,0,0,0,0,0,0.055381691176470786,0.05540757352941177,136
1700735520000,0,0,0,0,0,0,0.055373636363636326,0.05539590909090915,110
1700735580000,0,0,0,0,0,0,0.05538450617283937,0.05540197530864198,162
1700735640000,0,0,0,0,0,0,0.0553859663865548,0.05540647058823524,119
1700735700000,0,0,0,0,0,0,0.0553867741935485,0.055406989247311834,93
1700735760000,0,0,0,0,0,0,0.055375821917808384,0.055395616438356186,146
1700735820000,0,0,0,0,0,0,0.0553439152119701,0.05536034912718211,401
1700735880000,0,0,0,0,0,0,0.055348315789473614,0.05536336842105264,95
1700735940000,0,0,0,0,0,0,0.055359,0.055371399999999966,100
1700736000000,0,0,0,0,0,0,0.05534477611940305,0.055359402985074566,67
1700736060000,0,0,0,0,0,0,0.05534694736842092,0.05536221052631574,95
1700736120000,0,0,0,0,0,0,0.05534776119402978,0.05536276119402988,134
1700736180000,0,0,0,0,0,0,0.05535385542168668,0.055370843373494016,83
1700736240000,0,0,0,0,0,0,0.05535798611111103,0.05537201388888888,144
1700736300000,0,0,0,0,0,0,0.05535487179487174,0.055372307692307686,78
1700736360000,0,0,0,0,0,0,0.05535399999999994,0.05536924999999994,80
1700736420000,0,0,0,0,0,0,0.0553540677966101,0.05536999999999995,59
1700736480000,0,0,0,0,0,0,0.05534636363636358,0.05536212121212117,66
1700736540000,0,0,0,0,0,0,0.05534257575757582,0.05535999999999996,66
1700736600000,0,0,0,0,0,0,0.055337647058823616,0.05535487394957982,119
1700736660000,0,0,0,0,0,0,0.05534870967741937,0.055365806451612876,31
1700736720000,0,0,0,0,0,0,0.05533796116504849,0.055354757281553306,103
1700736780000,0,0,0,0,0,0,0.055330000000000004,0.05534999999999988,87
1700736840000,0,0,0,0,0,0,0.05532425925925932,0.0553402777777778,108
1700736900000,0,0,0,0,0,0,0.05531826530612248,0.05534163265306126,98
1700736960000,0,0,0,0,0,0,0.05532348484848487,0.055342727272727335,66
1700737020000,0,0,0,0,0,0,0.05532000000000002,0.05534000000000007,75
1700737080000,0,0,0,0,0,0,0.05531952380952383,0.055336904761904795,42
1700737140000,0,0,0,0,0,0,0.055311249999999985,0.055340000000000035,56
1700737200000,0,0,0,0,0,0,0.05532000000000003,0.05534000000000003,54
1700737260000,0,0,0,0,0,0,0.05531371794871811,0.05534000000000006,156
1700737320000,0,0,0,0,0,0,0.055315066666666676,0.055339466666666726,75
1700737380000,0,0,0,0,0,0,0.055328979591836795,0.055340000000000014,49
1700737440000,0,0,0,0,0,0,0.055314558823529605,0.0553305147058824,136
1700737500000,0,0,0,0,0,0,0.055295677083333494,0.0553109375000001,192
1700737560000,0,0,0,0,0,0,0.05529758842443706,0.05531398713826391,311
1700737620000,0,0,0,0,0,0,0.05525352727272719,0.05526843636363619,275
1700737680000,0,0,0,0,0,0,0.055247935103244904,0.05526501474926269,339
1700737740000,0,0,0,0,0,0,0.05524496240601489,0.05526323308270671,133
1700737800000,0,0,0,0,0,0,0.0552539215686275,0.055274215686274615,102
1700737860000,0,0,0,0,0,0,0.05525503676470579,0.055273419117647056,272
1700737920000,0,0,0,0,0,0,0.055247313432835815,0.05526462686567168,67
1700737980000,0,0,0,0,0,0,0.05523418367346936,0.05525500000000009,98
1700738040000,0,0,0,0,0,0,0.0551662623762376,0.05518325495049488,808
1700738100000,0,0,0,0,0,0,0.05509219790675561,0.05510750713606066,1051
1700738160000,0,0,0,0,0,0,0.05510861198738188,0.055125015772870656,317
1700738220000,0,0,0,0,0,0,0.05511441717791421,0.05513064417177913,326
1700738280000,0,0,0,0,0,0,0.05510680057388794,0.05512387374461978,697
1700738340000,0,0,0,0,0,0,0.05510469816272932,0.055124803149606084,381
1700738400000,0,0,0,0,0,0,0.055107988668555104,0.05512606232294662,353
1700738460000,0,0,0,0,0,0,0.055142753950338734,0.05515564334085775,443
1700738520000,0,0,0,0,0,0,0.0551512457912463,0.055171818181818495,594
1700738580000,0,0,0,0,0,0,0.05503992895204267,0.055063738898757125,1126
1700738640000,0,0,0,0,0,0,0.055025941747572464,0.055039592233008916,515
1700738700000,0,0,0,0,0,0,0.05504089523809542,0.055053828571428876,525
1700738760000,0,0,0,0,0,0,0.05506650349650371,0.05508398601398609,572
1700738820000,0,0,0,0,0,0,0.055067887850467914,0.055087383177570066,535
1700738880000,0,0,0,0,0,0,0.05505022123893816,0.05506473451327451,452
1700738940000,0,0,0,0,0,0,0.05505900510204098,0.05507204081632672,392
1700739000000,0,0,0,0,0,0,0.055084062499999885,0.05509615234374962,512
1700739060000,0,0,0,0,0,0,0.05507082959641265,0.05509069506726446,446
1700739120000,0,0,0,0,0,0,0.05507840182648414,0.05510054794520552,219
1700739180000,0,0,0,0,0,0,0.05509298136645952,0.05511000000000009,161
1700739240000,0,0,0,0,0,0,0.0550992125984253,0.05511,127
1700739300000,0,0,0,0,0,0,0.055097771084337326,0.05511475903614456,166
1700739360000,0,0,0,0,0,0,0.0550947252747252,0.05511300366300406,273
1700739420000,0,0,0,0,0,0,0.05510131578947367,0.055117982456140385,114
1700739480000,0,0,0,0,0,0,0.05511,0.05513000000000003,70
1700739540000,0,0,0,0,0,0,0.055126111111111174,0.05514212962962966,108
1700739600000,0,0,0,0,0,0,0.05512642857142862,0.05514357142857145,84
1700739660000,0,0,0,0,0,0,0.055126194690265494,0.055145309734513336,113
1700739720000,0,0,0,0,0,0,0.05513035398230092,0.0551494690265487,113
1700739780000,0,0,0,0,0,0,0.05511140740740741,0.05512903703703707,135
1700739840000,0,0,0,0,0,0,0.05511,0.05513000000000003,69
1700739900000,0,0,0,0,0,0,0.055110000000000006,0.05513000000000004,73
1700739960000,0,0,0,0,0,0,0.055113583333333195,0.05513291666666663,120
1700740020000,0,0,0,0,0,0,0.05512425000000006,0.055142625000000035,80
1700740080000,0,0,0,0,0,0,0.05511981981982008,0.055137972972973,222
1700740140000,0,0,0,0,0,0,0.055125523012552316,0.055145271966526965,239
1700740200000,0,0,0,0,0,0,0.05513000000000008,0.05514507142857126,140
1700740260000,0,0,0,0,0,0,0.05512999999999997,0.05514,40
1700740320000,0,0,0,0,0,0,0.05512466666666671,0.05514384615384601,195
1700740380000,0,0,0,0,0,0,0.055113653846153854,0.05513153846153847,52
1700740440000,0,0,0,0,0,0,0.055145357142857114,0.055162225274725085,364
1700740500000,0,0,0,0,0,0,0.05519618055555556,0.05521402777777784,144
1700740560000,0,0,0,0,0,0,0.0552340117416832,0.05524909980430576,511
1700740620000,0,0,0,0,0,0,0.05522124999999993,0.055243472222222194,72
1700740680000,0,0,0,0,0,0,0.05521113207547175,0.055221886792452816,53
1700740740000,0,0,0,0,0,0,0.05521624203821675,0.0552359235668791,157
1700740800000,0,0,0,0,0,0,0.05520999999999999,0.05523081081081076,37
1700740860000,0,0,0,0,0,0,0.05518993750000003,0.05520824999999992,160
1700740920000,0,0,0,0,0,0,0.055177172413793024,0.05519420689655178,145
1700740980000,0,0,0,0,0,0,0.05517373913043483,0.055194521739130316,115
1700741040000,0,0,0,0,0,0,0.05516576036866388,0.05518493087557599,217
1700741100000,0,0,0,0,0,0,0.05515404411764715,0.05517257352941186,136
1700741160000,0,0,0,0,0,0,0.05515188235294114,0.05517000000000002,85
1700741220000,0,0,0,0,0,0,0.055149999999999796,0.05516831275720187,243
1700741280000,0,0,0,0,0,0,0.055172369942196486,0.05519069364161801,346
1700741340000,0,0,0,0,0,0,0.05517776119403001,0.055197537313432694,134
1700741400000,0,0,0,0,0,0,0.05517927601809958,0.05519995475113103,221
1700741460000,0,0,0,0,0,0,0.055177787610619554,0.055198230088495434,226
1700741520000,0,0,0,0,0,0,0.05518155688622748,0.05520131736526963,167
1700741580000,0,0,0,0,0,0,0.05520095238095242,0.05521825396825391,63
1700741640000,0,0,0,0,0,0,0.05520113636363641,0.05522090909090904,88
1700741700000,0,0,0,0,0,0,0.055199778393351766,0.05521706371191116,361
1700741760000,0,0,0,0,0,0,0.05519377118644034,0.055213644067796684,236
1700741820000,0,0,0,0,0,0,0.055205781250000016,0.05522265624999996,64
1700741880000,0,0,0,0,0,0,0.05521376344086025,0.05523311827956981,93
1700741940000,0,0,0,0,0,0,0.05521760000000004,0.05523440000000012,125
1700742000000,0,0,0,0,0,0,0.05522999999999995,0.05523999999999997,36
1700742060000,0,0,0,0,0,0,0.055244868421052425,0.05526000000000014,304
1700742120000,0,0,0,0,0,0,0.05522406015037609,0.055235676691729414,266
1700742180000,0,0,0,0,0,0,0.05521177419354854,0.055229999999999994,310
1700742240000,0,0,0,0,0,0,0.055196355555555576,0.05521359999999973,225
1700742300000,0,0,0,0,0,0,0.05518265625000002,0.05520000000000009,128
1700742360000,0,0,0,0,0,0,0.05518,0.055195436893203796,103
1700742420000,0,0,0,0,0,0,0.055160238095238096,0.05517603174603186,126
1700742480000,0,0,0,0,0,0,0.05512821292775691,0.0551425855513308,263
1700742540000,0,0,0,0,0,0,0.055121889763779484,0.05513999999999994,127
1700742600000,0,0,0,0,0,0,0.05511643312101911,0.05512955414012736,157
1700742660000,0,0,0,0,0,0,0.05511099567099596,0.05512549783549803,231
1700742720000,0,0,0,0,0,0,0.05511626760563362,0.05513197183098587,142
1700742780000,0,0,0,0,0,0,0.05510888888888844,0.055125400516796215,387
1700742840000,0,0,0,0,0,0,0.055112754716981426,0.05513535849056594,265
1700742900000,0,0,0,0,0,0,0.0551192331288344,0.05513809815950893,326
1700742960000,0,0,0,0,0,0,0.055102674418604676,0.055122093023255846,258
1700743020000,0,0,0,0,0,0,0.055108284023668436,0.055131301775148106,338
1700743080000,0,0,0,0,0,0,0.05512101562499991,0.05513999999999994,128
1700743140000,0,0,0,0,0,0,0.05513236559139786,0.055144999999999944,186
1700743200000,0,0,0,0,0,0,0.055149301075268775,0.05516876344086037,186
1700743260000,0,0,0,0,0,0,0.05514727810650879,0.055168934911242674,169
1700743320000,0,0,0,0,0,0,0.055152061855670016,0.055170721649484694,194
1700743380000,0,0,0,0,0,0,0.05514052631578933,0.055160052631579005,190
1700743440000,0,0,0,0,0,0,0.055154081632653076,0.055176326530612246,98
1700743500000,0,0,0,0,0,0,0.05516013888888885,0.05518,72
1700743560000,0,0,0,0,0,0,0.05513414414414436,0.05515364864864857,222
1700743620000,0,0,0,0,0,0,0.05513330254041526,0.05515387990762116,433
1700743680000,0,0,0,0,0,0,0.055135770925109996,0.055151938325991516,227
1700743740000,0,0,0,0,0,0,0.05515507812499991,0.05516757812500016,128
1700743800000,0,0,0,0,0,0,0.055165377358490676,0.05517594339622641,106
1700743860000,0,0,0,0,0,0,0.05516347826086956,0.05517852173913049,115
1700743920000,0,0,0,0,0,0,0.05514999999999994,0.05517,80
1700743980000,0,0,0,0,0,0,0.055143177570093446,0.055163551401869064,107
1700744040000,0,0,0,0,0,0,0.05514146551724135,0.05515999999999993,116
1700744100000,0,0,0,0,0,0,0.05514765625000004,0.055161718750000116,128
1700744160000,0,0,0,0,0,0,0.05515131147540964,0.05517000000000028,305
1700744220000,0,0,0,0,0,0,0.05515767605633795,0.05517154929577476,142
1700744280000,0,0,0,0,0,0,0.0551646956521741,0.05518,230
1700744340000,0,0,0,0,0,0,0.055157462686567245,0.05517820895522395,134
1700744400000,0,0,0,0,0,0,0.05514896969696968,0.055170000000000205,165
1700744460000,0,0,0,0,0,0,0.05515862275449105,0.055178143712574845,167
1700744520000,0,0,0,0,0,0,0.05516748898678426,0.055183039647576974,227
1700744580000,0,0,0,0,0,0,0.05518258426966292,0.05520000000000007,89
1700744640000,0,0,0,0,0,0,0.0551834999999999,0.05520166666666669,120
1700744700000,0,0,0,0,0,0,0.05518999999999996,0.05521000000000002,90
1700744760000,0,0,0,0,0,0,0.055204885057471585,0.055218448275862406,348
1700744820000,0,0,0,0,0,0,0.05522814814814813,0.0552400000000001,108
1700744880000,0,0,0,0,0,0,0.05522123809523808,0.055240000000000095,105
1700744940000,0,0,0,0,0,0,0.05522155555555555,0.05523999999999996,45
1700745000000,0,0,0,0,0,0,0.05521999999999993,0.05523897058823525,68
1700745060000,0,0,0,0,0,0,0.05522216867469872,0.05524000000000001,83
1700745120000,0,0,0,0,0,0,0.05522938596491222,0.05524000000000012,114
1700745180000,0,0,0,0,0,0,0.05521999999999995,0.05523475409836059,61
1700745240000,0,0,0,0,0,0,0.05520146666666674,0.05521733333333338,75
1700745300000,0,0,0,0,0,0,0.05518676470588236,0.055203431372549086,102
1700745360000,0,0,0,0,0,0,0.05518432098765434,0.05520382716049392,81
1700745420000,0,0,0,0,0,0,0.05519295918367355,0.055211530612245034,98
1700745480000,0,0,0,0,0,0,0.05520204724409434,0.055223779527559115,127
1700745540000,0,0,0,0,0,0,0.055204071428571366,0.055227499999999916,140
1700745600000,0,0,0,0,0,0,0.055213913043478266,0.05522999999999999,23
1700745660000,0,0,0,0,0,0,0.05522161764705877,0.055232794117647,68
1700745720000,0,0,0,0,0,0,0.05522701298701291,0.05524454545454546,77
1700745780000,0,0,0,0,0,0,0.05522093750000001,0.055241979166666656,96
1700745840000,0,0,0,0,0,0,0.05523314285714281,0.055250000000000014,35
1700745900000,0,0,0,0,0,0,0.055229999999999925,0.055250000000000014,65
1700745960000,0,0,0,0,0,0,0.05522999999999992,0.05524944954128442,109
1700746020000,0,0,0,0,0,0,0.05522999999999996,0.055250000000000014,31
1700746080000,0,0,0,0,0,0,0.05522999999999991,0.05524975903614449,166
1700746140000,0,0,0,0,0,0,0.05522999999999991,0.05524923913043464,184
1700746200000,0,0,0,0,0,0,0.05522151315789483,0.05524000000000014,152
1700746260000,0,0,0,0,0,0,0.05522000000000009,0.05523197080291962,137
1700746320000,0,0,0,0,0,0,0.05521999999999999,0.05522999999999994,46
1700746380000,0,0,0,0,0,0,0.05519702127659577,0.055212765957446765,141
1700746440000,0,0,0,0,0,0,0.0551859090909091,0.05520909090909103,88
1700746500000,0,0,0,0,0,0,0.05520050420168075,0.055219159663865564,119
1700746560000,0,0,0,0,0,0,0.05519690140845073,0.055207042253521195,71
1700746620000,0,0,0,0,0,0,0.0551802380952381,0.05519952380952387,126
1700746680000,0,0,0,0,0,0,0.055175486725663754,0.05519026548672565,113
1700746740000,0,0,0,0,0,0,0.055183508771929846,0.05520421052631585,57
1700746800000,0,0,0,0,0,0,0.055190000000000024,0.05520999999999999,33
1700746860000,0,0,0,0,0,0,0.05518796460176975,0.055206460176990935,226
1700746920000,0,0,0,0,0,0,0.05516229729729731,0.0551781418918921,296
1700746980000,0,0,0,0,0,0,0.05515789062499993,0.05517710937499999,128
1700747040000,0,0,0,0,0,0,0.05517930232558133,0.05519511627906982,86
1700747100000,0,0,0,0,0,0,0.05519000000000004,0.05521000000000006,54
1700747160000,0,0,0,0,0,0,0.055189069767441874,0.05520639534883729,86
