1700730060000,0,0,0,0,0,0,0.11793789285714314,0.11795746428571426,280
1700730120000,0,0,0,0,0,0,0.11791167741935478,0.11793329032258053,155
1700730180000,0,0,0,0,0,0,0.11782208888888868,0.11783724444444414,225
1700730240000,0,0,0,0,0,0,0.1177726388888887,0.1177877083333335,144
1700730300000,0,0,0,0,0,0,0.11765009900990084,0.11766663366336634,101
1700730360000,0,0,0,0,0,0,0.1176757740585772,0.11769585774058577,239
1700730420000,0,0,0,0,0,0,0.11770591240875898,0.11772956204379577,137
1700730480000,0,0,0,0,0,0,0.11766897435897467,0.11769393162393138,117
1700730540000,0,0,0,0,0,0,0.11768426470588228,0.11771301470588239,136
1700730600000,0,0,0,0,0,0,0.11770884955752223,0.11773247787610594,113
1700730660000,0,0,0,0,0,0,0.11772849999999987,0.11775091666666661,120
1700730720000,0,0,0,0,0,0,0.11782464705882385,0.11784741176470599,170
1700730780000,0,0,0,0,0,0,0.11784571428571419,0.11786767857142857,56
1700730840000,0,0,0,0,0,0,0.11787068493150672,0.11789513698630155,146
1700730900000,0,0,0,0,0,0,0.11793267605633813,0.11795760563380289,71
1700730960000,0,0,0,0,0,0,0.1179459701492537,0.11797313432835822,67
1700731020000,0,0,0,0,0,0,0.11789213740458022,0.11791335877862595,131
1700731080000,0,0,0,0,0,0,0.11774753731343272,0.11777888059701484,134
1700731140000,0,0,0,0,0,0,0.11775243902439024,0.11778040650406514,123
1700731200000,0,0,0,0,0,0,0.11773932926829259,0.11776701219512166,164
1700731260000,0,0,0,0,0,0,0.11780893617021296,0.11783808510638294,94
1700731320000,0,0,0,0,0,0,0.11775756097560985,0.1177835772357723,123
1700731380000,0,0,0,0,0,0,0.11775868852459018,0.1177886885245901,61
1700731440000,0,0,0,0,0,0,0.11770688311688321,0.11774259740259743,154
1700731500000,0,0,0,0,0,0,0.11772801886792458,0.11775122641509435,106
1700731560000,0,0,0,0,0,0,0.11766171171171193,0.11768477477477465,111
1700731620000,0,0,0,0,0,0,0.11755520408163249,0.11757663265306116,98
1700731680000,0,0,0,0,0,0,0.11751715579710072,0.11753715579710194,552
1700731740000,0,0,0,0,0,0,0.11749795918367352,0.1175097959183674,49
1700731800000,0,0,0,0,0,0,0.11751518072289145,0.11753433734939764,83
1700731860000,0,0,0,0,0,0,0.1176034554973818,0.11765476439790577,382
1700731920000,0,0,0,0,0,0,0.11761833333333338,0.11764041666666669,24
1700731980000,0,0,0,0,0,0,0.11758292035398235,0.11761548672566356,113
1700732040000,0,0,0,0,0,0,0.11756197530864208,0.1175982716049383,81
1700732100000,0,0,0,0,0,0,0.11757173913043474,0.11759,23
1700732160000,0,0,0,0,0,0,0.11760437125748507,0.11764143712574872,167
1700732220000,0,0,0,0,0,0,0.11769000000000004,0.11770758620689661,29
1700732280000,0,0,0,0,0,0,0.11766312500000002,0.11768546875,64
1700732340000,0,0,0,0,0,0,0.11764918918918921,0.11766932432432431,74
1700732400000,0,0,0,0,0,0,0.11764666666666679,0.11766735632183896,87
1700732460000,0,0,0,0,0,0,0.11766026785714379,0.11767866071428623,336
1700732520000,0,0,0,0,0,0,0.11771798165137615,0.11773660550458734,109
1700732580000,0,0,0,0,0,0,0.11776542372881366,0.11777728813559311,59
1700732640000,0,0,0,0,0,0,0.11780594594594596,0.11782729729729723,74
1700732700000,0,0,0,0,0,0,0.11787099999999974,0.1178888461538461,130
1700732760000,0,0,0,0,0,0,0.11787622222222219,0.11789474074074076,135
1700732820000,0,0,0,0,0,0,0.11786942028985505,0.1178915942028986,69
1700732880000,0,0,0,0,0,0,0.11786766233766234,0.11788000000000014,77
1700732940000,0,0,0,0,0,0,0.11787450000000019,0.11789283333333321,60
1700733000000,0,0,0,0,0,0,0.11793556701030958,0.11795391752577314,97
1700733060000,0,0,0,0,0,0,0.1179123188405798,0.11793347826086963,138
1700733120000,0,0,0,0,0,0,0.11788793814432984,0.11790793814432991,97
1700733180000,0,0,0,0,0,0,0.11787836956521745,0.11790423913043468,92
1700733240000,0,0,0,0,0,0,0.11785033333333339,0.11787833333333328,120
1700733300000,0,0,0,0,0,0,0.11788260606060574,0.11790751515151521,165
1700733360000,0,0,0,0,0,0,0.1179350972762647,0.1179595719844354,257
1700733420000,0,0,0,0,0,0,0.11800388625592455,0.11802578199052144,211
1700733480000,0,0,0,0,0,0,0.11799625,0.11802567307692301,104
1700733540000,0,0,0,0,0,0,0.11799142857142862,0.11801098901098912,91
1700733600000,0,0,0,0,0,0,0.11800927631578934,0.11802901315789471,152
1700733660000,0,0,0,0,0,0,0.11803201030927886,0.11804953608247439,194
1700733720000,0,0,0,0,0,0,0.11795359712230226,0.11796942446043161,139
1700733780000,0,0,0,0,0,0,0.11789256038647294,0.11791579710144935,207
1700733840000,0,0,0,0,0,0,0.11793295081967219,0.11794819672131152,122
1700733900000,0,0,0,0,0,0,0.11795392156862775,0.11796941176470584,102
1700733960000,0,0,0,0,0,0,0.11793861788617883,0.11795166666666683,246
1700734020000,0,0,0,0,0,0,0.1179119594594594,0.11792756756756775,148
1700734080000,0,0,0,0,0,0,0.11788837837837828,0.11790936936936909,222
1700734140000,0,0,0,0,0,0,0.11787403726708065,0.11789360248447187,161
1700734200000,0,0,0,0,0,0,0.11778071428571417,0.1177989285714285,56
1700734260000,0,0,0,0,0,0,0.11776293103448286,0.11778448275862055,58
1700734320000,0,0,0,0,0,0,0.1178076923076923,0.11782846153846156,26
1700734380000,0,0,0,0,0,0,0.11779767441860484,0.11782058139534878,86
1700734440000,0,0,0,0,0,0,0.11781549295774668,0.11783633802816901,71
1700734500000,0,0,0,0,0,0,0.11782000000000002,0.11783000000000007,30
1700734560000,0,0,0,0,0,0,0.11776942675159224,0.11779184713375804,157
1700734620000,0,0,0,0,0,0,0.11764932515337446,0.11766871165644152,163
1700734680000,0,0,0,0,0,0,0.11762108108108102,0.11763423423423405,111
1700734740000,0,0,0,0,0,0,0.11763051851851848,0.11765177777777779,135
1700734800000,0,0,0,0,0,0,0.11762850000000005,0.11764219999999995,100
1700734860000,0,0,0,0,0,0,0.11760798882681585,0.11762955307262558,179
1700734920000,0,0,0,0,0,0,0.11756112676056338,0.1175866197183099,71
1700734980000,0,0,0,0,0,0,0.11759359374999981,0.11761046874999997,64
1700735040000,0,0,0,0,0,0,0.11764148936170214,0.11765744680851065,47
1700735100000,0,0,0,0,0,0,0.1176046363636365,0.11762354545454538,110
1700735160000,0,0,0,0,0,0,0.11749060000000017,0.11751150000000019,100
1700735220000,0,0,0,0,0,0,0.11743216494845371,0.11745340206185576,97
1700735280000,0,0,0,0,0,0,0.11749737704918042,0.11752426229508196,61
1700735340000,0,0,0,0,0,0,0.11744512820512831,0.1174765384615386,156
1700735400000,0,0,0,0,0,0,0.1173794117647058,0.1174113235294116,68
1700735460000,0,0,0,0,0,0,0.117398606557377,0.11742286885245878,122
1700735520000,0,0,0,0,0,0,0.11747390243902459,0.1174985365853656,123
1700735580000,0,0,0,0,0,0,0.11750886075949368,0.11752835443037987,79
1700735640000,0,0,0,0,0,0,0.11748173333333337,0.11750693333333323,75
1700735700000,0,0,0,0,0,0,0.11737539215686288,0.11739588235294125,102
1700735760000,0,0,0,0,0,0,0.1173170253164555,0.11733569620253151,158
1700735820000,0,0,0,0,0,0,0.11714173913043492,0.11716591973244132,299
1700735880000,0,0,0,0,0,0,0.11718356687898104,0.11720885350318481,157
1700735940000,0,0,0,0,0,0,0.11718355932203396,0.11720491525423747,118
1700736000000,0,0,0,0,0,0,0.11714903225806447,0.11716838709677431,93
1700736060000,0,0,0,0,0,0,0.11719140845070429,0.1172141549295776,142
1700736120000,0,0,0,0,0,0,0.11726343750000001,0.11727968749999988,64
1700736180000,0,0,0,0,0,0,0.11724497354497336,0.11727349206349229,189
1700736240000,0,0,0,0,0,0,0.11708244604316545,0.11711949640287768,139
1700736300000,0,0,0,0,0,0,0.11713169154228804,0.11714955223880559,201
1700736360000,0,0,0,0,0,0,0.1170858461538461,0.11710969230769222,130
1700736420000,0,0,0,0,0,0,0.11706257142857143,0.11708914285714293,35
1700736480000,0,0,0,0,0,0,0.11704484536082482,0.11706237113402077,97
1700736540000,0,0,0,0,0,0,0.11707455284552842,0.11711268292682944,123
1700736600000,0,0,0,0,0,0,0.11709370967741937,0.11712258064516144,62
1700736660000,0,0,0,0,0,0,0.11708642857142847,0.11710446428571429,56
1700736720000,0,0,0,0,0,0,0.11699432989690729,0.11703041237113414,97
1700736780000,0,0,0,0,0,0,0.11689047904191648,0.11691167664670662,167
1700736840000,0,0,0,0,0,0,0.11691634020618584,0.11693896907216475,194
1700736900000,0,0,0,0,0,0,0.11698557768924286,0.11700800796812694,502
1700736960000,0,0,0,0,0,0,0.11700734939759036,0.11703265060240982,166
1700737020000,0,0,0,0,0,0,0.11689592592592603,0.11692407407407411,108
1700737080000,0,0,0,0,0,0,0.1168748936170213,0.11690510638297869,94
1700737140000,0,0,0,0,0,0,0.11690795454545456,0.11692522727272735,44
1700737200000,0,0,0,0,0,0,0.11686241610738352,0.11688696308724807,596
1700737260000,0,0,0,0,0,0,0.11684739436619741,0.1168759859154929,284
1700737320000,0,0,0,0,0,0,0.11683129973474816,0.11685628647214848,377
1700737380000,0,0,0,0,0,0,0.11677146666666702,0.11679602666666716,375
1700737440000,0,0,0,0,0,0,0.11664966942148736,0.11668173553719002,242
1700737500000,0,0,0,0,0,0,0.11660863636363651,0.11662127272727266,110
1700737560000,0,0,0,0,0,0,0.11665391975308666,0.11667814814814806,324
1700737620000,0,0,0,0,0,0,0.11662627727856209,0.11664935815147691,779
1700737680000,0,0,0,0,0,0,0.11664236453201962,0.11666743842364555,203
1700737740000,0,0,0,0,0,0,0.11665228426395917,0.11667690355329911,197
1700737800000,0,0,0,0,0,0,0.11662100000000003,0.11664209090909082,110
1700737860000,0,0,0,0,0,0,0.11664042857142824,0.11666139285714257,280
1700737920000,0,0,0,0,0,0,0.11664139495798322,0.11666282352941217,595
1700737980000,0,0,0,0,0,0,0.1165414285714288,0.1165546332046333,259
1700738040000,0,0,0,0,0,0,0.11639942065491218,0.11642224181360242,397
1700738100000,0,0,0,0,0,0,0.11609155172413806,0.11613277777777778,522
1700738160000,0,0,0,0,0,0,0.11613720698254376,0.11616251870324187,401
1700738220000,0,0,0,0,0,0,0.1161404,0.11616870000000003,300
1700738280000,0,0,0,0,0,0,0.1159833333333336,0.11600965517241392,435
1700738340000,0,0,0,0,0,0,0.1159426436781608,0.11596318007662818,261
1700738400000,0,0,0,0,0,0,0.11596018348623838,0.11598596330275247,218
1700738460000,0,0,0,0,0,0,0.11605314285714323,0.11607592207792179,385
1700738520000,0,0,0,0,0,0,0.11609065104166687,0.11611348958333302,384
1700738580000,0,0,0,0,0,0,0.11571475953565517,0.11574600331674939,603
1700738640000,0,0,0,0,0,0,0.11588420027816382,0.11590955493741288,719
1700738700000,0,0,0,0,0,0,0.11570099855282226,0.1157276410998553,691
1700738760000,0,0,0,0,0,0,0.11573444700460789,0.11575933179723562,434
1700738820000,0,0,0,0,0,0,0.11592275268817291,0.11594913978494592,465
1700738880000,0,0,0,0,0,0,0.11592612987013012,0.1159503896103895,385
1700738940000,0,0,0,0,0,0,0.11598119760479052,0.11601239520958052,167
1700739000000,0,0,0,0,0,0,0.11601756410256414,0.1160412820512821,156
1700739060000,0,0,0,0,0,0,0.11613626477541401,0.11617262411347533,423
1700739120000,0,0,0,0,0,0,0.11628871428571416,0.11632021428571446,420
1700739180000,0,0,0,0,0,0,0.11638177165354349,0.11640200787401578,254
1700739240000,0,0,0,0,0,0,0.11644978813559344,0.11647233050847468,236
1700739300000,0,0,0,0,0,0,0.1164810801393728,0.11650794425087097,287
1700739360000,0,0,0,0,0,0,0.11642014705882366,0.11644433823529433,272
1700739420000,0,0,0,0,0,0,0.1164630798479086,0.1164918250950572,263
1700739480000,0,0,0,0,0,0,0.11645545454545449,0.11647886363636376,88
1700739540000,0,0,0,0,0,0,0.11653235119047604,0.11654833333333345,336
1700739600000,0,0,0,0,0,0,0.11650067567567554,0.11651533783783787,148
1700739660000,0,0,0,0,0,0,0.11642506849315068,0.11644808219178085,146
1700739720000,0,0,0,0,0,0,0.11647574999999957,0.11649406249999986,320
1700739780000,0,0,0,0,0,0,0.11649321637426896,0.11651450292397655,171
1700739840000,0,0,0,0,0,0,0.11642010526315784,0.11644147368421053,95
1700739900000,0,0,0,0,0,0,0.11617000000000006,0.1162294897959182,294
1700739960000,0,0,0,0,0,0,0.11613420454545445,0.11617749999999978,176
1700740020000,0,0,0,0,0,0,0.11612437500000002,0.11614953124999988,64
1700740080000,0,0,0,0,0,0,0.11609555,0.11611465000000022,200
1700740140000,0,0,0,0,0,0,0.11589972727272713,0.11592518181818169,220
1700740200000,0,0,0,0,0,0,0.11592024509803914,0.1159438235294116,204
1700740260000,0,0,0,0,0,0,0.11590656521739101,0.1159289999999997,230
1700740320000,0,0,0,0,0,0,0.11594262376237617,0.11596460396039619,202
1700740380000,0,0,0,0,0,0,0.11582394117647045,0.11584664705882337,170
1700740440000,0,0,0,0,0,0,0.11583452599388351,0.11585648318042831,327
1700740500000,0,0,0,0,0,0,0.11588213483146088,0.11590243445692887,267
1700740560000,0,0,0,0,0,0,0.11589100478468896,0.11590866028708123,209
1700740620000,0,0,0,0,0,0,0.11594121951219512,0.11596138211382105,123
1700740680000,0,0,0,0,0,0,0.11595587786259548,0.11597480916030538,131
1700740740000,0,0,0,0,0,0,0.11604302857142812,0.11607611428571461,175
1700740800000,0,0,0,0,0,0,0.11604335227272725,0.11607846590909097,176
1700740860000,0,0,0,0,0,0,0.11603269430051795,0.11605792746113991,193
1700740920000,0,0,0,0,0,0,0.11593071672354965,0.11595539249146741,293
1700740980000,0,0,0,0,0,0,0.11584740875912401,0.11587259124087584,274
1700741040000,0,0,0,0,0,0,0.1158514942528737,0.11587559386973154,261
1700741100000,0,0,0,0,0,0,0.1158823529411765,0.1159064215686273,204
1700741160000,0,0,0,0,0,0,0.1158356171284637,0.11585816120906779,397
1700741220000,0,0,0,0,0,0,0.11591145748987838,0.11593777327935213,247
1700741280000,0,0,0,0,0,0,0.11602101604278056,0.11604211229946527,374
1700741340000,0,0,0,0,0,0,0.11612564705882357,0.11614317647058824,85
1700741400000,0,0,0,0,0,0,0.11609629213483169,0.11612050561797771,178
1700741460000,0,0,0,0,0,0,0.11604119170984446,0.1160668393782382,193
1700741520000,0,0,0,0,0,0,0.11618632231404948,0.1162111570247934,242
1700741580000,0,0,0,0,0,0,0.11621700854700859,0.11624102564102566,117
1700741640000,0,0,0,0,0,0,0.11627397849462379,0.11628935483870982,93
1700741700000,0,0,0,0,0,0,0.1163184563758389,0.11633375838926178,149
1700741760000,0,0,0,0,0,0,0.11630106508875764,0.11632076923076898,169
1700741820000,0,0,0,0,0,0,0.11623497512437814,0.11625666666666681,201
1700741880000,0,0,0,0,0,0,0.11625462962962985,0.11627203703703719,162
1700741940000,0,0,0,0,0,0,0.11619262295081977,0.11621680327868876,244
1700742000000,0,0,0,0,0,0,0.11616405063291131,0.1161848101265823,79
1700742060000,0,0,0,0,0,0,0.11627974358974381,0.1163119871794871,156
1700742120000,0,0,0,0,0,0,0.11639569999999987,0.1164244000000001,100
1700742180000,0,0,0,0,0,0,0.11641172043010727,0.11642989247311825,93
1700742240000,0,0,0,0,0,0,0.11632168141592909,0.11634004424778766,226
1700742300000,0,0,0,0,0,0,0.11620086124401902,0.11622311004784683,209
1700742360000,0,0,0,0,0,0,0.11621658163265305,0.11623510204081629,196
1700742420000,0,0,0,0,0,0,0.11612673076923084,0.11615548076923071,104
1700742480000,0,0,0,0,0,0,0.11614233944954142,0.11616555045871557,218
1700742540000,0,0,0,0,0,0,0.11608221428571423,0.11610328571428573,140
1700742600000,0,0,0,0,0,0,0.11613364485981308,0.11615766355140178,107
1700742660000,0,0,0,0,0,0,0.11596716510903442,0.11599193146417423,321
1700742720000,0,0,0,0,0,0,0.11586960893854716,0.11588776536312871,179
1700742780000,0,0,0,0,0,0,0.11573830022075048,0.11576426048565104,453
1700742840000,0,0,0,0,0,0,0.11578367231638455,0.11580389830508467,177
1700742900000,0,0,0,0,0,0,0.11572162234042563,0.11574345744680811,376
1700742960000,0,0,0,0,0,0,0.11562623762376233,0.1156428217821778,202
1700743020000,0,0,0,0,0,0,0.1154809523809526,0.11550882936507911,504
1700743080000,0,0,0,0,0,0,0.11551326460481126,0.11553835051546364,291
1700743140000,0,0,0,0,0,0,0.11565757575757539,0.11567525252525256,297
1700743200000,0,0,0,0,0,0,0.11570734104046222,0.11572572254335264,173
1700743260000,0,0,0,0,0,0,0.11564241935483872,0.11567500000000006,124
1700743320000,0,0,0,0,0,0,0.1154599238578681,0.11549500000000028,394
1700743380000,0,0,0,0,0,0,0.11545243589743602,0.11546935897435884,156
1700743440000,0,0,0,0,0,0,0.11549835820895528,0.11551805970149258,134
1700743500000,0,0,0,0,0,0,0.11549507936507963,0.11551507936507925,126
1700743560000,0,0,0,0,0,0,0.11536618243243262,0.11539854729729715,296
1700743620000,0,0,0,0,0,0,0.11534356643356657,0.11536356643356646,286
1700743680000,0,0,0,0,0,0,0.1153398936170209,0.11536095744680822,188
1700743740000,0,0,0,0,0,0,0.11537643835616437,0.11539566210045654,219
1700743800000,0,0,0,0,0,0,0.11539549450549433,0.11541703296703279,182
1700743860000,0,0,0,0,0,0,0.11539111764705876,0.11541247058823505,170
1700743920000,0,0,0,0,0,0,0.11536342857142881,0.11538685714285718,140
1700743980000,0,0,0,0,0,0,0.11528097472924194,0.1153066064981952,277
1700744040000,0,0,0,0,0,0,0.11522199999999956,0.11524340983606546,305
1700744100000,0,0,0,0,0,0,0.11515278350515454,0.11517206185567012,97
1700744160000,0,0,0,0,0,0,0.11513097656250015,0.11514960937499993,256
1700744220000,0,0,0,0,0,0,0.11500707317073176,0.115030569105691,123
1700744280000,0,0,0,0,0,0,0.11501139240506317,0.11502886075949362,158
1700744340000,0,0,0,0,0,0,0.11503476190476186,0.11505257142857155,105
1700744400000,0,0,0,0,0,0,0.11507469999999989,0.11509669999999991,100
1700744460000,0,0,0,0,0,0,0.11505129032258071,0.11507091397849455,186
1700744520000,0,0,0,0,0,0,0.1151158115183245,0.11514183246073302,191
1700744580000,0,0,0,0,0,0,0.11528451923076924,0.1153176923076923,104
1700744640000,0,0,0,0,0,0,0.11523323529411776,0.11525226890756285,238
1700744700000,0,0,0,0,0,0,0.11512542857142856,0.11513999999999988,105
1700744760000,0,0,0,0,0,0,0.11530820846905525,0.11532941368078187,307
1700744820000,0,0,0,0,0,0,0.11528639593908621,0.11531000000000007,197
1700744880000,0,0,0,0,0,0,0.1152409090909093,0.11526830578512393,242
1700744940000,0,0,0,0,0,0,0.11533273885350304,0.11535356687898092,157
1700745000000,0,0,0,0,0,0,0.11530081081081077,0.11532425675675684,148
1700745060000,0,0,0,0,0,0,0.11539286219081292,0.1154127915194347,283
1700745120000,0,0,0,0,0,0,0.11555687150837997,0.11558089385474885,179
1700745180000,0,0,0,0,0,0,0.11560304347826088,0.11563017391304345,115
1700745240000,0,0,0,0,0,0,0.11563831578947364,0.1156566315789474,95
1700745300000,0,0,0,0,0,0,0.1155924324324324,0.11561162162162149,74
1700745360000,0,0,0,0,0,0,0.11563584269662941,0.11565792134831454,178
1700745420000,0,0,0,0,0,0,0.11558472868217037,0.11560643410852718,129
1700745480000,0,0,0,0,0,0,0.11554895061728397,0.11556864197530849,162
1700745540000,0,0,0,0,0,0,0.11555422680412382,0.11557958762886597,97
1700745600000,0,0,0,0,0,0,0.11559185185185182,0.11561685185185178,54
1700745660000,0,0,0,0,0,0,0.11566735191637631,0.1156873170731704,287
1700745720000,0,0,0,0,0,0,0.11568513513513526,0.11571189189189188,37
1700745780000,0,0,0,0,0,0,0.1156671317829458,0.11570046511627906,129
1700745840000,0,0,0,0,0,0,0.11569852272727264,0.11572829545454551,88
1700745900000,0,0,0,0,0,0,0.11569087378640773,0.11571398058252419,206
1700745960000,0,0,0,0,0,0,0.11564679738562071,0.11566568627450977,153
1700746020000,0,0,0,0,0,0,0.11564413333333332,0.1156624,75
1700746080000,0,0,0,0,0,0,0.11557063829787215,0.115603085106383,94
1700746140000,0,0,0,0,0,0,0.11546382857142859,0.11550074285714294,175
1700746200000,0,0,0,0,0,0,0.11561812121212134,0.11564212121212103,165
1700746260000,0,0,0,0,0,0,0.115679484126984,0.11569944444444438,252
1700746320000,0,0,0,0,0,0,0.11563042105263172,0.11565010526315792,95
1700746380000,0,0,0,0,0,0,0.11554944827586205,0.11558096551724141,145
1700746440000,0,0,0,0,0,0,0.11561084821428587,0.11562808035714293,224
1700746500000,0,0,0,0,0,0,0.11560074626865678,0.11562529850746271,134
1700746560000,0,0,0,0,0,0,0.11559391534391558,0.11561682539682579,189
1700746620000,0,0,0,0,0,0,0.11549257861635234,0.11551389937106935,159
1700746680000,0,0,0,0,0,0,0.11546777777777784,0.11549206349206344,126
1700746740000,0,0,0,0,0,0,0.11557535483870987,0.11560812903225812,155
1700746800000,0,0,0,0,0,0,0.11559537634408601,0.11561924731182802,93
1700746860000,0,0,0,0,0,0,0.11552068750000015,0.11555156250000001,160
1700746920000,0,0,0,0,0,0,0.11545686666666655,0.11548066666666677,150
1700746980000,0,0,0,0,0,0,0.11543177570093464,0.11545514018691566,107
1700747040000,0,0,0,0,0,0,0.11540187499999992,0.11543421875000014,64
1700747100000,0,0,0,0,0,0,0.11542174999999995,0.1154435,40
