1700728860000,0,0,0,0,0,0,2094.099564796881,2094.4778239845705,2068
1700728920000,0,0,0,0,0,0,2094.6624804991957,2094.8900000000026,1282
1700728980000,0,0,0,0,0,0,2094.603204081624,2095.000911564624,1470
1700729040000,0,0,0,0,0,0,2096.8840902421384,2097.288151137206,2726
1700729100000,0,0,0,0,0,0,2099.0827331100186,2099.566264656619,3582
1700729160000,0,0,0,0,0,0,2097.3542103882523,2097.716828436556,3812
1700729220000,0,0,0,0,0,0,2095.6980155801552,2096.1451250512005,2439
1700729280000,0,0,0,0,0,0,2095.7811536328204,2096.1782473655253,1803
1700729340000,0,0,0,0,0,0,2095.6196559503646,2096.078640721958,1773
1700729400000,0,0,0,0,0,0,2094.2887187499914,2094.644906250005,960
1700729460000,0,0,0,0,0,0,2094.5145652173696,2094.8729503105997,2254
1700729520000,0,0,0,0,0,0,2094.453668690373,2094.8704770164995,2306
1700729580000,0,0,0,0,0,0,2094.4493832598787,2094.789127753315,1135
1700729640000,0,0,0,0,0,0,2094.3643562066145,2094.718203546645,1297
1700729700000,0,0,0,0,0,0,2094.3613412921272,2094.7464255617756,1424
1700729760000,0,0,0,0,0,0,2095.962085976087,2096.292036645496,1419
1700729820000,0,0,0,0,0,0,2097.505362089389,2097.8954610209726,2527
1700729880000,0,0,0,0,0,0,2098.917223198601,2099.202267135332,1138
1700729940000,0,0,0,0,0,0,2098.9134430727017,2099.183607681738,1458
1700730000000,0,0,0,0,0,0,2100.0144707429267,2100.46947403018,3042
1700730060000,0,0,0,0,0,0,2101.338617387978,2101.7837495212098,2611
1700730120000,0,0,0,0,0,0,2102.156384866927,2102.590467071472,2141
1700730180000,0,0,0,0,0,0,2099.7709796533877,2100.058266767148,1327
1700730240000,0,0,0,0,0,0,2098.7939346110625,2099.1631905298905,887
1700730300000,0,0,0,0,0,0,2096.024281798246,2096.3298519736636,1824
1700730360000,0,0,0,0,0,0,2096.8792169491485,2097.1904983051077,2950
1700730420000,0,0,0,0,0,0,2098.2650301810845,2098.7127816901284,1988
1700730480000,0,0,0,0,0,0,2097.366737967901,2097.7061302868706,2057
1700730540000,0,0,0,0,0,0,2097.757963491162,2098.174341129477,1753
1700730600000,0,0,0,0,0,0,2098.019397849415,2098.415677419337,1395
1700730660000,0,0,0,0,0,0,2097.8964198782974,2098.236237322504,986
1700730720000,0,0,0,0,0,0,2098.2321004566293,2098.528066971077,657
1700730780000,0,0,0,0,0,0,2098.006961538452,2098.2295000000013,260
1700730840000,0,0,0,0,0,0,2097.5446791044865,2097.908067164165,1340
1700730900000,0,0,0,0,0,0,2098.7060846153645,2099.0603692307823,1300
1700730960000,0,0,0,0,0,0,2097.8898344827458,2098.2364482758585,1450
1700731020000,0,0,0,0,0,0,2097.206666666647,2097.6430958663273,1137
1700731080000,0,0,0,0,0,0,2095.830342967234,2096.290697495263,2595
1700731140000,0,0,0,0,0,0,2096.4218338777423,2096.881409239424,2143
1700731200000,0,0,0,0,0,0,2097.1695123456802,2097.6668518518545,1620
1700731260000,0,0,0,0,0,0,2097.7306159420373,2098.215929951689,828
1700731320000,0,0,0,0,0,0,2097.414561567171,2097.858460820891,2144
1700731380000,0,0,0,0,0,0,2096.990636168684,2097.452473195119,1399
1700731440000,0,0,0,0,0,0,2096.1582860147287,2096.4807886435333,951
1700731500000,0,0,0,0,0,0,2095.7098278829694,2096.0975100401706,1743
1700731560000,0,0,0,0,0,0,2095.2115137614655,2095.3470183486165,218
1700731620000,0,0,0,0,0,0,2094.807889125793,2095.2389211087443,2345
1700731680000,0,0,0,0,0,0,2094.954503703688,2095.1942962962926,675
1700731740000,0,0,0,0,0,0,2094.525714285702,2094.8246218487484,476
1700731800000,0,0,0,0,0,0,2094.449277108415,2094.748524096397,664
1700731860000,0,0,0,0,0,0,2094.2272830578595,2094.5156095041443,968
1700731920000,0,0,0,0,0,0,2094.5884289156666,2094.8701397589994,2075
1700731980000,0,0,0,0,0,0,2094.8016376042347,2095.175223654344,1319
1700732040000,0,0,0,0,0,0,2094.6121294206264,2094.9403235515297,1329
1700732100000,0,0,0,0,0,0,2095.7942330097517,2096.0759999999887,1030
1700732160000,0,0,0,0,0,0,2096.4271478261003,2096.7035652173813,1150
1700732220000,0,0,0,0,0,0,2096.257345928886,2096.6209221772315,2223
1700732280000,0,0,0,0,0,0,2095.7105273833636,2096.020770791077,986
1700732340000,0,0,0,0,0,0,2095.216050420162,2095.6189285714,1428
1700732400000,0,0,0,0,0,0,2095.194724689174,2095.4865186500947,563
1700732460000,0,0,0,0,0,0,2095.70792171482,2096.0151817334795,1073
1700732520000,0,0,0,0,0,0,2096.6386751361124,2096.934646098006,551
1700732580000,0,0,0,0,0,0,2096.498533916845,2096.8494420131583,914
1700732640000,0,0,0,0,0,0,2096.7363576158923,2097.1242715231697,302
1700732700000,0,0,0,0,0,0,2098.091916417882,2098.372495522394,1675
1700732760000,0,0,0,0,0,0,2098.7953800738155,2099.1094243542784,1355
1700732820000,0,0,0,0,0,0,2097.8147171254222,2098.098142201856,1308
1700732880000,0,0,0,0,0,0,2096.1155647382984,2096.4494398530937,1089
1700732940000,0,0,0,0,0,0,2096.9838007380085,2097.3739114391187,1897
1700733000000,0,0,0,0,0,0,2097.271263940527,2097.673633829003,1076
1700733060000,0,0,0,0,0,0,2097.871505867002,2098.314172099094,1534
1700733120000,0,0,0,0,0,0,2097.4661133603527,2097.9462834007886,1235
1700733180000,0,0,0,0,0,0,2098.409145591266,2098.937771702005,1463
1700733240000,0,0,0,0,0,0,2099.5299665551643,2099.811210702333,1495
1700733300000,0,0,0,0,0,0,2101.0635602748257,2101.3175452842115,1601
1700733360000,1,0,0.048,0,0.048,1,2103.4420803443445,2103.843375179339,2788
1700733420000,1,0,0.009,0,0.009,1,2105.4087779511347,2105.897644305797,3846
1700733480000,0,0,0,0,0,0,2104.558464079284,2104.940679878879,3633
1700733540000,0,0,0,0,0,0,2104.4556829619173,2104.835758447184,2782
1700733600000,0,0,0,0,0,0,2105.492076023381,2105.874039264833,2394
1700733660000,0,0,0,0,0,0,2106.2431846414484,2106.6617363071687,3542
1700733720000,0,0,0,0,0,0,2104.916205867761,2105.403525609144,2011
1700733780000,0,0,0,0,0,0,2104.0384072502793,2104.4941727728533,2593
1700733840000,0,0,0,0,0,0,2103.4207963185327,2103.849871948765,2499
1700733900000,0,0,0,0,0,0,2102.56591343093,2102.8969446212473,1571
1700733960000,0,0,0,0,0,0,2101.05986086956,2101.375959420277,1725
1700734020000,0,0,0,0,0,0,2101.1604516673656,2101.541794005872,2369
1700734080000,0,0,0,0,0,0,2101.3580301360125,2101.737287761819,2721
1700734140000,0,0,0,0,0,0,2101.838403923282,2102.308756130189,2243
1700734200000,0,0,0,0,0,0,2100.790431503981,2101.1881776287955,2387
1700734260000,0,0,0,0,0,0,2100.2480528511155,2100.5053407510463,1438
1700734320000,0,0,0,0,0,0,2100.0299999999993,2100.0399999999995,74
1700734380000,0,0,0,0,0,0,2100.605009596931,2100.7909404990437,521
1700734440000,0,0,0,0,0,0,2100.6950072149884,2100.9974819625186,1386
1700734500000,0,0,0,0,0,0,2100.1387488241007,2100.403762935082,1063
1700734560000,0,0,0,0,0,0,2099.4487392739147,2099.780138613852,1515
1700734620000,0,0,0,0,0,0,2097.3721062529453,2097.6380488951695,2127
1700734680000,0,0,0,0,0,0,2096.8537788632657,2097.235124333905,2252
1700734740000,0,0,0,0,0,0,2096.9906813417147,2097.356257861628,1908
1700734800000,0,0,0,0,0,0,2096.308639601129,2096.690448717951,1404
1700734860000,0,0,0,0,0,0,2096.0288895216395,2096.4616173121067,1756
1700734920000,0,0,0,0,0,0,2095.656271186465,2096.025627118634,1770
1700734980000,0,0,0,0,0,0,2095.8169439630137,2096.252778740615,1731
1700735040000,0,0,0,0,0,0,2095.7438476562593,2096.077630208345,1536
1700735100000,0,0,0,0,0,0,2095.1285425310716,2095.4501815352405,1928
1700735160000,0,0,0,0,0,0,2092.3006227328,2092.6655562273413,3308
1700735220000,0,0,0,0,0,0,2093.0026586826357,2093.3268622754495,1670
1700735280000,0,0,0,0,0,0,2093.543943661995,2093.8792835272675,1633
1700735340000,0,0,0,0,0,0,2093.7140453833836,2094.1270266040747,2556
1700735400000,0,0,0,0,0,0,2094.039159533047,2094.379688715951,1285
1700735460000,0,0,0,0,0,0,2094.331407129454,2094.6287429643908,1066
1700735520000,0,0,0,0,0,0,2095.0964700780564,2095.4721856027772,1153
1700735580000,0,0,0,0,0,0,2095.6421372549125,2095.9674967320125,1530
1700735640000,0,0,0,0,0,0,2095.929343033528,2096.2902645502486,2268
1700735700000,0,0,0,0,0,0,2094.5650799086866,2094.965890410952,876
1700735760000,0,0,0,0,0,0,2092.822641975309,2093.2075925926038,810
1700735820000,0,0,0,0,0,0,2090.105952786062,2090.4362250106633,4702
1700735880000,0,0,0,0,0,0,2092.0082425742494,2092.358292079269,3232
1700735940000,0,0,0,0,0,0,2093.0014474929085,2093.307819299941,2114
1700736000000,0,0,0,0,0,0,2092.558214867065,2092.9058979924694,1843
1700736060000,0,0,0,0,0,0,2093.783592105268,2094.012605263151,760
1700736120000,0,0,0,0,0,0,2093.2825863453886,2093.6277911646607,1245
1700736180000,0,0,0,0,0,0,2093.8623311257993,2094.214993377485,2265
1700736240000,0,0,0,0,0,0,2092.798635912708,2093.1271180555864,2016
1700736300000,0,0,0,0,0,0,2093.8313055666426,2094.1673167801423,2497
1700736360000,0,0,0,0,0,0,2093.594641773015,2093.923973891932,3294
1700736420000,0,0,0,0,0,0,2093.4145979128266,2093.74354205035,1629
1700736480000,0,0,0,0,0,0,2093.4062047857624,2093.6973066221435,1797
1700736540000,0,0,0,0,0,0,2092.6329016493746,2092.951808185689,1637
1700736600000,0,0,0,0,0,0,2092.7292125480208,2093.0152944942083,1562
1700736660000,0,0,0,0,0,0,2092.7400874317154,2093.045912568291,915
1700736720000,0,0,0,0,0,0,2092.263708737868,2092.48972815533,515
1700736780000,0,0,0,0,0,0,2090.509855212345,2090.9672007722024,1036
1700736840000,0,0,0,0,0,0,2090.4932463768096,2090.831340579709,1380
1700736900000,0,0,0,0,0,0,2090.8951077246447,2091.3660063058187,1903
1700736960000,0,0,0,0,0,0,2091.6440543162053,2091.9402424830273,1031
1700737020000,0,0,0,0,0,0,2090.5014595660846,2090.9395529256703,1521
1700737080000,0,0,0,0,0,0,2089.9901498637623,2090.3903882833765,1468
1700737140000,0,0,0,0,0,0,2090.5656025757994,2090.8020147194115,2174
1700737200000,0,0,0,0,0,0,2090.2797126061287,2090.778948399718,1531
1700737260000,0,0,0,0,0,0,2090.252828438943,2090.600765069566,1294
1700737320000,0,0,0,0,0,0,2090.284733333338,2090.5168533333062,750
1700737380000,0,0,0,0,0,0,2089.8354559505487,2090.0307418856123,647
1700737440000,0,0,0,0,0,0,2088.652157456477,2089.059106737327,1321
1700737500000,0,0,0,0,0,0,2087.837820996975,2088.155354984879,2648
1700737560000,0,0,0,0,0,0,2087.572459459438,2087.966335907349,2590
1700737620000,0,0,0,0,0,0,2084.873327233873,2085.211515706009,3279
1700737680000,0,0,0,0,0,0,2085.4369676906754,2085.868400423723,3776
1700737740000,0,0,0,0,0,0,2086.0123531989498,2086.3964460999823,2282
1700737800000,0,0,0,0,0,0,2085.7792248062024,2086.0167855297036,1935
1700737860000,0,0,0,0,0,0,2086.471588822331,2086.8473493014003,2505
1700737920000,0,0,0,0,0,0,2085.8117290419277,2086.104550898203,2672
1700737980000,0,0,0,0,0,0,2084.5239728096817,2084.8872734139018,1324
1700738040000,0,0,0,0,0,0,2080.660822829961,2081.125629013088,4205
1700738100000,0,1,0,0.429,0.429,1,2076.6304268099934,2077.204404046772,3163
1700738160000,0,0,0,0,0,0,2077.604459502037,2078.056564765216,3173
1700738220000,0,0,0,0,0,0,2077.0645299999646,2077.492679999981,3000
1700738280000,0,0,0,0,0,0,2075.9756661958127,2076.4911699623344,4248
1700738340000,0,0,0,0,0,0,2075.0921017362257,2075.466049345111,3283
1700738400000,0,0,0,0,0,0,2074.4366038635726,2074.829532554344,4193
1700738460000,0,0,0,0,0,0,2075.748974668262,2076.1883039806853,4145
1700738520000,0,0,0,0,0,0,2075.549980798774,2076.0096697388663,2604
1700738580000,0,1,0,0.03,0.03,1,2067.783803401067,2068.526934881791,2411
1700738640000,0,0,0,0,0,0,2065.810657526581,2066.4885282596165,3574
1700738700000,0,0,0,0,0,0,2065.198759502417,2065.858904630261,2894
1700738760000,0,0,0,0,0,0,2066.7866499557517,2067.3432704217034,3391
1700738820000,0,0,0,0,0,0,2069.3023377670415,2069.7597420394736,2481
1700738880000,0,0,0,0,0,0,2067.621602506723,2068.104928379573,2234
1700738940000,0,0,0,0,0,0,2069.4791333058633,2069.9162484523517,2423
1700739000000,0,0,0,0,0,0,2070.3376004067127,2070.852628368073,1967
1700739060000,0,0,0,0,0,0,2070.683159898475,2071.1870050761067,1576
1700739120000,0,0,0,0,0,0,2072.900078392917,2073.286266535963,2041
1700739180000,0,0,0,0,0,0,2073.9318915929,2074.3749723451147,1808
1700739240000,0,0,0,0,0,0,2074.811310232806,2075.2494477530963,1847
1700739300000,0,0,0,0,0,0,2075.4116837560523,2075.813588774945,1853
1700739360000,0,0,0,0,0,0,2074.238735095876,2074.6036340072574,1929
1700739420000,0,0,0,0,0,0,2074.5865569076477,2075.112505368659,2794
1700739480000,0,0,0,0,0,0,2074.441707802579,2074.9278980891436,2512
1700739540000,0,0,0,0,0,0,2075.550071890718,2075.984622573711,1391
1700739600000,0,0,0,0,0,0,2075.540430820203,2075.9267439933906,2414
1700739660000,0,0,0,0,0,0,2074.1409600903444,2074.6160353915025,2656
1700739720000,0,0,0,0,0,0,2075.2270641025593,2075.582987179487,2340
1700739780000,0,0,0,0,0,0,2074.7336448598153,2075.0695497026572,1177
1700739840000,0,0,0,0,0,0,2074.6466028003038,2075.058754605752,1357
1700739900000,0,0,0,0,0,0,2074.229422053226,2074.546182509522,1315
1700739960000,0,0,0,0,0,0,2074.6765139524973,2075.1519408579675,2401
1700740020000,0,0,0,0,0,0,2074.8782384206675,2075.3400683371533,1317
1700740080000,0,0,0,0,0,0,2074.506829558991,2074.866448152536,1678
1700740140000,0,0,0,0,0,0,2072.4541948634087,2072.8535792906355,2453
1700740200000,0,0,0,0,0,0,2072.167607704,2072.5632944754307,1973
1700740260000,0,0,0,0,0,0,2072.180407383826,2072.556199872695,1571
1700740320000,0,0,0,0,0,0,2073.188444889762,2073.6538717435014,2495
1700740380000,0,0,0,0,0,0,2072.8171961222906,2073.149045488447,1341
1700740440000,0,0,0,0,0,0,2074.1968729989326,2074.6292796157936,1874
1700740500000,0,0,0,0,0,0,2076.8683029612744,2077.1511958997753,878
1700740560000,0,0,0,0,0,0,2079.3270433789926,2079.8090334855924,2628
1700740620000,0,0,0,0,0,0,2079.5319210526336,2079.9772368421086,1520
1700740680000,0,0,0,0,0,0,2079.3316476552313,2079.766844106478,1578
1700740740000,0,0,0,0,0,0,2080.4956834215177,2080.9439902998383,2268
1700740800000,0,0,0,0,0,0,2080.787979591884,2081.2097278911538,1470
1700740860000,0,0,0,0,0,0,2079.843092105267,2080.283228744933,1976
1700740920000,0,0,0,0,0,0,2078.968016281081,2079.432617823476,2334
1700740980000,0,0,0,0,0,0,2079.1360184878754,2079.61922086497,3029
1700741040000,0,0,0,0,0,0,2078.9077617800917,2079.4031479057517,1528
1700741100000,0,0,0,0,0,0,2078.716826625393,2079.080464396296,646
1700741160000,0,0,0,0,0,0,2078.501809598729,2078.873265145572,1271
1700741220000,0,0,0,0,0,0,2079.826109741082,2080.25364364982,1622
1700741280000,0,0,0,0,0,0,2081.499721549631,2081.8465980629503,826
1700741340000,0,0,0,0,0,0,2082.687145522387,2082.9932276119407,536
1700741400000,0,0,0,0,0,0,2081.52196251953,2081.918849557549,1921
1700741460000,0,0,0,0,0,0,2081.0320711111167,2081.347893333343,1125
1700741520000,0,0,0,0,0,0,2082.020436363641,2082.424247272693,1375
1700741580000,0,0,0,0,0,0,2083.0891538933347,2083.5102759043284,1631
1700741640000,0,0,0,0,0,0,2083.722142064348,2084.1152830188953,901
1700741700000,0,0,0,0,0,0,2084.010954138102,2084.427617290483,1897
1700741760000,0,0,0,0,0,0,2084.3028510638624,2084.718099290771,1410
1700741820000,0,0,0,0,0,0,2083.431054852332,2083.7324472573837,237
1700741880000,0,0,0,0,0,0,2083.7107822085754,2084.1808588957097,1304
1700741940000,0,0,0,0,0,0,2083.8593125810453,2084.2687743190622,1542
1700742000000,0,0,0,0,0,0,2084.3205199115,2084.7028871681227,904
1700742060000,0,0,0,0,0,0,2086.1776586433166,2086.6615754922996,1371
1700742120000,0,0,0,0,0,0,2087.7478271166183,2088.1422616933087,1689
1700742180000,0,0,0,0,0,0,2088.125856643362,2088.4385751748173,1144
1700742240000,0,0,0,0,0,0,2086.721200000014,2087.236462222223,1125
1700742300000,0,0,0,0,0,0,2085.095085662756,2085.4932551848465,1109
1700742360000,0,0,0,0,0,0,2084.318483796303,2084.691840277784,864
1700742420000,0,0,0,0,0,0,2084.5342877698126,2084.9589640287763,695
1700742480000,0,0,0,0,0,0,2084.9429278642174,2085.34602545969,1414
1700742540000,0,0,0,0,0,0,2083.8403931624102,2084.243367521394,1170
1700742600000,0,0,0,0,0,0,2083.5079910313816,2083.893748878909,1115
1700742660000,0,0,0,0,0,0,2081.9311661807637,2082.240340136057,1029
1700742720000,0,0,0,0,0,0,2080.265252774347,2080.470394574613,811
1700742780000,0,0,0,0,0,0,2078.882465181071,2079.311123491168,2154
1700742840000,0,0,0,0,0,0,2078.035544686502,2078.427825700319,2249
1700742900000,0,0,0,0,0,0,2077.2536020150874,2077.5253232577634,1191
1700742960000,0,0,0,0,0,0,2076.2479203384155,2076.6601057455173,2837
1700743020000,0,0,0,0,0,0,2075.189076923111,2075.582066433588,2860
1700743080000,0,0,0,0,0,0,2076.4968202929767,2076.898570918168,2799
1700743140000,0,0,0,0,0,0,2078.852937174865,2079.137751100413,2499
1700743200000,0,0,0,0,0,0,2079.7843927973427,2080.0900293132263,2388
1700743260000,0,0,0,0,0,0,2079.908521469711,2080.261009296122,4518
1700743320000,0,0,0,0,0,0,2078.663802197812,2079.011007326025,2730
1700743380000,0,0,0,0,0,0,2078.2657323788962,2078.605446035249,1816
1700743440000,0,0,0,0,0,0,2079.2352571860824,2079.6536384266215,1322
1700743500000,0,0,0,0,0,0,2079.2832510287676,2079.6270840681937,3402
1700743560000,0,0,0,0,0,0,2075.7569526143807,2076.154440359473,2448
1700743620000,0,0,0,0,0,0,2074.4691915551166,2074.877760041177,3884
1700743680000,0,0,0,0,0,0,2074.175829658221,2074.569663726543,3628
1700743740000,0,0,0,0,0,0,2075.323376090287,2075.638650590001,1949
1700743800000,0,0,0,0,0,0,2075.9627951297,2076.3356590788508,1889
1700743860000,0,0,0,0,0,0,2075.97946264743,2076.3596854521766,2289
1700743920000,0,0,0,0,0,0,2075.434525447058,2075.735082530962,1454
1700743980000,0,0,0,0,0,0,2074.673681948441,2074.930730659004,1396
1700744040000,0,0,0,0,0,0,2073.8081270183034,2074.1189128094697,1858
1700744100000,0,0,0,0,0,0,2073.0774306139424,2073.423444070658,2378
1700744160000,0,0,0,0,0,0,2072.8620881026472,2073.1888900450645,2883
1700744220000,0,0,0,0,0,0,2072.5815405260264,2072.8415942029364,1863
1700744280000,0,0,0,0,0,0,2073.508417639438,2073.787544314723,2313
1700744340000,0,0,0,0,0,0,2073.349603262874,2073.6577790137276,2697
1700744400000,0,0,0,0,0,0,2074.089974670734,2074.4386676798135,1974
1700744460000,0,0,0,0,0,0,2074.2310317460338,2074.5168986569274,1638
1700744520000,0,0,0,0,0,0,2075.2046065989825,2075.4454441623793,1576
1700744580000,0,0,0,0,0,0,2077.342184769035,2077.48719101124,801
1700744640000,0,0,0,0,0,0,2075.9456548856733,2076.1830769230683,1443
1700744700000,0,0,0,0,0,0,2075.9300163666144,2076.167266775795,611
1700744760000,0,0,0,0,0,0,2078.2667420212883,2078.6404255319094,2256
1700744820000,0,0,0,0,0,0,2078.8048451198106,2079.155049678503,1711
1700744880000,0,0,0,0,0,0,2077.6435815602763,2078.0198632218903,1974
1700744940000,0,0,0,0,0,0,2077.7888974179928,2078.1544940684025,1433
1700745000000,0,0,0,0,0,0,2077.473384615379,2077.9358871795034,975
1700745060000,0,0,0,0,0,0,2078.0672806255393,2078.39373588186,1151
1700745120000,0,0,0,0,0,0,2079.926460000001,2080.224380000021,1000
1700745180000,0,0,0,0,0,0,2080.714622166256,2081.0022292191193,1588
1700745240000,0,0,0,0,0,0,2080.760352422919,2081.117303964749,1135
1700745300000,0,0,0,0,0,0,2079.6328956965735,2079.972231947478,1371
1700745360000,0,0,0,0,0,0,2080.3246571622517,2080.751799049567,1473
1700745420000,0,0,0,0,0,0,2080.1148933501004,2080.51021957338,1594
1700745480000,0,0,0,0,0,0,2078.803075995163,2079.176085645362,1658
1700745540000,0,0,0,0,0,0,2078.7207573149694,2079.0862908777885,1162
1700745600000,0,0,0,0,0,0,2078.7530190930825,2079.132494033422,838
1700745660000,0,0,0,0,0,0,2078.4468803016084,2078.803166823739,1061
1700745720000,0,0,0,0,0,0,2079.6577880794734,2079.9689536423816,755
1700745780000,0,0,0,0,0,0,2079.328122020962,2079.7523784556647,2098
1700745840000,0,0,0,0,0,0,2080.268958051445,2080.6201353179904,739
1700745900000,0,0,0,0,0,0,2079.6871119691327,2080.14711969116,1295
1700745960000,0,0,0,0,0,0,2078.9107870754215,2079.2517315658806,1207
1700746020000,0,0,0,0,0,0,2079.450186799507,2079.8567870485786,803
1700746080000,0,0,0,0,0,0,2078.726498002639,2079.1188548601863,751
1700746140000,0,0,0,0,0,0,2077.611537433154,2078.1332085561326,1496
1700746200000,0,0,0,0,0,0,2077.9106855575565,2078.3216361974346,1094
1700746260000,0,0,0,0,0,0,2078.044393579129,2078.462282996419,1682
1700746320000,0,0,0,0,0,0,2078.079198423141,2078.472851511188,761
1700746380000,0,0,0,0,0,0,2077.5576047024238,2077.888354151379,1361
1700746440000,0,0,0,0,0,0,2077.9406781857538,2078.48840604751,2315
1700746500000,0,0,0,0,0,0,2078.784000000003,2079.199587500023,800
1700746560000,0,0,0,0,0,0,2078.412137330746,2078.8537137330827,1034
1700746620000,0,0,0,0,0,0,2077.715081652259,2078.08887608068,1041
1700746680000,0,0,0,0,0,0,2077.0768880079104,2077.441902874123,1009
1700746740000,0,0,0,0,0,0,2077.438867781123,2077.920782674741,1316
1700746800000,0,0,0,0,0,0,2077.1502590194286,2077.410740055537,1081
1700746860000,0,0,0,0,0,0,2076.110819490593,2076.4492580287997,903
1700746920000,0,0,0,0,0,0,2074.6800525252715,2074.946484848491,2475
1700746980000,0,0,0,0,0,0,2074.598517734242,2075.059089465314,1889
1700747040000,0,0,0,0,0,0,2075.3785441527393,2075.75592680991,1257
1700747100000,0,0,0,0,0,0,2075.1732098765533,2075.6625925925973,810
