1700748300000,0,0,0,0,0,0,51.330904109589156,51.34134246575348,365
1700748360000,0,0,0,0,0,0,51.340684410646425,51.35095057034242,263
1700748420000,0,0,0,0,0,0,51.34934256055391,51.35944636678224,289
1700748480000,0,0,0,0,0,0,51.392986577181134,51.40328859060404,298
1700748540000,0,0,0,0,0,0,51.40317725752488,51.41344481605345,299
1700748600000,0,0,0,0,0,0,51.366007067137915,51.376537102473726,283
1700748660000,0,0,0,0,0,0,51.330259067357474,51.34067357512946,386
1700748720000,0,0,0,0,0,0,51.35355731225312,51.36371541501977,253
1700748780000,0,0,0,0,0,0,51.38866666666661,51.39899999999991,180
1700748840000,0,0,0,0,0,0,51.391918367346605,51.40228571428553,245
1700748900000,0,0,0,0,0,0,51.38000000000009,51.39000000000008,119
1700748960000,0,0,0,0,0,0,51.375367231638506,51.38548022598875,177
1700749020000,0,0,0,0,0,0,51.38485714285711,51.39490476190477,210
1700749080000,0,0,0,0,0,0,51.39809248554918,51.408150289017165,173
1700749140000,0,0,0,0,0,0,51.391753246753126,51.402272727272575,308
1700749200000,0,0,0,0,0,0,51.40915915915906,51.41981981981974,333
1700749260000,0,0,0,0,0,0,51.38528735632188,51.39551724137899,261
1700749320000,0,0,0,0,0,0,51.29814645308929,51.30860411899347,437
1700749380000,0,0,0,0,0,0,51.28632398753911,51.29672897196284,642
1700749440000,0,0,0,0,0,0,51.29451612903219,51.30480286738333,279
1700749500000,0,0,0,0,0,0,51.26716606498186,51.27954873646241,554
1700749560000,0,0,0,0,0,0,51.243724696356416,51.254433198380426,494
1700749620000,0,0,0,0,0,0,51.23103448275852,51.24137931034467,348
1700749680000,0,0,0,0,0,0,51.225410447760936,51.235597014925055,268
1700749740000,0,0,0,0,0,0,51.212916666666594,51.22343749999997,192
1700749800000,0,0,0,0,0,0,51.20635245901617,51.21668032786864,244
1700749860000,0,0,0,0,0,0,51.23358139534868,51.24411627906956,430
1700749920000,0,0,0,0,0,0,51.22057692307697,51.23092948717927,312
1700749980000,0,0,0,0,0,0,51.203973634651476,51.214463276835815,531
1700750040000,0,0,0,0,0,0,51.223805555555224,51.23433333333332,360
1700750100000,0,0,0,0,0,0,51.26263297872369,51.273164893617135,376
1700750160000,0,0,0,0,0,0,51.27729729729741,51.28741312741341,259
1700750220000,0,0,0,0,0,0,51.250286624203675,51.2648726114649,314
1700750280000,0,0,0,0,0,0,51.26712000000022,51.277360000000435,375
1700750340000,0,0,0,0,0,0,51.330695102685326,51.34093206951013,633
1700750400000,0,0,0,0,0,0,51.32188153310073,51.33216027874553,287
1700750460000,0,0,0,0,0,0,51.31279487179477,51.32323076923084,390
1700750520000,0,0,0,0,0,0,51.292307692307794,51.30252747252747,182
1700750580000,0,0,0,0,0,0,51.263126614986945,51.27338501292005,387
1700750640000,0,0,0,0,0,0,51.27739130434814,51.2878260869566,322
1700750700000,0,0,0,0,0,0,51.265288888888875,51.28000000000008,225
1700750760000,0,0,0,0,0,0,51.22146739130435,51.23225543478235,368
1700750820000,0,0,0,0,0,0,51.23629722921897,51.2467254408058,397
1700750880000,0,0,0,0,0,0,51.22306382978707,51.23353191489347,235
1700750940000,0,0,0,0,0,0,51.24759322033909,51.25833898305111,295
1700751000000,0,0,0,0,0,0,51.29780952380962,51.308158730158574,315
1700751060000,0,0,0,0,0,0,51.2616279069767,51.27193798449614,258
1700751120000,0,0,0,0,0,0,51.18330097087379,51.193640776699,412
1700751180000,0,0,0,0,0,0,51.12782696177051,51.13887323943653,497
1700751240000,0,0,0,0,0,0,51.1203652968038,51.13036529680351,219
1700751300000,0,0,0,0,0,0,51.13747494989981,51.14807615230446,499
1700751360000,0,0,0,0,0,0,51.1635838150289,51.17378612716787,346
1700751420000,0,0,0,0,0,0,51.19707042253534,51.20766197183087,355
1700751480000,0,0,0,0,0,0,51.21684426229494,51.227213114753944,244
1700751540000,0,0,0,0,0,0,51.22552795031037,51.23583850931664,161
1700751600000,0,0,0,0,0,0,51.22303664921448,51.23434554973801,191
1700751660000,0,0,0,0,0,0,51.20922413793096,51.21931034482764,116
1700751720000,0,0,0,0,0,0,51.23354166666669,51.24368055555564,144
1700751780000,0,0,0,0,0,0,51.27770000000025,51.288600000000166,300
1700751840000,0,0,0,0,0,0,51.29352159468422,51.30418604651156,301
1700751900000,0,0,0,0,0,0,51.29549828178707,51.30597938144317,291
1700751960000,0,0,0,0,0,0,51.29772893772906,51.307985347985166,273
1700752020000,0,0,0,0,0,0,51.30342465753423,51.313561643835655,73
1700752080000,0,0,0,0,0,0,51.27556097560995,51.28619512195145,205
1700752140000,0,0,0,0,0,0,51.27606451612918,51.286193548387,155
1700752200000,0,0,0,0,0,0,51.272777777777776,51.28314814814819,54
1700752260000,0,0,0,0,0,0,51.244140624999986,51.254999999999924,128
1700752320000,0,0,0,0,0,0,51.16848039215687,51.17916666666662,204
1700752380000,0,0,0,0,0,0,51.110218978102075,51.12175182481754,137
1700752440000,0,0,0,0,0,0,51.103974358974284,51.114102564102595,78
1700752500000,0,0,0,0,0,0,51.0880662983426,51.098287292817716,181
1700752560000,0,0,0,0,0,0,51.11000000000001,51.120238095238,168
1700752620000,0,0,0,0,0,0,51.10972850678753,51.12081447963788,221
1700752680000,0,0,0,0,0,0,51.13127659574467,51.14170212765957,94
1700752740000,0,0,0,0,0,0,51.07957142857129,51.08985714285716,210
1700752800000,0,0,0,0,0,0,51.054551886792375,51.06511792452816,424
1700752860000,0,0,0,0,0,0,51.02161073825499,51.03181208053697,149
1700752920000,0,0,0,0,0,0,50.894196642685905,50.90467625899262,417
1700752980000,0,0,0,0,0,0,50.86041338582685,50.87080708661427,508
1700753040000,0,0,0,0,0,0,50.89342222222232,50.904088888888644,450
1700753100000,0,0,0,0,0,0,50.900238805970055,50.91110447761186,335
1700753160000,0,0,0,0,0,0,50.87099861303746,50.88163661581137,721
1700753220000,0,0,0,0,0,0,50.80701112877569,50.817821939586466,629
1700753280000,0,0,0,0,0,0,50.76808966861615,50.779298245614115,513
1700753340000,0,0,0,0,0,0,50.81794055201695,50.828216560509595,471
1700753400000,0,0,0,0,0,0,50.863979591836966,50.87431122448976,392
1700753460000,0,0,0,0,0,0,50.82730639730677,50.83806397306426,594
1700753520000,0,0,0,0,0,0,50.76103519668766,50.77161490683198,483
1700753580000,0,0,0,0,0,0,50.83912434325753,50.84989492119092,571
1700753640000,0,0,0,0,0,0,50.96050713153732,50.97133122028547,631
1700753700000,0,0,0,0,0,0,51.03152350081018,51.04196110210667,617
1700753760000,0,0,0,0,0,0,51.023790186125396,51.03412859560083,591
1700753820000,0,0,0,0,0,0,51.05779625779609,51.06823284823281,481
1700753880000,0,0,0,0,0,0,51.016439688715785,51.02686770428019,514
1700753940000,0,0,0,0,0,0,51.00867132867123,51.01892773892787,429
1700754000000,0,0,0,0,0,0,50.965170842824605,50.97585421412292,439
1700754060000,0,0,0,0,0,0,50.92798646362073,50.938274111675106,591
1700754120000,0,0,0,0,0,0,50.98240079365087,50.993134920634716,504
1700754180000,0,0,0,0,0,0,51.03514851485156,51.0465346534652,303
1700754240000,0,0,0,0,0,0,51.050449735449426,51.061084656084645,378
1700754300000,0,0,0,0,0,0,50.993633333333214,51.004000000000005,300
1700754360000,0,0,0,0,0,0,51.00053977272742,51.01127840909092,352
1700754420000,0,0,0,0,0,0,50.930245746692115,50.94062381852542,529
1700754480000,0,0,0,0,0,0,50.90661572052377,50.9171179039298,458
1700754540000,0,0,0,0,0,0,50.91065789473663,50.92092105263152,228
1700754600000,0,0,0,0,0,0,50.9411556982344,50.951797752809014,623
1700754660000,0,0,0,0,0,0,50.96205175600756,50.97262476894637,541
1700754720000,0,0,0,0,0,0,50.95793956043962,50.968516483516495,364
1700754780000,0,0,0,0,0,0,50.9073817034703,50.918044164037894,317
1700754840000,0,0,0,0,0,0,50.849959595959525,50.86068686868694,495
1700754900000,0,0,0,0,0,0,50.88276595744666,50.89325227963504,329
1700754960000,0,0,0,0,0,0,50.89006711409399,50.90075503355672,596
1700755020000,0,0,0,0,0,0,50.86003694581268,50.87087438423631,812
1700755080000,0,0,0,0,0,0,50.818886986301315,50.82981164383575,584
1700755140000,0,0,0,0,0,0,50.86211072664367,50.87262975778569,289
1700755200000,0,0,0,0,0,0,50.91051597051605,50.92093366093378,407
1700755260000,0,0,0,0,0,0,50.89597864768677,50.90647686832736,281
1700755320000,0,0,0,0,0,0,50.9093436960273,50.92037996545775,579
1700755380000,0,0,0,0,0,0,50.9876470588234,50.99803921568628,255
1700755440000,0,0,0,0,0,0,50.98674418604638,50.99712209302319,344
1700755500000,0,0,0,0,0,0,50.98060273972571,50.99167123287667,365
1700755560000,0,0,0,0,0,0,50.99162251655617,51.00198675496693,302
1700755620000,0,0,0,0,0,0,51.00938144329918,51.01972508591099,291
1700755680000,0,0,0,0,0,0,51.074809688581496,51.08512110726669,289
1700755740000,0,0,0,0,0,0,51.13522012578617,51.14568134171898,477
1700756100000,0,0,0,0,0,0,51.11,51.12,1
1700756160000,0,0,0,0,0,0,51.10999999999997,51.11999999999996,32
1700756220000,0,0,0,0,0,0,51.14167910447752,51.15335820895508,268
1700756280000,0,0,0,0,0,0,51.169436619718375,51.17953051643209,213
1700756340000,0,0,0,0,0,0,51.183112840467075,51.19326848249045,257
1700756400000,0,0,0,0,0,0,51.18587939698504,51.19623115577888,199
1700756460000,0,0,0,0,0,0,51.157373134328196,51.16779104477603,335
1700756520000,0,0,0,0,0,0,51.15279999999982,51.16613333333325,300
1700756580000,0,0,0,0,0,0,51.186225596529354,51.1969848156182,461
1700756640000,0,0,0,0,0,0,51.23993975903609,51.25003012048198,332
1700756700000,0,0,0,0,0,0,51.25860119047628,51.268898809523904,336
1700756760000,0,0,0,0,0,0,51.25451127819545,51.2649874686719,399
1700756820000,0,0,0,0,0,0,51.26457627118667,51.275118644068044,295
1700756880000,0,0,0,0,0,0,51.27100671140957,51.28140939597336,298
1700756940000,0,0,0,0,0,0,51.28619289340122,51.296497461928894,197
1700757000000,0,0,0,0,0,0,51.30185534591186,51.312578616352,318
1700757060000,0,0,0,0,0,0,51.2944378698224,51.30485207100591,338
1700757120000,0,0,0,0,0,0,51.26027649769615,51.270506912442514,651
1700757180000,0,0,0,0,0,0,51.226453089244764,51.236979405034155,437
1700757240000,0,0,0,0,0,0,51.27082031250005,51.281210937499935,256
1700757300000,0,0,0,0,0,0,51.30136029411745,51.31143382352937,272
1700757360000,0,0,0,0,0,0,51.30899018232843,51.31934081346418,713
1700757420000,0,0,0,0,0,0,51.31865753424662,51.32893150684943,365
1700757480000,0,0,0,0,0,0,51.28621776504317,51.296676217765,349
1700757540000,0,0,0,0,0,0,51.23924242424221,51.2493939393939,198
1700757600000,0,0,0,0,0,0,51.23713261648726,51.247168458781324,279
1700757660000,0,0,0,0,0,0,51.24836585365855,51.258951219512234,410
1700757720000,0,0,0,0,0,0,51.17946593001847,51.19053406998159,543
1700757780000,0,0,0,0,0,0,51.20318584070784,51.21369469026563,452
