1700732340000,0,0,0,0,0,0,0.1416000000000002,0.14170000000000008,114
1700732400000,0,0,0,0,0,0,0.1415466307277628,0.14164716981132042,371
1700732460000,0,0,0,0,0,0,0.14159681818181843,0.1416968181818182,220
1700732520000,0,0,0,0,0,0,0.1416422794117649,0.1417426470588242,272
1700732580000,0,0,0,0,0,0,0.1416846456692915,0.14178503937007908,254
1700732640000,0,0,0,0,0,0,0.14170000000000008,0.14179999999999995,201
1700732700000,0,0,0,0,0,0,0.14186363636363905,0.14196390773405604,737
1700732760000,0,0,0,0,0,0,0.1418966532797879,0.14199678714859468,747
1700732820000,0,0,0,0,0,0,0.14189769230769517,0.14199782051281973,780
1700732880000,0,0,0,0,0,0,0.14182932628798137,0.14192945838837775,757
1700732940000,0,0,0,0,0,0,0.14188972457627386,0.14199014830508375,944
1700733000000,0,0,0,0,0,0,0.14190000000000272,0.1419999999999991,825
1700733060000,0,0,0,0,0,0,0.14193965785380935,0.14204027993779156,643
1700733120000,0,0,0,0,0,0,0.14189818181818178,0.14199878787878845,330
1700733180000,0,0,0,0,0,0,0.14198228663446025,0.1420824476650557,621
1700733240000,0,0,0,0,0,0,0.14199999999999943,0.14209999999999956,634
1700733300000,0,0,0,0,0,0,0.14199999999999977,0.14209999999999964,210
1700733360000,0,0,0,0,0,0,0.1420516320474775,0.14215281899109816,337
1700733420000,0,0,0,0,0,0,0.14214262734584518,0.14224289544235852,373
1700733480000,0,0,0,0,0,0,0.14216962025316476,0.14226993670886015,316
1700733540000,0,0,0,0,0,0,0.14220000000000024,0.14229999999999954,267
1700733600000,0,0,0,0,0,0,0.1422881405563705,0.14238828696925207,683
1700733660000,0,0,0,0,0,0,0.14222462203023825,0.14232483801295873,463
1700733720000,0,0,0,0,0,0,0.14202439759036126,0.14212500000000058,332
1700733780000,0,0,0,0,0,0,0.14190000000000072,0.1420000000000001,516
1700733840000,0,0,0,0,0,0,0.14192230576441117,0.1420233082706772,399
1700733900000,0,0,0,0,0,0,0.14199090909090883,0.14209090909090868,154
1700733960000,0,0,0,0,0,0,0.14188986666666686,0.1419904000000006,375
1700734020000,0,0,0,0,0,0,0.14185846501128746,0.14195891647855588,443
1700734080000,0,0,0,0,0,0,0.14183881118881186,0.14193986013985982,286
1700734140000,0,0,0,0,0,0,0.1417578199052133,0.14185781990521312,211
1700734200000,0,0,0,0,0,0,0.1416507337526197,0.14175136268343866,477
1700734260000,0,0,0,0,0,0,0.14167593750000013,0.1417759375000011,320
1700734320000,0,0,0,0,0,0,0.14166708860759483,0.14176708860759488,237
1700734380000,0,0,0,0,0,0,0.14160757575757538,0.14170818181818132,330
1700734440000,0,0,0,0,0,0,0.141569832402235,0.14167039106145266,179
1700734500000,0,0,0,0,0,0,0.14150000000000004,0.14160000000000017,67
1700734560000,0,0,0,0,0,0,0.14145810397553463,0.14156024464831826,327
1700734620000,0,0,0,0,0,0,0.1412442196531786,0.14134421965318017,346
1700734680000,0,0,0,0,0,0,0.14124144467212946,0.14134149590164055,1952
1700734740000,0,0,0,0,0,0,0.14143910256410308,0.14154294871794632,780
1700734800000,0,0,0,0,0,0,0.14141308593750027,0.14151464843749975,512
1700734860000,0,0,0,0,0,0,0.14129639423076937,0.1413973557692307,416
1700734920000,0,0,0,0,0,0,0.14128547008547057,0.1413854700854707,234
1700734980000,0,0,0,0,0,0,0.1413749502982107,0.14147614314115284,503
1700735040000,0,0,0,0,0,0,0.1413000000000003,0.14140000000000044,172
1700735100000,0,0,0,0,0,0,0.1412077551020415,0.14130816326530662,245
1700735160000,0,0,0,0,0,0,0.14100689655172302,0.1411072100313491,319
1700735220000,0,0,0,0,0,0,0.14104460784313777,0.14114460784313793,204
1700735280000,0,0,0,0,0,0,0.14104839743589725,0.14115064102564126,312
1700735340000,0,0,0,0,0,0,0.14104358974358963,0.14114468864468946,273
1700735400000,0,0,0,0,0,0,0.14103333333333248,0.1411344632768365,177
1700735460000,0,0,0,0,0,0,0.14105200845666027,0.1411543340380546,473
1700735520000,0,0,0,0,0,0,0.1410781250000001,0.14117812499999988,128
1700735580000,0,0,0,0,0,0,0.14112367149758503,0.1412256038647348,207
1700735640000,0,0,0,0,0,0,0.14105732217573155,0.14115857740585852,239
1700735700000,0,0,0,0,0,0,0.1408573705179275,0.14095756972111634,502
1700735760000,0,2,0,155.0,155.0,2,0.14066976744186088,0.14077119856887385,559
1700735820000,0,0,0,0,0,0,0.1405126213592245,0.14061320388349488,515
1700735880000,0,0,0,0,0,0,0.1405999999999996,0.14069999999999974,168
1700735940000,0,0,0,0,0,0,0.14065562500000006,0.14075656249999968,320
1700736000000,0,0,0,0,0,0,0.14058295964125497,0.14068340807174817,223
1700736060000,0,0,0,0,0,0,0.14069788519637516,0.14079818731117744,331
1700736120000,0,0,0,0,0,0,0.14069999999999974,0.14079999999999962,219
1700736180000,0,0,0,0,0,0,0.1406956521739132,0.14079565217391313,115
1700736240000,0,0,0,0,0,0,0.14053717472118962,0.14063791821561278,269
1700736300000,0,0,0,0,0,0,0.14055885167464088,0.1406607655502387,209
1700736360000,0,0,0,0,0,0,0.14055394736842064,0.14065526315789406,228
1700736420000,0,0,0,0,0,0,0.14056804511278143,0.14067481203007512,266
1700736480000,0,0,0,0,0,0,0.14059999999999975,0.14070000000000013,91
1700736540000,0,0,0,0,0,0,0.1406,0.1406999999999999,58
1700736600000,0,0,0,0,0,0,0.14062772727272674,0.14072772727272667,220
1700736660000,0,0,0,0,0,0,0.14043897435897457,0.14054410256410296,390
1700736720000,0,0,0,0,0,0,0.1402061068702289,0.1403090330788782,786
1700736780000,0,3,0,4141.0,4141.0,3,0.1399016369047602,0.14000327380952357,672
1700736840000,0,0,0,0,0,0,0.14001849148418405,0.14011873479318748,411
1700736900000,0,0,0,0,0,0,0.14014585987261172,0.14024713375796258,314
1700736960000,0,0,0,0,0,0,0.14020108401083956,0.140301355013551,369
1700737020000,0,0,0,0,0,0,0.14011913357400757,0.14022021660649764,277
1700737080000,0,0,0,0,0,0,0.1400425531914891,0.14014468085106338,329
1700737140000,0,0,0,0,0,0,0.14010000000000017,0.14020000000000005,146
1700737200000,0,0,0,0,0,0,0.13995587628865985,0.14005608247422605,485
1700737260000,0,0,0,0,0,0,0.13987643020594973,0.13997711670480467,437
1700737320000,0,0,0,0,0,0,0.13991310975609753,0.1400146341463414,328
1700737380000,0,0,0,0,0,0,0.13996956521739165,0.14006956521739156,184
1700737440000,0,0,0,0,0,0,0.13982524850894654,0.1399274353876732,503
1700737500000,0,0,0,0,0,0,0.139785421994885,0.13988567774936023,391
1700737560000,0,0,0,0,0,0,0.13997109634551497,0.14007126245847096,602
1700737620000,0,0,0,0,0,0,0.1398208454810489,0.1399220116618059,686
1700737680000,0,0,0,0,0,0,0.13987264957264886,0.13997307692307695,468
1700737740000,0,0,0,0,0,0,0.13999141414141447,0.1400914141414143,198
1700737800000,0,0,0,0,0,0,0.1399464088397795,0.14004806629834285,181
1700737860000,0,0,0,0,0,0,0.1399245934959338,0.14002723577235746,492
1700737920000,0,0,0,0,0,0,0.13972436708860805,0.13982531645569637,316
1700737980,0,1,0,706.0,706.0,1,0.13941403026134863,0.13952159559835073,727
1700738040000,0,0,0,0,0,0,0.13927799479166844,0.13937864583333212,768
1700738100000,0,0,0,0,0,0,0.1390557553956832,0.13915647482014573,834
1700738160000,0,0,0,0,0,0,0.13926220930232525,0.1393633720930226,516
1700738220000,0,0,0,0,0,0,0.13935858585858696,0.13945875420875478,594
1700738280000,0,0,0,0,0,0,0.13926092592592648,0.1393616666666675,540
1700738340000,0,1,0,2897.0,2897.0,1,0.1391163005780342,0.1392216184971106,865
1700738400000,0,0,0,0,0,0,0.1390490131578941,0.13915049342105246,608
1700738460000,0,0,0,0,0,0,0.1391199329983261,0.13922060301507425,597
1700738520000,0,0,0,0,0,0,0.1392937625754542,0.1393945674044248,994
1700738580000,0,0,0,0,0,0,0.13882032374100742,0.1389240107913684,1112
1700738640000,0,0,0,0,0,0,0.1389934715025919,0.13909678756476554,965
1700738700000,0,0,0,0,0,0,0.13876601642710557,0.13886991786447894,974
1700738760000,0,0,0,0,0,0,0.13885884279476118,0.13895949781659492,916
1700738820000,0,0,0,0,0,0,0.13918411633109642,0.13928434004474224,447
1700738880000,0,0,0,0,0,0,0.13910040444893826,0.13920171890798735,989
1700738940000,0,0,0,0,0,0,0.139365010799136,0.13946609071274274,463
1700739000000,0,0,0,0,0,0,0.13944086687306453,0.13954226006191967,646
1700739060000,0,0,0,0,0,0,0.13945074850299438,0.13955164670658726,668
1700739120000,0,0,0,0,0,0,0.1396044750430293,0.13970481927710904,581
1700739180000,0,0,0,0,0,0,0.13954243119266158,0.13964311926605422,436
1700739240000,0,0,0,0,0,0,0.13965200573065917,0.13975300859599024,698
1700739300000,0,0,0,0,0,0,0.13969064124783404,0.13979202772963623,577
1700739360000,0,0,0,0,0,0,0.13966088560885748,0.1397615006150056,813
1700739420000,0,0,0,0,0,0,0.1396867609254512,0.13978830334190215,778
1700739480000,0,0,0,0,0,0,0.13969443561208222,0.1397950715421294,629
1700739540000,0,0,0,0,0,0,0.13977254408060502,0.13987329974810972,397
1700739600000,0,0,0,0,0,0,0.1397197879858661,0.13982084805653747,283
1700739660000,0,0,0,0,0,0,0.13968896551724247,0.1397891034482739,725
1700739720000,0,0,0,0,0,0,0.13974759259259273,0.13984925925925842,540
1700739780000,0,0,0,0,0,0,0.13972882352941163,0.13983029411764716,340
1700739840000,0,0,0,0,0,0,0.13976909975669116,0.1398698296836981,411
1700739900000,0,0,0,0,0,0,0.13967914110429452,0.13977975460122735,326
1700739960000,0,0,0,0,0,0,0.13974024144869227,0.13984104627766555,497
1700740020000,0,0,0,0,0,0,0.1397474358974367,0.13984769230769126,390
1700740080000,0,0,0,0,0,0,0.13958760683760704,0.1396880341880344,468
1700740140000,0,0,0,0,0,0,0.13928524590163943,0.1393858606557377,488
1700740200000,0,0,0,0,0,0,0.13931403508771864,0.13941503759398505,399
1700740260000,0,0,0,0,0,0,0.13926724806201546,0.13936763565891452,516
1700740320000,0,0,0,0,0,0,0.13936594724220566,0.1394659472422071,417
1700740380000,0,0,0,0,0,0,0.1392999999999999,0.13939999999999977,145
1700740440000,0,0,0,0,0,0,0.1392628968253966,0.1393634920634918,504
1700740500000,0,0,0,0,0,0,0.13921940639269434,0.13932146118721442,438
1700740560000,0,0,0,0,0,0,0.1392688644688638,0.13936923076923036,273
1700740620000,0,0,0,0,0,0,0.13929999999999995,0.13939999999999983,139
1700740680000,0,0,0,0,0,0,0.1394112781954882,0.13951203007518892,266
1700740740000,0,0,0,0,0,0,0.13944063926940553,0.13954063926940716,219
1700740800000,0,0,0,0,0,0,0.1394564766839387,0.13955647668393847,193
1700740860000,0,0,0,0,0,0,0.13947354838709727,0.13957451612903296,310
1700740920000,0,0,0,0,0,0,0.13934513274336235,0.13944719764011854,339
1700740980000,0,0,0,0,0,0,0.13921742671009774,0.1393192182410434,614
1700741040000,0,0,0,0,0,0,0.13920020120724366,0.13930321931589518,497
1700741100000,0,0,0,0,0,0,0.13923969849246215,0.13934020100502453,199
1700741160000,0,0,0,0,0,0,0.139208492201041,0.13931005199306706,577
1700741220000,0,0,0,0,0,0,0.13934703947368438,0.13944703947368398,304
1700741280000,0,0,0,0,0,0,0.1395054200542006,0.13960650406504096,369
1700741340000,0,0,0,0,0,0,0.13955878048780548,0.1396607317073171,410
1700741400000,0,0,0,0,0,0,0.139450847457628,0.13955133171912826,413
1700741460000,0,0,0,0,0,0,0.13937108433734854,0.13947142857142794,581
1700741520000,0,0,0,0,0,0,0.13952761627907095,0.1396279069767438,344
1700741580000,0,0,0,0,0,0,0.13969980237154134,0.13980256916995987,506
1700741640000,0,0,0,0,0,0,0.1398000000000001,0.1399000000000003,145
1700741700000,0,0,0,0,0,0,0.1399717584369456,0.14007246891651767,563
1700741760000,0,0,0,0,0,0,0.14002843511450416,0.14012862595419767,524
1700741820000,0,0,0,0,0,0,0.14007008928571468,0.14017038690475975,672
1700741880000,0,0,0,0,0,0,0.1401727732793492,0.14027307692307467,988
1700741940000,1,0,84.0,0,84.0,1,0.140214035087719,0.14031416040100153,798
1700742000000,0,0,0,0,0,0,0.14011416309012992,0.14021534334763774,932
1700742060000,0,0,0,0,0,0,0.14031358139534833,0.14041441860465279,1075
1700742120000,0,0,0,0,0,0,0.14054023934181392,0.14064128646223162,1337
1700742180000,0,0,0,0,0,0,0.14051360255047943,0.140614346439959,941
1700742240000,0,0,0,0,0,0,0.1403125468164794,0.14041385767790224,534
1700742300000,0,0,0,0,0,0,0.14020000000000005,0.14029999999999995,145
1700742360000,0,0,0,0,0,0,0.1402101105845164,0.14031327014218015,633
1700742420000,0,0,0,0,0,0,0.1402536407767001,0.14035436893203918,412
1700742480000,0,0,0,0,0,0,0.14029621928166366,0.14039754253308115,529
1700742540000,0,0,0,0,0,0,0.14017657004830913,0.14027826086956616,414
1700742600000,0,0,0,0,0,0,0.14020000000000005,0.14029999999999995,174
1700742660000,0,0,0,0,0,0,0.1399562030075179,0.14005657894736853,532
1700742720000,0,0,0,0,0,0,0.1398526737967912,0.13995427807486618,374
1700742780000,0,0,0,0,0,0,0.13976330749354082,0.13986434108527054,387
1700742840000,0,0,0,0,0,0,0.13978437499999954,0.13988846153846163,416
1700742900000,0,0,0,0,0,0,0.13968721227621433,0.13978797953964262,391
1700742960000,0,0,0,0,0,0,0.13961666666666742,0.13971666666666704,252
1700743020000,0,0,0,0,0,0,0.1393894419306181,0.13948989441930554,663
1700743080000,0,0,0,0,0,0,0.1393872422680404,0.13948814432989606,776
1700743140000,0,0,0,0,0,0,0.13953660477453678,0.13963687002652464,377
1700743200000,0,0,0,0,0,0,0.1395780141843971,0.13967872340425558,423
1700743260000,0,0,0,0,0,0,0.13955614035087782,0.13965843454790927,741
1700743320000,0,0,0,0,0,0,0.1393158273381304,0.13941640287769946,695
1700743380000,0,0,0,0,0,0,0.13935639730639676,0.13945673400673328,594
1700743440000,0,0,0,0,0,0,0.1393974860335199,0.1394986033519545,358
1700743500000,0,0,0,0,0,0,0.13936541353383383,0.13946616541353432,266
1700743560000,0,0,0,0,0,0,0.13925570987654398,0.13935648148148283,648
1700743620000,0,0,0,0,0,0,0.1391629629629634,0.1392652116402136,756
1700743680000,0,0,0,0,0,0,0.13923498817966828,0.13933617021276634,423
1700743740000,0,0,0,0,0,0,0.1394212643678155,0.1395216475095788,522
1700743800000,0,0,0,0,0,0,0.13958702830188702,0.1396872641509437,424
1700743860000,0,0,0,0,0,0,0.13952400932400977,0.13962540792540662,858
1700743920000,0,0,0,0,0,0,0.13925227655986597,0.13935261382799394,593
1700743980000,0,0,0,0,0,0,0.13916780303030257,0.1392687500000001,528
1700744040000,0,0,0,0,0,0,0.13886951219512245,0.13896975609756107,410
1700744100000,0,0,0,0,0,0,0.13876165644171798,0.13886226993865086,326
1700744160000,0,0,0,0,0,0,0.1387280639431624,0.13882877442273675,563
1700744220000,0,0,0,0,0,0,0.13870000000000002,0.1387999999999999,164
1700744280000,0,0,0,0,0,0,0.13877958115183317,0.1388811518324611,382
1700744340000,0,0,0,0,0,0,0.13883875968992218,0.13893914728682177,258
1700744400000,0,0,0,0,0,0,0.13889999999999977,0.13899999999999987,124
1700744460000,0,0,0,0,0,0,0.13882681017612622,0.13892720156555813,511
1700744520000,0,0,0,0,0,0,0.13898008565310568,0.13908072805139188,467
1700744580000,0,0,0,0,0,0,0.1391999999999998,0.13929999999999956,241
1700744640000,0,0,0,0,0,0,0.13905360576923148,0.1391543269230768,416
1700744700000,0,0,0,0,0,0,0.13897762711864442,0.13907796610169432,295
1700744760000,0,0,0,0,0,0,0.13912444771723245,0.13922518409425622,679
1700744820000,0,0,0,0,0,0,0.13919594155844298,0.13929610389610478,616
1700744880000,0,0,0,0,0,0,0.13907736842105237,0.13917859649122874,570
1700744940000,0,0,0,0,0,0,0.13917142857142834,0.13927226890756314,476
1700745000000,0,0,0,0,0,0,0.1392425572519087,0.13934370229007606,524
1700745060000,0,0,0,0,0,0,0.13930131233595838,0.13940131233595693,762
1700745120000,0,0,0,0,0,0,0.13951657458563477,0.13961712707182408,543
1700745180000,0,0,0,0,0,0,0.13956290983606676,0.13966311475409776,488
1700745240000,0,0,0,0,0,0,0.13958319148936277,0.13968361702127616,470
1700745300000,0,0,0,0,0,0,0.1394996688741728,0.1396006622516557,302
1700745360000,0,0,0,0,0,0,0.13945469798657795,0.13955536912751673,298
1700745420000,0,0,0,0,0,0,0.1394837104072407,0.13958416289592812,221
1700745480000,0,0,0,0,0,0,0.1394716463414636,0.139571951219513,328
1700745540000,0,0,0,0,0,0,0.1395193023255814,0.13962023255814002,430
1700745600000,0,0,0,0,0,0,0.1395788043478274,0.13967907608695612,368
1700745660000,0,0,0,0,0,0,0.13968267716535454,0.13978278965129193,889
1700745720000,0,0,0,0,0,0,0.139896814159293,0.13999681415929055,1130
1700745780000,0,0,0,0,0,0,0.139900000000002,0.13999999999999585,1437
1700745840000,0,0,0,0,0,0,0.13989999999999925,0.13999999999999954,964
1700745900000,0,0,0,0,0,0,0.1398652612282302,0.13996526122823263,1091
1700745960000,0,0,0,0,0,0,0.1398705882352974,0.1399705882352889,1411
1700746020000,0,0,0,0,0,0,0.139900000000002,0.13999999999999624,1275
1700746080000,0,0,0,0,0,0,0.1398733082706784,0.13997345864661875,1330
1700746140000,0,0,0,0,0,0,0.13976202764976883,0.13986304147465356,1085
1700746200000,0,0,0,0,0,0,0.13964509803921643,0.13974575163398664,306
1700746260000,0,0,0,0,0,0,0.13962758620689678,0.13972827586206862,435
1700746320000,0,0,0,0,0,0,0.13971938461538538,0.13982061538461482,325
1700746380000,0,0,0,0,0,0,0.13972661691542335,0.13982835820895465,402
1700746440000,0,0,0,0,0,0,0.13979025522041752,0.13989071925754046,431
1700746500000,0,0,0,0,0,0,0.13985864864864664,0.13995945945945903,740
1700746560000,0,0,0,0,0,0,0.1398888198757788,0.13998889751552446,1288
1700746620000,0,0,0,0,0,0,0.1398733157199511,0.13997357992073373,1514
1700746680000,0,0,0,0,0,0,0.13985053516819634,0.13995053516819358,1308
1700746740000,0,0,0,0,0,0,0.13992007083825103,0.14002042502951573,847
1700746800000,0,0,0,0,0,0,0.1398999999999986,0.14000000000000026,681
1700746860000,0,0,0,0,0,0,0.1398057450628369,0.13990646319569106,557
1700746920000,0,0,0,0,0,0,0.13949051546391847,0.1395911340206183,485
1700746980000,0,0,0,0,0,0,0.13935793357933537,0.13945793357933617,271
1700747040000,0,0,0,0,0,0,0.13938592750533052,0.1394876332622598,469
