1700746740000,0,0,0,0,0,0,1.8228061298076974,1.8230028846153816,832
1700746800000,0,0,0,0,0,0,1.8239045563549154,1.8240583932853642,834
1700746860000,0,0,0,0,0,0,1.8229798060467772,1.8231601254991474,1753
1700746920000,0,2,0,1868.0,1868.0,2,1.8168242471646614,1.8170200625733446,2557
1700746980000,0,0,0,0,0,0,1.8150773289902313,1.8152575244299614,1535
1700747040000,0,0,0,0,0,0,1.8155944487881204,1.815789053948408,1279
1700747100000,0,0,0,0,0,0,1.815166301969371,1.8153770970094856,1371
1700747160000,0,0,0,0,0,0,1.8157353333333301,1.815911555555539,900
1700747220000,0,0,0,0,0,0,1.8137279228855672,1.8139059701492548,1608
1700747280000,0,2,0,53.2,53.2,2,1.8119379823967399,1.8121358835477188,1477
1700747340000,0,1,0,210.5,210.5,1,1.8088153261840874,1.8090079535299466,2238
1700747400000,0,2,0,1833.3999999999999,1833.3999999999999,2,1.8082887147335505,1.8084830721003031,2233
1700747460000,0,0,0,0,0,0,1.8115122905028018,1.8117009649568188,1969
1700747520000,0,0,0,0,0,0,1.8098122755588169,1.8100022352510055,2729
1700747580000,0,0,0,0,0,0,1.8095417077175622,1.8097276956759734,1827
1700747640000,0,0,0,0,0,0,1.8111528178243694,1.8113836828309249,1526
1700747700000,0,0,0,0,0,0,1.8159878987898856,1.8162090759075995,1818
1700747760000,0,0,0,0,0,0,1.8166971442400919,1.8168895450145357,2066
1700747820000,0,0,0,0,0,0,1.8126976232917418,1.812884313725486,1683
1700747880000,0,0,0,0,0,0,1.8105251290877713,1.8106919104991293,1162
1700747940000,0,0,0,0,0,0,1.8103713971397022,1.810512541254123,909
1700748000000,0,0,0,0,0,0,1.8075005477308286,1.8076894366197032,1278
1700748060000,0,0,0,0,0,0,1.8079802973977608,1.8081476456009797,1614
1700748120000,0,0,0,0,0,0,1.8102181060606033,1.810396742424241,1320
1700748180000,0,0,0,0,0,0,1.8126013285024147,1.812755797101467,828
1700748240000,0,0,0,0,0,0,1.8135105628373231,1.8136845026985513,1297
1700748300000,0,0,0,0,0,0,1.8135436450839206,1.8137063948840866,1251
1700748360000,0,0,0,0,0,0,1.8139913522012578,1.814167059748428,1272
1700748420000,0,0,0,0,0,0,1.8145022471910188,1.8146409488139805,801
1700748480000,0,0,0,0,0,0,1.8161951564076733,1.8163528758829557,991
1700748540000,0,0,0,0,0,0,1.8185787061994705,1.818767654986539,1484
1700748600000,0,0,0,0,0,0,1.8174312232677474,1.8176088109495336,1169
1700748660000,0,0,0,0,0,0,1.816355647382931,1.8165191000918222,1089
1700748720000,0,0,0,0,0,0,1.8161969555035153,1.8163499999999984,854
1700748780000,0,0,0,0,0,0,1.8175551297898775,1.8176956736712049,809
1700748840000,0,0,0,0,0,0,1.817853663366342,1.818017326732679,1010
1700748900000,0,0,0,0,0,0,1.8181847360913,1.8183392296718963,701
1700748960000,0,0,0,0,0,0,1.8164597918637562,1.8166061494796661,1057
1700749020000,0,0,0,0,0,0,1.816469848771264,1.8166303402646546,1058
1700749080000,0,0,0,0,0,0,1.8202673633440487,1.8204441318327982,1244
1700749140000,0,0,0,0,0,0,1.82097702265372,1.8211658576051786,1236
1700749200000,0,0,0,0,0,0,1.8205154368931946,1.8206921359223267,1030
1700749260000,0,0,0,0,0,0,1.816633076263915,1.816816366752368,1167
1700749320000,0,0,0,0,0,0,1.810673567645639,1.81087587867116,2077
1700749380000,0,0,0,0,0,0,1.8105749999999987,1.8107573325635047,1732
1700749440000,0,0,0,0,0,0,1.8111291039895439,1.8113107259646928,1529
1700749500000,0,0,0,0,0,0,1.8124034432234535,1.812582124542125,1365
1700749560000,0,0,0,0,0,0,1.8130601516427827,1.813204970513906,1187
1700749620000,0,0,0,0,0,0,1.8135151362984252,1.8136913916786188,1394
1700749680000,0,0,0,0,0,0,1.8134181124880748,1.8135794089609139,1049
1700749740000,0,0,0,0,0,0,1.8161760628465868,1.8163609057301375,1082
1700749800000,0,0,0,0,0,0,1.8152138855054727,1.815361023142508,821
1700749860000,0,0,0,0,0,0,1.8170765858209008,1.8172559701492543,1072
1700749920000,0,0,0,0,0,0,1.8147066387141961,1.8148712788259918,1431
1700749980000,0,0,0,0,0,0,1.8130965250965259,1.8132630888030834,1295
1700750040000,0,0,0,0,0,0,1.8141892040256158,1.814369258920405,1093
1700750100000,0,0,0,0,0,0,1.817291840435181,1.817457570262912,1103
1700750160000,0,0,0,0,0,0,1.8174348623853165,1.8176028934368396,1417
1700750220000,0,0,0,0,0,0,1.817546593673959,1.8176958637469454,822
1700750280000,0,0,0,0,0,0,1.8181241652021136,1.8183018453427058,1138
1700750340000,0,0,0,0,0,0,1.8195422698838313,1.8197291331545904,1119
1700750400000,0,0,0,0,0,0,1.81845335051546,1.818628780068727,1164
1700750460000,0,0,0,0,0,0,1.8164330645161348,1.8165764112903355,992
1700750520000,0,0,0,0,0,0,1.8130437771975545,1.8132013054830265,1149
1700750580000,0,0,0,0,0,0,1.8114436619718317,1.8115987089201826,852
1700750640000,0,0,0,0,0,0,1.8121232794733642,1.8123584081388322,1671
1700750700000,0,0,0,0,0,0,1.8103384328358099,1.8104976119402914,1340
1700750760000,0,1,0,111.3,111.3,1,1.8086594075699367,1.808836697750955,1823
1700750820000,0,0,0,0,0,0,1.8105598104265295,1.8107193364928855,1055
1700750880000,0,0,0,0,0,0,1.8110028906955589,1.8111470641372873,1107
1700750940000,0,0,0,0,0,0,1.8117349355216845,1.8119041031653076,853
1700751000000,0,0,0,0,0,0,1.813091639662997,1.8132826960466673,1543
1700751060000,0,0,0,0,0,0,1.8099462664714387,1.8100975109809605,683
1700751120000,0,0,0,0,0,0,1.8067634523809453,1.8069195238095388,840
1700751180000,0,0,0,0,0,0,1.8039909149484579,1.8042001288659877,1552
1700751240000,0,0,0,0,0,0,1.8030770718232119,1.8032630755064751,1086
1700751300000,0,0,0,0,0,0,1.8034199493350158,1.8036017732742267,1579
1700751360000,0,0,0,0,0,0,1.8035859195402262,1.803754597701145,1392
1700751420000,0,0,0,0,0,0,1.8037358422939054,1.8039150537634479,1395
1700751480000,0,0,0,0,0,0,1.8039151785714367,1.804049255952383,672
1700751540000,0,0,0,0,0,0,1.804962218370864,1.8051102253033002,577
1700751600000,0,0,0,0,0,0,1.8054589895988067,1.805613521545325,673
1700751660000,0,0,0,0,0,0,1.8060819371727768,1.8062620418848119,382
1700751720000,0,0,0,0,0,0,1.807746497764538,1.8079102831594578,671
1700751780000,0,0,0,0,0,0,1.8074907190635416,1.8077020066889615,1196
1700751840000,0,0,0,0,0,0,1.809270557228916,1.8094669427710863,1328
1700751900000,0,0,0,0,0,0,1.8084761506276215,1.8086471408647096,717
1700751960000,0,0,0,0,0,0,1.8082121236777846,1.8083922701383348,1229
1700752020000,0,0,0,0,0,0,1.808935394456288,1.8090697228144972,469
1700752080000,0,0,0,0,0,0,1.8077214372716186,1.8078802679659012,821
1700752140000,0,0,0,0,0,0,1.8078866799204738,1.808038568588467,503
1700752200000,0,0,0,0,0,0,1.8078395348837215,1.8079817829457332,258
1700752260000,0,0,0,0,0,0,1.8074067567567476,1.807548348348351,666
1700752320000,0,0,0,0,0,0,1.8065571648690353,1.8066875192604104,649
1700752380000,0,0,0,0,0,0,1.8049253184713288,1.8050949044585947,628
1700752440000,0,0,0,0,0,0,1.803293015873028,1.8034707936508059,630
1700752500000,0,0,0,0,0,0,1.8022712996389978,1.80242454873646,554
1700752560000,0,0,0,0,0,0,1.8030341260404321,1.803183234244955,841
1700752620000,0,0,0,0,0,0,1.8034422934648644,1.8035837237977914,811
1700752680000,0,0,0,0,0,0,1.8039796511627932,1.8041360465116256,344
1700752740000,0,0,0,0,0,0,1.8015394011976078,1.8017047904191659,835
1700752800000,0,2,0,184.79999999999998,184.79999999999998,2,1.8007016499282589,1.8008840746054298,1394
1700752860000,0,1,0,15.8,15.8,1,1.7967686991869873,1.7969732723577165,984
1700752920000,0,0,0,0,0,0,1.789895400238958,1.7901174432496882,1674
1700752980000,0,0,0,0,0,0,1.7914951739618477,1.7916731200898013,1782
1700753040000,0,0,0,0,0,0,1.7924576829268282,1.7926453658536776,1640
1700753100000,0,0,0,0,0,0,1.790698098256745,1.7908757527733685,1893
1700753160000,0,1,0,332.2,332.2,1,1.7881421875000039,1.7883280405405433,2368
1700753220000,0,2,0,275.2,275.2,2,1.785040536585377,1.7852587317073136,2050
1700753280000,0,0,0,0,0,0,1.787362873199859,1.7876779416930098,2847
1700753340000,0,0,0,0,0,0,1.7916385935769774,1.7918505537098532,1806
1700753400000,0,0,0,0,0,0,1.7930589627959395,1.793238275084555,1774
1700753460000,0,0,0,0,0,0,1.7910103021297739,1.7911886577513783,2019
1700753520000,0,1,0,4331.7,4331.7,1,1.7894673361522155,1.789660993657505,946
1700753580000,0,0,0,0,0,0,1.7936242807017506,1.7937980350877214,1425
1700753640000,0,0,0,0,0,0,1.8000992581023119,1.8003018352206182,2561
1700753700000,0,0,0,0,0,0,1.8021495953237285,1.8023357464028835,2224
1700753760000,0,0,0,0,0,0,1.8038299421009096,1.8040035566583976,2418
1700753820000,0,0,0,0,0,0,1.8039287864077567,1.8041104368931946,2060
1700753880000,0,0,0,0,0,0,1.7992864724245405,1.7995003121747917,1922
1700753940000,0,0,0,0,0,0,1.7987136307310982,1.7988930607187026,1614
1700754000000,0,0,0,0,0,0,1.7961215715344696,1.7963140845070529,1349
1700754060000,0,0,0,0,0,0,1.7950628662759744,1.7952250399573886,1877
1700754120000,0,0,0,0,0,0,1.797540746934224,1.7977382943143594,1794
1700754180000,0,0,0,0,0,0,1.7991902843601928,1.7993520142180124,844
1700754240000,0,0,0,0,0,0,1.7970469858156077,1.7972304078014065,1128
1700754300000,0,0,0,0,0,0,1.7944480586712692,1.7946096635030169,1159
1700754360000,0,0,0,0,0,0,1.7944179389312886,1.794565362595416,1048
1700754420000,0,0,0,0,0,0,1.7905808976464153,1.7907529830322988,1827
1700754480000,0,0,0,0,0,0,1.7897779898218824,1.7899637404580198,1572
1700754540000,0,0,0,0,0,0,1.7900677103718206,1.7902348336594995,1022
1700754600000,0,0,0,0,0,0,1.7901272534464503,1.7903107635206736,1886
1700754660000,0,0,0,0,0,0,1.7933736434108813,1.793536046511636,1806
1700754720000,0,0,0,0,0,0,1.7945230313293847,1.7946851820491052,1181
1700754780000,0,0,0,0,0,0,1.7943039959016307,1.7944725409836069,976
1700754840000,0,0,0,0,0,0,1.7945450440528692,1.7947289647577183,908
1700754900000,0,0,0,0,0,0,1.7973458816705228,1.7976011600927928,1724
1700754960000,0,0,0,0,0,0,1.7978670126019176,1.7980537435137234,1349
1700755020000,0,0,0,0,0,0,1.7925369281045924,1.7927205337690721,1836
1700755080000,0,0,0,0,0,0,1.790134342105261,1.7903119736842,1520
1700755140000,0,0,0,0,0,0,1.793224240000003,1.7933845600000056,1250
1700755200000,0,0,0,0,0,0,1.7970074349442409,1.797178438661706,1345
1700755260000,0,0,0,0,0,0,1.7980990732940298,1.7982956192080846,1187
1700755320000,0,0,0,0,0,0,1.7962181764357505,1.7964236826524609,1689
1700755380000,0,0,0,0,0,0,1.7964207729468635,1.796633514492757,1656
1700755440000,0,0,0,0,0,0,1.801536420026566,1.8017374833850304,2257
1700755500000,0,0,0,0,0,0,1.8033816690442281,1.8035599857346534,1402
1700755560000,0,0,0,0,0,0,1.8038196043165522,1.803985881294981,1112
1700755620000,0,0,0,0,0,0,1.803801367365544,1.803959525979934,1097
1700755680000,0,0,0,0,0,0,1.8060329733621143,1.8061796256299565,1389
1700755740000,0,0,0,0,0,0,1.8092270059880178,1.809407245508979,1670
1700756100000,0,0,0,0,0,0,1.8123,1.8124,1
1700756160000,0,0,0,0,0,0,1.8122553846153842,1.8124146153846106,260
1700756220000,2,0,171.3,0,171.3,2,1.8159276923077083,1.816132781065087,1690
1700756280000,0,0,0,0,0,0,1.8175228388998046,1.8177089390962675,2036
1700756340000,0,0,0,0,0,0,1.8162093706936153,1.8164971061093178,2177
1700756400000,0,0,0,0,0,0,1.8137542503863924,1.8139723853683651,1941
1700756460000,0,0,0,0,0,0,1.8157302022178698,1.8159162426614492,1533
1700756520000,0,0,0,0,0,0,1.8182583451202385,1.818449151343722,1414
1700756580000,2,0,680.1,0,680.1,2,1.8219243902439048,1.8221151031895042,2132
1700756640000,0,0,0,0,0,0,1.8247298269581167,1.824931147540986,2196
1700756700000,0,0,0,0,0,0,1.8241253468516707,1.8242904482390736,1874
1700756760000,0,0,0,0,0,0,1.8196925590749116,1.8198477124183159,1989
1700756820000,0,0,0,0,0,0,1.818245644391405,1.8184174821002435,1676
1700756880000,0,0,0,0,0,0,1.8173194086021327,1.8174945161290186,1860
1700756940000,0,0,0,0,0,0,1.8141911421911336,1.8143743589743502,1287
1700757000000,0,0,0,0,0,0,1.8149922764227646,1.8151690243902558,1230
1700757060000,0,0,0,0,0,0,1.8166655773420428,1.8168596949891087,1377
1700757120000,0,0,0,0,0,0,1.8182400738688906,1.818398984302872,1083
1700757180000,0,0,0,0,0,0,1.8145468732394432,1.8147172394366249,1775
1700757240000,0,0,0,0,0,0,1.8148120649652077,1.8149964037123048,862
1700757300000,0,0,0,0,0,0,1.8178968472110029,1.8180413904608002,1237
1700757360000,0,0,0,0,0,0,1.8204733883058566,1.8206446776611689,1334
1700757420000,0,0,0,0,0,0,1.8201518111964963,1.8203139407244755,911
1700757480000,0,0,0,0,0,0,1.8188695422535186,1.819029137323943,1136
1700757540000,0,0,0,0,0,0,1.8178797916666622,1.8180430208333405,960
1700757600000,0,0,0,0,0,0,1.8191090784043997,1.8192541953232386,727
1700757660000,0,0,0,0,0,0,1.8192249704141985,1.8194054437869818,845
1700757720000,0,0,0,0,0,0,1.8159179782903714,1.8160911804613333,1474
1700757780000,0,0,0,0,0,0,1.8171129391602414,1.8172830334190246,1167
1700757840000,0,0,0,0,0,0,1.8157486828240303,1.8159054794520597,949
1700757900000,0,0,0,0,0,0,1.8151434654919119,1.8152904552129276,681
1700757960000,0,0,0,0,0,0,1.8144097868217135,1.8145819767441844,1032
1700758020000,0,0,0,0,0,0,1.8130320557491237,1.813213066202093,1148
1700758080000,0,0,0,0,0,0,1.8164580627407891,1.8166783159053521,1817
1700758140000,0,0,0,0,0,0,1.8187717750827013,1.8189460859978008,1814
1700758200000,0,0,0,0,0,0,1.8170772117962388,1.8172579088471945,1119
1700758260000,0,0,0,0,0,0,1.817104886267911,1.817270176916605,1187
1700758320000,0,0,0,0,0,0,1.8167600000000097,1.8169346448087593,915
1700758380000,0,0,0,0,0,0,1.8157408435072087,1.8159334073252034,901
1700758440000,0,0,0,0,0,0,1.8130626130653302,1.813245929648252,995
1700758500000,0,0,0,0,0,0,1.8125007894736729,1.8126646052631745,760
1700758560000,0,0,0,0,0,0,1.8131068331143165,1.8132684625492739,761
1700758620000,0,0,0,0,0,0,1.814048300970873,1.8142122572815602,824
1700758680000,0,0,0,0,0,0,1.813796331521736,1.8139524456521818,736
1700758740000,0,0,0,0,0,0,1.8117714670255773,1.8119328398384893,743
1700758800000,0,0,0,0,0,0,1.8119522865853532,1.8120978658536524,656
1700758860000,0,0,0,0,0,0,1.8120462499999932,1.8121860416666633,960
1700758920000,0,0,0,0,0,0,1.811538229755173,1.8117012241054522,1062
1700758980000,0,0,0,0,0,0,1.8132140829694405,1.8133638646288335,916
1700759040000,0,0,0,0,0,0,1.8130878140703517,1.8132423366834136,796
1700759100000,0,0,0,0,0,0,1.813001428571442,1.8131381818181935,770
1700759160000,0,0,0,0,0,0,1.8154859168242128,1.8156618147448085,1058
1700759220000,0,0,0,0,0,0,1.8157086914062541,1.8158504882812512,1024
1700759280000,0,0,0,0,0,0,1.8142944827586254,1.8144570114942615,1305
1700759340000,1,0,230.5,0,230.5,1,1.8145274563820024,1.8146775941230446,1089
1700759400000,0,0,0,0,0,0,1.8139318615751778,1.8140955847255493,838
1700759460000,0,0,0,0,0,0,1.8121440414507775,1.8123134715025977,1351
1700759520000,0,0,0,0,0,0,1.8125124859392674,1.812677727784039,889
1700759580000,0,0,0,0,0,0,1.8113983443708543,1.8115327814569544,604
1700759640000,0,0,0,0,0,0,1.8111280193236694,1.8113059351276721,1449
1700759700000,0,0,0,0,0,0,1.812025173745183,1.8121838610038616,1295
1700759760000,0,0,0,0,0,0,1.8133481770833353,1.8135326822916742,1536
1700759820000,0,0,0,0,0,0,1.8139741122565916,1.8141237113402067,873
1700759880000,0,0,0,0,0,0,1.815185522388057,1.8153283582089599,670
1700759940000,0,0,0,0,0,0,1.817102684563763,1.8172517737296336,1043
1700760000000,0,0,0,0,0,0,1.8192063380281813,1.819364660691414,1562
1700760060000,0,0,0,0,0,0,1.8198682439537435,1.820018401682443,951
1700760120000,0,0,0,0,0,0,1.819767006802729,1.8199138321995527,882
1700760180000,0,0,0,0,0,0,1.8189430916552625,1.81909097127222,731
1700760240000,0,0,0,0,0,0,1.8183500000000061,1.8185133966244764,948
1700760300000,0,0,0,0,0,0,1.818540900195693,1.8186727984344413,511
1700760360000,0,0,0,0,0,0,1.8175896950578267,1.8177389064143032,951
1700760420000,0,0,0,0,0,0,1.8177463073852216,1.817881836327353,1002
1700760480000,0,0,0,0,0,0,1.8169751243781183,1.8170904228855929,804
1700760540000,0,0,0,0,0,0,1.815082478097624,1.8152212765957507,799
1700760600000,0,0,0,0,0,0,1.8143233418367424,1.8144686224489797,784
1700760660000,0,0,0,0,0,0,1.8145277389277412,1.814656643356642,858
1700760720000,0,0,0,0,0,0,1.8144743502824887,1.8146195480226137,885
1700760780000,0,0,0,0,0,0,1.8159402482269495,1.8160755319148867,564
1700760840000,0,0,0,0,0,0,1.8156789855072517,1.815830434782613,552
1700760900000,0,0,0,0,0,0,1.8146695970695983,1.8148333333333404,546
1700760960000,0,0,0,0,0,0,1.8131709023941145,1.8133290976059016,1086
1700761020000,0,0,0,0,0,0,1.81203655813954,1.8122223255814036,1075
1700761080000,0,0,0,0,0,0,1.8113610350076135,1.811515220700145,657
1700761140000,0,0,0,0,0,0,1.8111256684492105,1.8112827540106964,748
1700761200000,0,0,0,0,0,0,1.8120083333333261,1.812139962121211,528
1700761260000,0,0,0,0,0,0,1.811160322952707,1.81133252595155,867
1700761320000,1,0,2197.9,0,2197.9,1,1.8113070440251597,1.811489182389936,795
1700761380000,0,0,0,0,0,0,1.8106525407478462,1.8108350910834112,1043
1700761440000,0,1,0,155.6,155.6,1,1.8072429618768355,1.8074674486803437,1364
1700761500000,0,0,0,0,0,0,1.8073759660697424,1.8075829406220563,1061
1700761560000,0,0,0,0,0,0,1.8083093333333247,1.8084664615384538,975
1700761620000,0,0,0,0,0,0,1.809682653061227,1.8098307580174968,686
1700761680000,0,0,0,0,0,0,1.8097426718547258,1.8098928664072436,771
1700761740000,0,0,0,0,0,0,1.810847791164656,1.811013788487274,747
1700761800000,0,0,0,0,0,0,1.8116488839285603,1.8117825892857031,448
1700761860000,0,0,0,0,0,0,1.8092691549295703,1.809417323943647,710
1700761920000,0,0,0,0,0,0,1.8093788753799362,1.8095360182370628,658
1700761980000,0,0,0,0,0,0,1.810015567765565,1.8101578754578709,546
1700762040000,0,0,0,0,0,0,1.8087081540203895,1.808868063420176,883
1700762100000,0,0,0,0,0,0,1.8089822475569897,1.8091283387622186,614
1700762160000,0,0,0,0,0,0,1.808134680573656,1.8082861799217673,767
1700762220000,0,0,0,0,0,0,1.8078520865533134,1.8079874806800569,647
1700762280000,0,0,0,0,0,0,1.807465142857135,1.8076128571428578,700
1700762340000,0,0,0,0,0,0,1.808920203735143,1.8090567062818266,589
1700762400000,0,0,0,0,0,0,1.8093680811808042,1.8095036900368957,542
1700762460000,0,0,0,0,0,0,1.8102147150258914,1.8103608290155448,965
1700762520000,0,0,0,0,0,0,1.8085835869565097,1.8087930434782515,920
1700762580000,0,0,0,0,0,0,1.8065763999999966,1.8067218999999937,1000
1700762640000,0,0,0,0,0,0,1.8048889750215307,1.8050559000861353,1161
1700762700000,0,0,0,0,0,0,1.8063163636363653,1.806470717703345,1045
1700762760000,0,0,0,0,0,0,1.8087838624338668,1.8089524691357912,1134
1700762820000,0,0,0,0,0,0,1.8129142405063305,1.8130640822784987,1264
1700762880000,0,0,0,0,0,0,1.8144851540616311,1.8146331232492847,1428
1700762940000,0,0,0,0,0,0,1.811871715145436,1.8120356068204604,997
1700763000000,0,0,0,0,0,0,1.8078015345268523,1.8079340153452645,782
1700763060000,0,0,0,0,0,0,1.8079585763293282,1.8080962264150902,1166
1700763120000,0,0,0,0,0,0,1.8084504215851618,1.8086044688026854,1186
1700763180000,0,0,0,0,0,0,1.8083176274018387,1.8084802005012572,1197
1700763240000,0,0,0,0,0,0,1.8084601398601408,1.8086024475524591,572
1700763300000,0,0,0,0,0,0,1.809112206572756,1.8092392801252033,639
1700763360000,0,0,0,0,0,0,1.8094604722792602,1.8096046201232003,974
1700763420000,0,0,0,0,0,0,1.8096065265486612,1.8097548672566406,904
1700763480000,0,0,0,0,0,0,1.811986562242379,1.812115746084091,1213
1700763540000,0,0,0,0,0,0,1.8109950442477836,1.811142300884954,1130
1700763600000,0,0,0,0,0,0,1.8093192805755236,1.8094601438848912,695
1700763660000,0,0,0,0,0,0,1.8093384138785618,1.8094633209417594,807
1700763720000,0,0,0,0,0,0,1.808096005706129,1.8082218259629081,701
1700763780000,0,0,0,0,0,0,1.8068604571428584,1.80698285714286,875
1700763840000,0,0,0,0,0,0,1.8066424722662464,1.8067819334389836,631
1700763900000,0,0,0,0,0,0,1.8064588807785897,1.8065939172749512,411
1700763960000,0,0,0,0,0,0,1.8064439414114515,1.806592410119829,751
1700764020000,0,0,0,0,0,0,1.8063584210526331,1.806496842105269,570
1700764080000,0,0,0,0,0,0,1.8071205974842757,1.8072514150943422,636
1700764140000,0,0,0,0,0,0,1.8074369047619023,1.8075592857142764,420
1700764200000,0,0,0,0,0,0,1.8078311914323921,1.8079518072289174,747
1700764260000,0,0,0,0,0,0,1.8083435331230295,1.808485646687697,634
1700764320000,0,0,0,0,0,0,1.8081140816326582,1.8082308163265355,490
1700764380000,0,0,0,0,0,0,1.8084247978436652,1.8085355795148195,371
1700764440000,0,0,0,0,0,0,1.8069671592775123,1.8071103448275905,609
1700764500000,0,0,0,0,0,0,1.8070331896551746,1.8071714080459735,696
1700764560000,0,0,0,0,0,0,1.807155508474566,1.807305649717515,708
1700764620000,0,0,0,0,0,0,1.8079178988326907,1.8080420233463077,514
1700764680000,0,0,0,0,0,0,1.807214285714273,1.8073587912087878,728
1700764740000,0,0,0,0,0,0,1.8078075837742522,1.807958024691356,567
1700764800000,0,0,0,0,0,0,1.8066827823691372,1.8068318181818213,726
1700764860000,0,0,0,0,0,0,1.8056328451882886,1.8057422594142312,478
1700764920000,0,0,0,0,0,0,1.8058492234169623,1.8059793309438457,837
1700764980000,0,0,0,0,0,0,1.8052083050847534,1.8053425423728868,590
1700765040000,0,0,0,0,0,0,1.805349133858276,1.805505826771658,635
1700765100000,0,0,0,0,0,0,1.8068010738255054,1.806933288590597,745
1700765160000,0,0,0,0,0,0,1.8070547297297201,1.807187162162157,592
1700765220000,0,0,0,0,0,0,1.8059401759530718,1.806072727272726,682
1700765280000,0,0,0,0,0,0,1.8070124789207413,1.8071531197301895,593
1700765340000,0,0,0,0,0,0,1.8080556492411484,1.8081856661045594,593
1700765400000,0,0,0,0,0,0,1.8084074809160213,1.8085438167938945,655
1700765460000,0,0,0,0,0,0,1.8069457334611692,1.8070796740172588,1043
1700765520000,0,0,0,0,0,0,1.8075971499380248,1.8077291201982815,807
1700765580000,0,0,0,0,0,0,1.8069382405745207,1.8070793536804326,557
1700765640000,0,0,0,0,0,0,1.806853906250009,1.8069760937500032,640
1700765700000,0,0,0,0,0,0,1.806966375545854,1.8070897379912696,458
1700765760000,0,0,0,0,0,0,1.8076569924811987,1.8077837593984878,665
1700765820000,0,0,0,0,0,0,1.8057312590448584,1.8058683068017432,691
1700765880000,0,0,0,0,0,0,1.8055383673469316,1.8056857142857246,735
1700765940000,0,0,0,0,0,0,1.80673392461198,1.8068574279379195,451
1700766000000,0,0,0,0,0,0,1.8071503906250106,1.8072677734375042,512
1700766060000,0,0,0,0,0,0,1.8078117943548242,1.8079426411290267,992
1700766120000,0,0,0,0,0,0,1.8064049382716076,1.8065360493827298,405
1700766180000,0,0,0,0,0,0,1.8049307692307874,1.8050569020021152,949
1700766240000,0,0,0,0,0,0,1.804720102432779,1.8048518565940976,781
1700766300000,0,0,0,0,0,0,1.802975370501064,1.803136838390966,1417
1700766360000,0,0,0,0,0,0,1.8017715430861732,1.8019067134268496,998
1700766420000,0,0,0,0,0,0,1.8018127374301691,1.8019488268156432,895
1700766480000,0,0,0,0,0,0,1.8031308767471423,1.8032501905972182,787
1700766540000,0,0,0,0,0,0,1.8018877145438112,1.8020325203252159,1107
1700766600000,0,0,0,0,0,0,1.8015465857359685,1.8016761760242763,1318
1700766660000,0,0,0,0,0,0,1.8031283870967796,1.8032683870967756,775
1700766720000,0,0,0,0,0,0,1.8033140522875837,1.8034454248365952,918
1700766780000,0,0,0,0,0,0,1.802931805157585,1.8030669054441175,698
1700766840000,0,0,0,0,0,0,1.8041974000000003,1.8043163999999958,500
1700766900000,0,0,0,0,0,0,1.8038268199233773,1.803956130268204,522
1700766960000,0,0,0,0,0,0,1.803158368644077,1.8032969279661002,944
1700767020000,0,0,0,0,0,0,1.8052885665529086,1.8054073378839726,586
1700767080000,0,0,0,0,0,0,1.8070286219081046,1.8071821201413514,1415
1700767140000,0,0,0,0,0,0,1.8078631704410049,1.8079921334922582,839
1700767200000,0,0,0,0,0,0,1.8066510939510847,1.8067828828828727,777
1700767260000,0,0,0,0,0,0,1.8052457142857015,1.8053674285714139,875
1700767320000,0,0,0,0,0,0,1.8059137302551576,1.8060899149453127,823
1700767380000,0,0,0,0,0,0,1.806117671517675,1.8062428274428282,962
1700767440000,0,0,0,0,0,0,1.806565821389185,1.806705622932742,907
1700767500000,0,0,0,0,0,0,1.8068770253929836,1.806992019347041,827
1700767560000,0,0,0,0,0,0,1.8060918446601935,1.806203106796112,515
1700767620000,0,0,0,0,0,0,1.8062097297297313,1.8063302702702693,555
1700767680000,0,0,0,0,0,0,1.8076473684210481,1.8077587436332776,589
1700767740000,0,0,0,0,0,0,1.8074113842173314,1.8075470892626109,773
1700767800000,0,0,0,0,0,0,1.8084036710719567,1.808535389133624,681
1700767860000,0,0,0,0,0,0,1.808953558926483,1.8090981330221674,857
1700767920000,0,0,0,0,0,0,1.8094974609375023,1.8096175781250032,512
1700767980000,0,0,0,0,0,0,1.8067446322067533,1.8068833996023745,1006
1700768040000,0,0,0,0,0,0,1.8071886221294378,1.8073168058455114,958
1700768100000,0,0,0,0,0,0,1.8091831230283963,1.8093012618296545,634
1700768160000,0,0,0,0,0,0,1.8094511138613985,1.8095711633663352,808
1700768220000,0,0,0,0,0,0,1.8109717366628884,1.811132122587963,881
1700768280000,0,0,0,0,0,0,1.809949249249251,1.8100798798798787,666
1700768340000,0,0,0,0,0,0,1.8096908704883194,1.8098203821656063,471
1700768400000,0,0,0,0,0,0,1.809028241335043,1.8091857509627831,779
1700768460000,0,0,0,0,0,0,1.8083259363295794,1.8084629213483199,1068
1700768520000,0,0,0,0,0,0,1.8093605189990565,1.8095028730305869,1079
1700768580000,0,0,0,0,0,0,1.8087696465696481,1.8088837837837834,481
1700768640000,0,0,0,0,0,0,1.808793556085922,1.8089102625298275,419
1700768700000,0,0,0,0,0,0,1.8083681109185439,1.8084868284228772,577
1700768760000,0,0,0,0,0,0,1.8096881230116595,1.8098161187698738,943
1700768820000,0,0,0,0,0,0,1.8108728491620187,1.8110259217877112,895
1700768880000,0,0,0,0,0,0,1.8108802666666692,1.8110094666666776,750
