1700734800000,0,0,0,0,0,0,0.005267670103092785,0.005269092783505166,97
1700734860000,0,0,0,0,0,0,0.005263824427480913,0.0052660076335877964,131
1700734920000,0,0,0,0,0,0,0.005264294573643407,0.005265806201550397,129
1700734980000,0,0,0,0,0,0,0.0052676447368421005,0.005268710526315796,76
1700735040000,0,0,0,0,0,0,0.005267857142857143,0.005269000000000006,70
1700735100000,0,0,0,0,0,0,0.005262438016528932,0.005264933884297522,121
1700735160000,0,0,0,0,0,0,0.0052574417177914,0.005259950920245415,163
1700735220000,0,0,0,0,0,0,0.005258775510204084,0.005260795918367344,49
1700735280000,0,0,0,0,0,0,0.005259500000000001,0.005261870689655178,116
1700735340000,0,0,0,0,0,0,0.005257968531468526,0.005260440559440567,286
1700735400000,0,0,0,0,0,0,0.005257717948717952,0.005258846153846159,39
1700735460000,0,0,0,0,0,0,0.00526035632183908,0.00526198850574713,87
1700735520000,0,0,0,0,0,0,0.005262999999999999,0.005264821428571427,56
1700735580000,0,0,0,0,0,0,0.005264221311475416,0.005265581967213122,122
1700735640000,0,0,0,0,0,0,0.005261277108433733,0.005263156626506021,83
1700735700000,0,0,0,0,0,0,0.005259259541984723,0.005260885496183216,131
1700735760000,0,0,0,0,0,0,0.00525363736263736,0.005255428571428557,273
1700735820000,0,0,0,0,0,0,0.005247445652173907,0.005249190217391299,184
1700735880000,0,0,0,0,0,0,0.005250102362204721,0.005251480314960622,127
1700735940000,0,0,0,0,0,0,0.005254230769230773,0.0052554038461538515,52
1700736000000,0,0,0,0,0,0,0.005253093750000001,0.005254718750000001,32
1700736060000,0,0,0,0,0,0,0.005255628571428568,0.005257238095238099,105
1700736120000,0,0,0,0,0,0,0.005255663366336634,0.005257247524752474,101
1700736180000,0,0,0,0,0,0,0.005256620689655173,0.0052580344827586264,58
1700736240000,0,0,0,0,0,0,0.005252107692307688,0.00525385128205127,195
1700736300000,0,0,0,0,0,0,0.005253563636363636,0.005254836363636366,55
1700736360000,0,0,0,0,0,0,0.005252034188034183,0.005253683760683757,117
1700736420000,0,0,0,0,0,0,0.00525102702702703,0.005252216216216221,37
1700736480000,0,0,0,0,0,0,0.005251000000000004,0.005252036363636364,55
1700736540000,0,0,0,0,0,0,0.005248656250000002,0.005250156250000002,32
1700736600000,0,0,0,0,0,0,0.005249652631578945,0.005251084210526314,95
1700736660000,0,0,0,0,0,0,0.005249554347826084,0.005251293478260867,92
1700736720000,0,0,0,0,0,0,0.005246984126984116,0.005248428571428571,126
1700736780000,0,0,0,0,0,0,0.005242141993957714,0.0052438972809667785,331
1700736840000,0,0,0,0,0,0,0.005244131428571415,0.005245977142857143,175
1700736900000,0,0,0,0,0,0,0.005247556962025318,0.005248721518987332,79
1700736960000,0,0,0,0,0,0,0.005251150501672226,0.005252424749163861,299
1700737020000,0,0,0,0,0,0,0.005248672916666691,0.005249789583333312,480
1700737080000,0,0,0,0,0,0,0.005245951923076956,0.005246995192307676,416
1700737140000,0,0,0,0,0,0,0.0052476396396396365,0.005248815315315304,222
1700737200000,0,0,0,0,0,0,0.005247282460136651,0.005248341685649197,439
1700737260000,0,0,0,0,0,0,0.005247406779661014,0.005248652542372866,354
1700737320000,0,0,0,0,0,0,0.005245169811320755,0.00524677358490566,53
1700737380000,0,0,0,0,0,0,0.005244157024793394,0.005245528925619834,121
1700737440000,0,0,0,0,0,0,0.005236681818181826,0.005238484848484854,198
1700737500000,0,0,0,0,0,0,0.0052371005586592185,0.0052387430167597955,179
1700737560000,0,0,0,0,0,0,0.005241184210526317,0.005242663742690082,342
1700737620000,0,0,0,0,0,0,0.005235600000000008,0.005237167441860468,215
1700737680000,0,0,0,0,0,0,0.005238259009008988,0.005239664414414425,444
1700737740000,0,0,0,0,0,0,0.005239637931034482,0.005241030172413805,232
1700737800000,0,0,0,0,0,0,0.005239386530014638,0.005240414348462706,683
1700737860000,0,0,0,0,0,0,0.0052388701550387445,0.005240180232558117,516
1700737920000,0,0,0,0,0,0,0.005235170940170936,0.005236717948717953,117
1700737980000,0,0,0,0,0,0,0.005230111111111112,0.005232104938271605,162
1700738040000,0,0,0,0,0,0,0.005223654411764707,0.005225297794117642,272
1700738100000,0,0,0,0,0,0,0.005213863281250009,0.005215542968750001,512
1700738160000,0,0,0,0,0,0,0.0052195755208333345,0.005221369791666657,384
1700738220000,0,0,0,0,0,0,0.005212688405797102,0.005214478260869576,276
1700738280000,0,0,0,0,0,0,0.005208615803814737,0.005210618528610358,367
1700738340000,0,0,0,0,0,0,0.00521030845771144,0.005212213930348262,201
1700738400000,0,0,0,0,0,0,0.005209044642857146,0.005210723214285717,224
1700738460000,0,0,0,0,0,0,0.005213218905472642,0.005214721393034838,201
1700738520000,0,0,0,0,0,0,0.005216006993007007,0.0052181118881118845,286
1700738580000,0,0,0,0,0,0,0.005191768883878248,0.005194177001127375,887
1700738640000,0,0,0,0,0,0,0.005195910256410236,0.005197459935897428,624
1700738700000,0,0,0,0,0,0,0.005186564612326052,0.005188379721669958,503
1700738760000,0,0,0,0,0,0,0.005190478555304737,0.005192216704288967,443
1700738820000,0,0,0,0,0,0,0.005199632596685084,0.005201207182320454,362
1700738880000,0,0,0,0,0,0,0.0051981215880893125,0.005199836228287835,403
1700738940000,0,0,0,0,0,0,0.0052047309236947815,0.005206530120481935,249
1700739000000,0,0,0,0,0,0,0.005205570000000003,0.005207666666666676,300
1700739060000,0,0,0,0,0,0,0.005207601449275368,0.0052091159420289785,276
1700739120000,0,0,0,0,0,0,0.005212050000000009,0.005213512500000018,240
1700739180000,0,0,0,0,0,0,0.005212790960451976,0.005214062146892657,177
1700739240000,0,0,0,0,0,0,0.005214904761904773,0.005216771428571437,210
1700739300000,0,0,0,0,0,0,0.005216808823529416,0.0052182745098039085,204
1700739360000,0,0,0,0,0,0,0.005213872413793114,0.005215513793103442,290
1700739420000,0,0,0,0,0,0,0.005216529595015597,0.005218149532710286,321
1700739480000,0,0,0,0,0,0,0.005216913294797677,0.0052183352601155985,173
1700739540000,0,0,0,0,0,0,0.0052183840304182594,0.005220022813688226,263
1700739600000,0,0,0,0,0,0,0.005219013793103432,0.005220420689655172,145
1700739660000,0,0,0,0,0,0,0.005214729641693822,0.005216436482084711,307
1700739720000,0,0,0,0,0,0,0.005216382022471919,0.00521799438202247,178
1700739780000,0,0,0,0,0,0,0.005218542168674685,0.005220144578313248,166
1700739840000,0,0,0,0,0,0,0.005219962616822433,0.005221233644859808,214
1700739900000,0,0,0,0,0,0,0.005216256944444448,0.005218180555555552,144
1700739960000,0,0,0,0,0,0,0.005217136904761914,0.005218910714285711,336
1700740020000,0,0,0,0,0,0,0.005215725000000003,0.005217512499999997,80
1700740080000,0,0,0,0,0,0,0.005212831775700939,0.0052141495327102634,321
1700740140000,0,0,0,0,0,0,0.0052065303030303075,0.005208166666666672,264
1700740200000,0,0,0,0,0,0,0.005206602040816315,0.005208209183673464,196
1700740260000,0,0,0,0,0,0,0.005208202702702712,0.005209253378378373,296
1700740320000,0,0,0,0,0,0,0.005209707627118637,0.0052112966101694955,472
1700740380000,0,0,0,0,0,0,0.005204386831275715,0.005206403292181069,243
1700740440000,0,0,0,0,0,0,0.005206110024449876,0.0052076112469437875,409
1700740500000,0,0,0,0,0,0,0.005206348837209298,0.005208060465116278,215
1700740560000,0,0,0,0,0,0,0.00520883932346724,0.005210391120507401,473
1700740620000,0,0,0,0,0,0,0.005210649999999998,0.005212199999999997,60
1700740680000,0,0,0,0,0,0,0.005209647999999996,0.005211584000000005,125
1700740740000,0,0,0,0,0,0,0.00521269863013698,0.005214623287671248,146
1700740800000,0,0,0,0,0,0,0.005216006134969324,0.005217779141104295,163
1700740860000,0,0,0,0,0,0,0.005214906005221922,0.005216746736292444,383
1700740920000,0,0,0,0,0,0,0.005211824074074083,0.005213740740740752,216
1700740980000,0,0,0,0,0,0,0.005209560483870989,0.0052115161290322756,248
1700741040000,0,0,0,0,0,0,0.005214008797653946,0.005215612903225857,341
1700741100000,0,0,0,0,0,0,0.005211829145728637,0.005213326633165834,199
1700741160000,0,0,0,0,0,0,0.005210955719557218,0.005212608856088539,271
1700741220000,0,0,0,0,0,0,0.005214552238805968,0.00521613432835822,134
1700741280000,0,0,0,0,0,0,0.005220579439252326,0.0052224999999999884,214
1700741340000,0,0,0,0,0,0,0.005224750000000002,0.005226483695652151,184
1700741400000,0,0,0,0,0,0,0.005222908814589665,0.005224702127659556,329
1700741460000,0,0,0,0,0,0,0.005220633053221275,0.005222411764705866,357
1700741520000,0,0,0,0,0,0,0.00522948632218844,0.005231398176291807,329
1700741580000,0,0,0,0,0,0,0.005229898437500011,0.005231906250000002,256
1700741640000,0,0,0,0,0,0,0.005233396000000014,0.005235408000000012,250
1700741700000,0,0,0,0,0,0,0.00523617894736842,0.005238242105263157,95
1700741760000,0,0,0,0,0,0,0.005232673333333332,0.005234403333333336,300
1700741820000,0,0,0,0,0,0,0.005229050000000004,0.0052306000000000045,40
1700741880000,0,0,0,0,0,0,0.005232118343195264,0.005233745562130168,169
1700741940000,0,0,0,0,0,0,0.005232945121951202,0.005234902439024397,164
1700742000000,0,0,0,0,0,0,0.005233588235294113,0.005235858823529412,85
1700742060000,0,0,0,0,0,0,0.005237966981132078,0.005239665094339633,212
1700742120000,0,0,0,0,0,0,0.005243575163398696,0.005245281045751619,153
1700742180000,0,0,0,0,0,0,0.005242257309941532,0.0052441929824561416,171
1700742240000,0,0,0,0,0,0,0.005238427272727274,0.005240086363636364,220
1700742300000,0,0,0,0,0,0,0.005236734463276841,0.005238293785310735,177
1700742360000,0,0,0,0,0,0,0.005238200000000017,0.005240417241379312,290
1700742420000,0,0,0,0,0,0,0.005238773437500006,0.0052405859375000115,128
1700742480000,0,0,0,0,0,0,0.00523992366412213,0.005241992366412224,131
1700742540000,0,0,0,0,0,0,0.005236561538461543,0.0052384923076923065,130
1700742600000,0,0,0,0,0,0,0.005236051612903226,0.005238458064516126,155
1700742660000,0,0,0,0,0,0,0.005229221590909084,0.005231062500000006,176
1700742720000,0,0,0,0,0,0,0.0052239029850746155,0.005226097014925378,134
1700742780000,0,0,0,0,0,0,0.005218849557522112,0.005221048672566373,226
1700742840000,0,0,0,0,0,0,0.005220060810810802,0.005221750000000005,148
1700742900000,0,0,0,0,0,0,0.005217644171779128,0.005219306748466249,163
1700742960000,0,0,0,0,0,0,0.00521701724137932,0.005218741379310338,116
1700743020000,0,0,0,0,0,0,0.005210754658385098,0.00521254037267082,322
1700743080000,0,0,0,0,0,0,0.005209569060773488,0.005212005524861874,181
1700743140000,0,0,0,0,0,0,0.005214342857142857,0.005216104761904757,105
1700743200000,0,0,0,0,0,0,0.005216171779141115,0.00521804294478528,163
1700743260000,0,0,0,0,0,0,0.005215200000000009,0.005217008333333331,120
1700743320000,0,0,0,0,0,0,0.005207964630225072,0.0052097556270096455,311
1700743380000,0,0,0,0,0,0,0.0052100000000000046,0.005212065420560755,107
1700743440000,0,0,0,0,0,0,0.005212037209302327,0.005214241860465122,215
1700743500000,0,0,0,0,0,0,0.005209777777777774,0.0052115873015873,63
1700743560000,0,0,0,0,0,0,0.0052062885375493955,0.005208292490118583,253
1700743620000,0,0,0,0,0,0,0.005206179894179907,0.005208063492063491,189
1700743680000,0,0,0,0,0,0,0.005206119999999998,0.005208080000000004,100
1700743740000,0,0,0,0,0,0,0.005208723076923075,0.005210692307692308,65
1700743800000,0,0,0,0,0,0,0.00520980188679246,0.0052123207547169915,106
1700743860000,0,0,0,0,0,0,0.005208852380952393,0.005210799999999997,210
1700743920000,0,0,0,0,0,0,0.005204695364238407,0.005206496688741719,151
1700743980000,0,0,0,0,0,0,0.005205022900763367,0.005207122137404576,131
1700744040000,0,0,0,0,0,0,0.005200310502283094,0.005202196347031955,219
1700744100000,0,0,0,0,0,0,0.005198397058823528,0.005200607843137259,204
1700744160000,0,0,0,0,0,0,0.0052004645669291305,0.00520214173228347,127
1700744220000,0,0,0,0,0,0,0.005196504761904759,0.005198590476190475,105
1700744280000,0,0,0,0,0,0,0.005197321839080456,0.0051990114942528755,87
1700744340000,0,0,0,0,0,0,0.00519728571428571,0.005198894736842101,133
1700744400000,0,0,0,0,0,0,0.005198066666666673,0.005199566666666668,60
1700744460000,0,0,0,0,0,0,0.005198276018099567,0.005199769230769209,221
1700744520000,0,0,0,0,0,0,0.005201830687830691,0.005204047619047623,189
1700744580000,0,0,0,0,0,0,0.0052108015873015955,0.005212531746031745,126
1700744640000,0,0,0,0,0,0,0.005203660000000004,0.005205110000000001,200
1700744700000,0,0,0,0,0,0,0.005199342857142861,0.005200814285714277,140
1700744760000,0,0,0,0,0,0,0.005205732456140356,0.0052072719298245675,228
1700744820000,0,0,0,0,0,0,0.005204444444444448,0.005205796296296291,162
1700744880000,0,0,0,0,0,0,0.005202559440559445,0.005204153846153836,143
1700744940000,0,0,0,0,0,0,0.005203755725190845,0.005205206106870234,131
1700745000000,0,0,0,0,0,0,0.005202635135135138,0.0052040135135135125,74
1700745060000,0,0,0,0,0,0,0.005204463917525766,0.0052058556701030925,97
1700745120000,0,0,0,0,0,0,0.005210822857142864,0.005213022857142867,175
1700745180000,0,0,0,0,0,0,0.005215121019108283,0.005216904458598714,157
1700745240000,0,0,0,0,0,0,0.0052146393442622915,0.00521608196721312,61
1700745300000,0,0,0,0,0,0,0.0052119042553191545,0.005213191489361698,94
1700745360000,0,0,0,0,0,0,0.005212090452261318,0.005213909547738698,199
1700745420000,0,0,0,0,0,0,0.005211861111111115,0.005213527777777779,108
1700745480000,0,0,0,0,0,0,0.005210634361233472,0.005212299559471376,227
1700745540000,0,0,0,0,0,0,0.0052117142857142865,0.005213571428571429,84
1700745600000,0,0,0,0,0,0,0.005210720000000004,0.005213026666666666,75
1700745660000,0,0,0,0,0,0,0.0052107004830918,0.005212454106280191,207
1700745720000,0,0,0,0,0,0,0.005213198347107442,0.005215272727272733,121
1700745780000,0,0,0,0,0,0,0.00521221186440678,0.0052138644067796685,118
1700745840000,0,0,0,0,0,0,0.005215236111111118,0.0052168055555555605,72
1700745900000,0,0,0,0,0,0,0.00521420408163266,0.005215544217687088,147
1700745960000,0,0,0,0,0,0,0.005211615384615381,0.005213469230769235,130
1700746020000,0,0,0,0,0,0,0.005213881355932203,0.0052151694915254275,59
1700746080000,0,0,0,0,0,0,0.005213481481481478,0.005215207407407419,135
1700746140000,0,0,0,0,0,0,0.005209594059405947,0.005210910891089116,101
1700746200000,0,0,0,0,0,0,0.00521354421768707,0.005215680272108857,147
1700746260000,0,0,0,0,0,0,0.005215597938144335,0.005217061855670097,97
1700746320000,0,0,0,0,0,0,0.005214620253164566,0.005215683544303794,79
1700746380000,0,0,0,0,0,0,0.005211638461538455,0.005213315384615389,130
1700746440000,0,0,0,0,0,0,0.005216298245614028,0.005217766081871345,171
1700746500000,0,0,0,0,0,0,0.005219899999999995,0.005221129411764688,340
1700746560000,0,0,0,0,0,0,0.005219542553191496,0.005220861702127653,282
1700746620000,0,0,0,0,0,0,0.005218579185520365,0.0052200995475113095,221
1700746680000,0,0,0,0,0,0,0.005218296296296298,0.005219839506172829,162
1700746740000,0,0,0,0,0,0,0.005220600000000004,0.005221984615384598,130
1700746800000,0,0,0,0,0,0,0.00522019191919192,0.005221808080808078,99
1700746860000,0,0,0,0,0,0,0.005215202380952386,0.005216757936507943,252
1700746920000,0,0,0,0,0,0,0.005212552727272727,0.005213639999999986,275
