1700727360000,0,0,0,0,0,0,3.388696869851706,3.38971499176277,607
1700727420000,0,0,0,0,0,0,3.4030312093628052,3.404115084525362,1538
1700727480000,0,0,0,0,0,0,3.409028014616358,3.4100688185140076,1642
1700727540000,0,0,0,0,0,0,3.400947058823484,3.401994117647097,850
1700727600000,0,0,0,0,0,0,3.403086677367593,3.4041075441412514,623
1700727660000,0,0,0,0,0,0,3.412326987682001,3.4133801791713236,1786
1700727720000,0,0,0,0,0,0,3.4197734513274276,3.4208256637167294,2260
1700727780000,0,0,0,0,0,0,3.415432571849716,3.4164841562270207,1357
1700727840000,0,0,0,0,0,0,3.4188827586206236,3.4199529780563873,1595
1700727900000,0,0,0,0,0,0,3.419569832402225,3.4206703910614116,1074
1700727960000,0,0,0,0,0,0,3.4201122840690514,3.4211391554702417,1042
1700728020000,0,0,0,0,0,0,3.4224154818325645,3.423429699842013,633
1700728080000,0,0,0,0,0,0,3.426528301886785,3.4275649895178186,954
1700728140000,0,0,0,0,0,0,3.425757352941174,3.4267762605041896,952
1700728200000,0,0,0,0,0,0,3.4256359832635974,3.42666422594139,956
1700728260000,0,0,0,0,0,0,3.4283291139240646,3.429359855334554,1106
1700728320000,0,0,0,0,0,0,3.428423868312789,3.4294485596708006,486
1700728380000,0,0,0,0,0,0,3.4304014598540467,3.431412408759146,548
1700728440000,0,0,0,0,0,0,3.4348693115519136,3.435890315052499,857
1700728500000,0,0,0,0,0,0,3.4348156539650203,3.4358486096807352,971
1700728560000,0,0,0,0,0,0,3.438201092896203,3.4392185792349923,915
1700728620000,0,0,0,0,0,0,3.4379338677355045,3.438947895791612,499
1700728680000,0,0,0,0,0,0,3.437394636015324,3.4384150702426837,783
1700728740000,0,0,0,0,0,0,3.436311377245502,3.4373293413173793,668
1700728800000,0,0,0,0,0,0,3.4466957637997826,3.4478170731707367,1558
1700728860000,0,0,0,0,0,0,3.448815311760055,3.4498539857932102,1267
1700728920000,0,0,0,0,0,0,3.434082556591207,3.435181091877471,751
1700728980000,0,1,0,40.2,40.2,1,3.427176626825995,3.4282191235059654,753
1700729040000,0,0,0,0,0,0,3.43465425971877,3.435689826302712,1209
1700729100000,0,0,0,0,0,0,3.443636363636348,3.4446943181818166,880
1700729160000,0,0,0,0,0,0,3.432289733840271,3.433328517110196,1315
1700729220000,0,0,0,0,0,0,3.4266281112737595,3.42764128843338,683
1700729280000,0,0,0,0,0,0,3.423245810055874,3.4243310055865877,716
1700729340000,0,0,0,0,0,0,3.421154233870984,3.4221875000000153,992
1700729400000,0,0,0,0,0,0,3.4197209737827516,3.4207481273408114,1068
1700729460000,0,0,0,0,0,0,3.4226847896440615,3.423715857605154,1545
1700729520000,0,0,0,0,0,0,3.425646731571599,3.426681502086193,719
1700729580000,0,0,0,0,0,0,3.4225625000000304,3.423602134146342,656
1700729640000,0,0,0,0,0,0,3.4204106194690507,3.4214353982301016,565
1700729700000,0,0,0,0,0,0,3.421806903991388,3.4228619201726125,927
1700729760000,0,0,0,0,0,0,3.4263170995670804,3.427333333333338,924
1700729820000,0,0,0,0,0,0,3.4288514007308377,3.429866017052404,821
1700729880000,0,0,0,0,0,0,3.4280255102040993,3.429048469387754,392
1700729940000,0,0,0,0,0,0,3.4264754768392103,3.4274959128065285,734
1700730000000,0,0,0,0,0,0,3.4282545620438145,3.429293795620434,1096
1700730060000,0,0,0,0,0,0,3.429009874326727,3.430035008976644,1114
1700730120000,0,0,0,0,0,0,3.4258444863336184,3.426876531574001,1061
1700730180000,0,0,0,0,0,0,3.4210109890110085,3.4220810439560347,728
1700730240000,0,1,0,74.9,74.9,1,3.4145102996255043,3.415629213483154,1068
1700730300000,0,0,0,0,0,0,3.406948005698031,3.4080078347578384,1404
1700730360000,0,0,0,0,0,0,3.4080609480812623,3.4090940556809457,1329
1700730420000,0,0,0,0,0,0,3.4068540723981795,3.40789932126696,884
1700730480000,0,0,0,0,0,0,3.4072803180914693,3.4083359840954333,1006
1700730540000,0,0,0,0,0,0,3.4050777202072213,3.4061411917098536,772
1700730600000,0,0,0,0,0,0,3.4041210691823975,3.405141509433964,636
1700730660000,0,0,0,0,0,0,3.4049263024142586,3.405952986022854,787
1700730720000,0,0,0,0,0,0,3.407052894211561,3.4080748502994016,1002
1700730780000,0,0,0,0,0,0,3.4067408695652124,3.4077634782608768,575
1700730840000,0,0,0,0,0,0,3.411467592592601,3.412490740740742,648
1700730900000,0,0,0,0,0,0,3.415840909090896,3.416885101010105,792
1700730960000,0,0,0,0,0,0,3.409308593749984,3.410329101562483,1024
1700731020000,0,0,0,0,0,0,3.4096493506493677,3.41066753246757,770
1700731080000,0,0,0,0,0,0,3.4069473081328754,3.4079919816723874,873
1700731140000,0,0,0,0,0,0,3.411754120879121,3.4127706043955954,728
1700731200000,0,0,0,0,0,0,3.4113036020583456,3.412324185248731,583
1700731260000,0,0,0,0,0,0,3.4147719568566877,3.4157935285053793,649
1700731320000,0,0,0,0,0,0,3.4104461738002834,3.4114630350194663,771
1700731380000,0,0,0,0,0,0,3.415555309734506,3.416573008849562,904
1700731440000,0,0,0,0,0,0,3.4184304979253333,3.4194450207468887,964
1700731500000,0,0,0,0,0,0,3.4220335731414604,3.423075939248593,1251
1700731560000,0,0,0,0,0,0,3.418320734341268,3.419348812095062,926
1700731620000,0,0,0,0,0,0,3.417492537313425,3.418513059701461,1072
1700731680000,0,0,0,0,0,0,3.421496739130432,3.422509782608669,920
1700731740000,0,0,0,0,0,0,3.422378151260505,3.4234180672268777,476
1700731800000,0,0,0,0,0,0,3.422804630969612,3.4238379160636643,691
1700731860000,0,0,0,0,0,0,3.424181402439029,3.425211890243901,1312
1700731920000,0,0,0,0,0,0,3.422504398826985,3.423560117302043,341
1700731980000,0,0,0,0,0,0,3.424416500332716,3.425429141716637,1503
1700732040000,0,0,0,0,0,0,3.424120985010693,3.4251327623126064,934
1700732100000,0,0,0,0,0,0,3.4257966867470073,3.4268027108433547,1328
1700732160000,0,0,0,0,0,0,3.426554567502028,3.427565076798677,1237
1700732220000,0,0,0,0,0,0,3.4269118046133054,3.427925373134335,737
1700732280000,0,0,0,0,0,0,3.424434554973816,3.4254450261780094,573
1700732340000,0,0,0,0,0,0,3.4256249999999784,3.4266464843749826,1024
1700732400000,0,0,0,0,0,0,3.4289363369245787,3.42996082272282,1021
1700732460000,0,0,0,0,0,0,3.423924713584287,3.4249427168576028,611
1700732520000,0,0,0,0,0,0,3.4265087108014165,3.427531358885051,574
1700732580000,0,0,0,0,0,0,3.4431745414119104,3.444225680933863,1799
1700732640000,0,0,0,0,0,0,3.4456361655773393,3.446666666666648,918
1700732700000,0,0,0,0,0,0,3.445667082294254,3.4466932668329,802
1700732760000,0,0,0,0,0,0,3.440408198121268,3.4414346712211787,1171
1700732820000,0,0,0,0,0,0,3.4382679425837397,3.439287081339739,627
1700732880000,0,0,0,0,0,0,3.4386342141863637,3.439694019471496,719
1700732940000,0,0,0,0,0,0,3.4366039783001523,3.4376455696202455,553
1700733000000,0,0,0,0,0,0,3.4344811529933312,3.435505543237226,451
1700733060000,0,0,0,0,0,0,3.4419108216432943,3.4429929859719106,998
1700733120000,0,0,0,0,0,0,3.4449551325628995,3.4459945615227623,1471
1700733180000,0,0,0,0,0,0,3.448220987654337,3.4492370370370664,810
1700733240000,1,0,67.3,0,67.3,1,3.4587680105750147,3.4599510905485977,1513
1700733300000,0,0,0,0,0,0,3.4599048006509343,3.460935720097607,1229
1700733360000,0,0,0,0,0,0,3.4623472485768136,3.4633845667299443,1581
1700733420000,0,0,0,0,0,0,3.4608660869565506,3.4618991304347904,1725
1700733480000,0,0,0,0,0,0,3.4550319233839084,3.4560614525139908,1253
1700733540000,0,0,0,0,0,0,3.4559714285714427,3.4570057142857356,875
1700733600000,0,0,0,0,0,0,3.4526077943615268,3.4536401326699813,1206
1700733660000,0,0,0,0,0,0,3.455774822695028,3.4568291962174817,1692
1700733720000,0,0,0,0,0,0,3.4522513761467777,3.453276146788995,1090
1700733780000,0,0,0,0,0,0,3.4459738717339556,3.4470253365003822,1263
1700733840000,0,0,0,0,0,0,3.446753164557016,3.4477811934900675,1106
1700733900000,0,0,0,0,0,0,3.4401339285714263,3.441165816326548,784
1700733960000,0,0,0,0,0,0,3.437798874824195,3.4388227848101396,1422
1700734020000,0,0,0,0,0,0,3.435148444444407,3.4361715555555468,1125
1700734080000,0,0,0,0,0,0,3.4337653679653455,3.434776623376632,1155
1700734140000,0,0,0,0,0,0,3.43386974110032,3.4348923948220116,1236
1700734200000,0,3,0,1735.0000000000002,1735.0000000000002,3,3.428078391959811,3.429099497487446,995
1700734260000,0,0,0,0,0,0,3.424458672875374,3.425478463329448,859
1700734320000,0,1,0,143.9,143.9,1,3.416946393117116,3.4180919920582458,1511
1700734380000,0,0,0,0,0,0,3.4182614503816477,3.4193062977098934,1048
1700734440000,0,0,0,0,0,0,3.4169057471264495,3.4179620689655277,870
1700734500000,0,0,0,0,0,0,3.41683087027911,3.4178620689654933,609
1700734560000,0,1,0,63.0,63.0,1,3.4122891869237084,3.4133042749371283,1193
1700734620000,0,0,0,0,0,0,3.416788367203918,3.4178269096005667,1427
1700734680000,0,0,0,0,0,0,3.4308427069044583,3.4318971193415453,2187
1700734740000,0,0,0,0,0,0,3.4389787701317753,3.440044655929732,1366
1700734800000,0,0,0,0,0,0,3.4410654112983092,3.442089197225026,1009
1700734860000,0,0,0,0,0,0,3.4382518059855536,3.4392776057791545,969
1700734920000,0,0,0,0,0,0,3.439776643990912,3.4407981859410683,882
1700734980000,0,0,0,0,0,0,3.443669144981399,3.444684014869865,538
1700735040000,0,0,0,0,0,0,3.444187290969866,3.4452357859531473,598
1700735100000,0,0,0,0,0,0,3.442036723163861,3.443059322033907,708
1700735160000,0,0,0,0,0,0,3.438168161434961,3.439192825112114,892
1700735220000,0,0,0,0,0,0,3.439791666666701,3.440808712121228,528
1700735280000,0,0,0,0,0,0,3.4426930533117712,3.443712439418404,619
1700735340000,0,0,0,0,0,0,3.447314649681533,3.4483477707006545,785
1700735400000,0,0,0,0,0,0,3.450052005943547,3.451074294205063,673
1700735460000,0,0,0,0,0,0,3.444643582640776,3.4456722068328673,1083
1700735520000,0,0,0,0,0,0,3.446125000000009,3.4471509900990145,808
1700735580000,0,0,0,0,0,0,3.4474709066305516,3.4484979702299987,739
1700735640000,0,0,0,0,0,0,3.4477440828402317,3.448758875739643,676
1700735700000,0,0,0,0,0,0,3.4472846473029373,3.4483095435685023,1205
1700735760000,0,0,0,0,0,0,3.439615987460809,3.4406394984325877,1276
1700735820000,0,0,0,0,0,0,3.433654713114749,3.434689549180326,976
1700735880000,0,0,0,0,0,0,3.438230656934326,3.4392817518248444,685
1700735940000,0,0,0,0,0,0,3.4404172387490406,3.441578947368427,1311
1700736000000,0,0,0,0,0,0,3.4397555555555663,3.440848366013091,765
1700736060000,0,0,0,0,0,0,3.449960600375266,3.4510028142589544,1066
1700736120000,0,0,0,0,0,0,3.455945676274938,3.4570155210642866,902
1700736180000,0,0,0,0,0,0,3.4554358974359016,3.456450549450557,546
1700736240000,0,0,0,0,0,0,3.4490160891089467,3.4500408415841743,808
1700736300000,0,0,0,0,0,0,3.4497680311891106,3.45079142300196,513
1700736360000,0,0,0,0,0,0,3.446409007352959,3.447438419117647,1088
1700736420000,0,0,0,0,0,0,3.447249999999991,3.4483078947368457,760
1700736480000,0,0,0,0,0,0,3.4534825046040223,3.454517495395916,543
1700736540000,0,0,0,0,0,0,3.455084648493531,3.4561406025824954,697
1700736600000,0,0,0,0,0,0,3.4551452991452885,3.456205128205114,1053
1700736660000,0,0,0,0,0,0,3.448381962864724,3.449412908930181,1131
1700736720000,0,2,0,195.9,195.9,2,3.436953833470744,3.4380527617477337,1213
1700736780000,0,0,0,0,0,0,3.4328606431853124,3.4338836140888214,653
1700736840000,0,0,0,0,0,0,3.4359897864438405,3.4372274837511783,1077
1700736900000,0,0,0,0,0,0,3.4426116352201066,3.443636792452804,636
1700736960000,0,0,0,0,0,0,3.4468571428571515,3.4478870431894033,903
1700737020000,0,0,0,0,0,0,3.440510471204192,3.4415353403141506,764
1700737080000,0,0,0,0,0,0,3.442278966131924,3.4433021390374385,1122
1700737140000,0,0,0,0,0,0,3.448462871287154,3.449497524752473,808
1700737200000,0,0,0,0,0,0,3.443420152091242,3.4444562737642346,526
1700737260000,0,0,0,0,0,0,3.4452343749999947,3.4462812500000135,1216
1700737320000,0,0,0,0,0,0,3.450143097643127,3.4511691919192273,1188
1700737380000,0,0,0,0,0,0,3.4554476418864613,3.4564732214228893,1251
1700737440000,1,0,94.0,0,94.0,1,3.4547111913357575,3.455729241877265,1108
1700737500000,0,0,0,0,0,0,3.458011790714801,3.4590464259395777,1357
1700737560000,0,0,0,0,0,0,3.4566027607361858,3.457637269938655,1304
1700737620000,0,0,0,0,0,0,3.4451266666666513,3.446157037037058,1350
1700737680000,0,0,0,0,0,0,3.452423226812179,3.4534520654715832,1283
1700737740000,0,0,0,0,0,0,3.459183776932821,3.460210392902416,789
1700737800000,0,0,0,0,0,0,3.4603705357142798,3.46140327380953,672
1700737860000,0,0,0,0,0,0,3.455474921630117,3.4565000000000152,1276
1700737920000,0,0,0,0,0,0,3.452730957372474,3.4537770789657243,1431
1700737980000,0,0,0,0,0,0,3.4511528497409714,3.452171848013843,1158
1700738040000,0,0,0,0,0,0,3.4446551724138095,3.4457132822478265,1566
1700738100000,0,0,0,0,0,0,3.441599027946571,3.4427181044957798,1646
1700738160000,0,0,0,0,0,0,3.4453921842288553,3.4464249825540842,1433
1700738220000,0,0,0,0,0,0,3.4425825655563176,3.4436073706590955,1411
1700738280000,0,0,0,0,0,0,3.440970612244905,3.442015510204054,1225
1700738340000,0,0,0,0,0,0,3.4382120200334194,3.439277128547605,1198
1700738400000,0,0,0,0,0,0,3.439472547254718,3.440500450045036,1111
1700738460000,0,0,0,0,0,0,3.44823597506676,3.4492715939448275,1123
1700738520000,0,0,0,0,0,0,3.4575261303582066,3.4586283029947067,1703
1700738580000,0,1,0,1450.7,1450.7,1,3.443836106489184,3.445039101497514,2404
1700738640000,1,0,20.0,0,20.0,1,3.450024050632925,3.4510827004219755,2370
1700738700000,0,0,0,0,0,0,3.4418082736674234,3.4428750994431203,2514
1700738760000,0,0,0,0,0,0,3.445619215291776,3.446677062374255,1988
1700738820000,0,0,0,0,0,0,3.451277419354851,3.452307526881717,1395
1700738880000,0,0,0,0,0,0,3.4516676356589215,3.4526908914728947,1032
1700738940000,0,0,0,0,0,0,3.4556254589963187,3.456653610771142,817
1700739000000,0,0,0,0,0,0,3.4568256880734145,3.457883236030008,1199
1700739060000,0,0,0,0,0,0,3.4591229148375864,3.4601492537313585,1139
1700739120000,0,0,0,0,0,0,3.4592692967409953,3.4603473413378807,1166
1700739180000,0,0,0,0,0,0,3.4592289719626432,3.4602733644860026,856
1700739240000,0,0,0,0,0,0,3.466923450789788,3.467948967193192,823
1700739300000,0,0,0,0,0,0,3.4731146278870733,3.4741479897348215,1169
1700739360000,0,0,0,0,0,0,3.4663852751965636,3.467416726233062,1399
