1700728080000,0,0,0,0,0,0,0.003337276422764224,0.0033387560975609736,123
1700728140000,0,0,0,0,0,0,0.003337660869565218,0.0033387869565217323,230
1700728200000,0,0,0,0,0,0,0.003338611607142842,0.003339875000000004,224
1700728260000,0,0,0,0,0,0,0.0033362398753894024,0.0033374267912772643,321
1700728320000,0,0,0,0,0,0,0.0033353265306122464,0.0033364693877551,98
1700728380000,0,0,0,0,0,0,0.0033366794871794816,0.0033377628205128232,156
1700728440000,0,0,0,0,0,0,0.0033408797250859016,0.0033423298969072136,291
1700728500000,0,0,0,0,0,0,0.0033416593749999958,0.003342924999999999,320
1700728560000,0,0,0,0,0,0,0.0033437704194260722,0.003345132450331123,453
1700728620000,0,0,0,0,0,0,0.0033446113207547157,0.0033460716981132056,265
1700728680000,0,0,0,0,0,0,0.003345535211267607,0.0033468873239436477,355
1700728740000,0,0,0,0,0,0,0.0033477853881278613,0.00334921461187214,219
1700728800000,0,0,0,0,0,0,0.0033484134615384777,0.0033498269230769185,208
1700728860000,0,0,0,0,0,0,0.0033470622950819598,0.0033483377049180417,305
1700728920000,0,0,0,0,0,0,0.003347442260442242,0.0033489385749385886,407
1700728980000,0,0,0,0,0,0,0.003348052845528467,0.003349150406504079,246
1700729040000,0,0,0,0,0,0,0.0033502445141065785,0.003351564263322897,319
1700729100000,0,0,0,0,0,0,0.00335151773049646,0.003352599290780158,282
1700729160000,0,0,0,0,0,0,0.0033488298319327638,0.0033499054621848818,476
1700729220000,0,0,0,0,0,0,0.003346744680851058,0.003347897872340422,235
1700729280000,0,0,0,0,0,0,0.00334578645833334,0.0033471927083333353,384
1700729340000,0,0,0,0,0,0,0.003346066508313529,0.003347477434679348,421
1700729400000,0,0,0,0,0,0,0.0033434565826330567,0.003344873949579827,357
1700729460000,0,0,0,0,0,0,0.0033430163934426178,0.003344295081967217,305
1700729520000,0,0,0,0,0,0,0.0033438432601881002,0.003345291536050149,319
1700729580000,0,0,0,0,0,0,0.003345648241206031,0.003346954773869343,199
1700729640000,0,0,0,0,0,0,0.003345294117647052,0.003346542483660129,153
1700729700000,0,0,0,0,0,0,0.003344714893617025,0.003345885106382977,235
1700729760000,0,0,0,0,0,0,0.003347803571428574,0.0033491101190476318,336
1700729820000,0,0,0,0,0,0,0.003352000000000019,0.0033533152542372787,295
1700729880000,0,0,0,0,0,0,0.003351990000000008,0.0033532700000000106,300
1700729940000,0,0,0,0,0,0,0.0033518283261802684,0.003352982832618034,233
1700730000000,0,0,0,0,0,0,0.003357074509803914,0.0033589098039215845,510
1700730060000,0,0,0,0,0,0,0.0033612237623762264,0.003362407920792099,505
1700730120000,0,0,0,0,0,0,0.0033590504201680663,0.0033603305322128787,357
1700730180000,0,0,0,0,0,0,0.0033574648526076977,0.00335884807256236,441
1700730240000,0,0,0,0,0,0,0.003355292035398232,0.0033565884955752312,226
1700730300000,0,0,0,0,0,0,0.0033533668341708517,0.0033546281407035206,199
1700730360000,0,0,0,0,0,0,0.0033540121951219585,0.0033550426829268266,164
1700730420000,0,0,0,0,0,0,0.0033557227272727422,0.003356886363636367,220
1700730480000,0,0,0,0,0,0,0.003357420245398778,0.0033585582822085896,326
1700730540000,0,0,0,0,0,0,0.0033578228346456494,0.00335935826771654,254
1700730600000,0,0,0,0,0,0,0.0033583696581196104,0.0033597884615384605,468
1700730660000,0,0,0,0,0,0,0.0033588119266054796,0.0033599525993883586,654
1700730720000,0,0,0,0,0,0,0.0033584169491525403,0.003359515254237289,295
1700730780000,0,0,0,0,0,0,0.003357926136363613,0.003358981060606013,528
1700730840000,0,0,0,0,0,0,0.0033573487394958005,0.003358546218487396,238
1700730900000,0,0,0,0,0,0,0.0033584050632911337,0.0033596118143459992,237
1700730960000,0,0,0,0,0,0,0.003357625000000001,0.003358916666666666,264
1700731020000,0,0,0,0,0,0,0.003355736677115987,0.0033568589341692852,319
1700731080000,0,0,0,0,0,0,0.0033534999999999967,0.0033549090909090924,220
1700731140000,0,0,0,0,0,0,0.0033543163265306384,0.0033556448979591763,490
1700731200000,0,0,0,0,0,0,0.003355146496815296,0.0033564267515923665,314
1700731260000,0,0,0,0,0,0,0.0033543442622950867,0.003355422131147544,244
1700731320000,0,0,0,0,0,0,0.0033517118927973762,0.0033529061976549407,597
1700731380000,0,0,0,0,0,0,0.003350906077348115,0.0033522320441988947,724
1700731440000,0,0,0,0,0,0,0.0033484831932773106,0.0033495084033613584,238
1700731500000,0,0,0,0,0,0,0.003348597058823543,0.0033497029411764657,340
1700731560000,0,0,0,0,0,0,0.003347601851851844,0.003348808641975326,324
1700731620000,0,0,0,0,0,0,0.003348733905579408,0.003349819742489289,466
1700731680000,0,0,0,0,0,0,0.003350333333333337,0.003351387254901966,204
1700731740000,0,0,0,0,0,0,0.003350021897810218,0.003351248175182484,137
1700731800000,0,0,0,0,0,0,0.0033491434599156166,0.0033502447257383935,237
1700731860000,0,0,0,0,0,0,0.003349359374999985,0.003350570312500032,512
1700731920000,0,0,0,0,0,0,0.003350939226519335,0.0033521767955801214,181
1700731980000,0,0,0,0,0,0,0.0033497860824742223,0.0033510592783505236,388
1700732040000,0,0,0,0,0,0,0.0033498670886076094,0.0033511930379747194,632
1700732100000,0,0,0,0,0,0,0.0033535119266054863,0.00335454678899085,545
1700732160000,0,0,0,0,0,0,0.0033530855106888554,0.0033543919239904917,421
1700732220000,0,0,0,0,0,0,0.00335574757281555,0.0033568155339805967,206
1700732280000,0,0,0,0,0,0,0.0033565053763440844,0.003357553763440871,372
1700732340000,0,0,0,0,0,0,0.0033566893203883664,0.003357834951456305,309
1700732400000,0,0,0,0,0,0,0.003356432494279199,0.0033575446224256176,437
1700732460000,0,0,0,0,0,0,0.003357678770949716,0.003358737430167579,358
1700732520000,0,0,0,0,0,0,0.003358055118110221,0.003359137795275595,254
1700732580000,0,0,0,0,0,0,0.003358863414634147,0.0033599609756097553,205
1700732640000,0,0,0,0,0,0,0.003359033333333329,0.0033601666666666684,90
1700732700000,0,0,0,0,0,0,0.0033611063829787056,0.003362205673758857,282
1700732760000,0,0,0,0,0,0,0.0033617051597051436,0.003362800982801011,407
1700732820000,0,0,0,0,0,0,0.003359896640826868,0.003361129198966388,387
1700732880000,0,0,0,0,0,0,0.0033570046296296442,0.0033580925925925926,216
1700732940000,0,0,0,0,0,0,0.003358328903654478,0.0033595548172757443,301
1700733000000,0,0,0,0,0,0,0.0033586775147928806,0.003359911242603542,338
1700733060000,0,0,0,0,0,0,0.0033595460526315768,0.003360622807017537,456
1700733120000,0,0,0,0,0,0,0.003359683127572012,0.003360753086419746,243
1700733180000,0,0,0,0,0,0,0.0033632940199335277,0.0033643172757475263,602
1700733240000,0,0,0,0,0,0,0.003364326959847044,0.003365355640535365,523
1700733300000,0,0,0,0,0,0,0.0033671991584852995,0.003368210378681638,713
1700733360000,0,0,0,0,0,0,0.0033699939086294715,0.0033710355329948957,985
1700733420000,0,0,0,0,0,0,0.0033737142857142664,0.0033747484737484774,819
1700733480000,0,0,0,0,0,0,0.003373841483979737,0.0033748431703203847,593
1700733540000,0,0,0,0,0,0,0.0033750000000000247,0.0033759999999999502,971
1700733600000,0,0,0,0,0,0,0.003375821576763425,0.0033768589211618273,964
1700733660000,0,0,0,0,0,0,0.003375261316872435,0.0033763148148147847,486
1700733720000,0,0,0,0,0,0,0.0033711485507246257,0.0033722463768115977,276
1700733780000,0,0,0,0,0,0,0.003369939325842712,0.0033711033707865203,445
1700733840000,0,0,0,0,0,0,0.003372254569190612,0.0033733067885117476,766
1700733900000,0,0,0,0,0,0,0.0033705560975609743,0.0033717512195121945,205
1700733960000,0,0,0,0,0,0,0.0033697639257294267,0.0033709230769230956,377
1700734020000,0,0,0,0,0,0,0.0033706333333333427,0.0033716846153846107,390
1700734080000,0,0,0,0,0,0,0.0033714031180400836,0.0033725434298441026,449
1700734140000,0,0,0,0,0,0,0.0033709672131147484,0.003372039344262306,305
1700734200000,0,0,0,0,0,0,0.0033698638297872253,0.0033709063829787337,235
1700734260000,0,0,0,0,0,0,0.0033695095948827287,0.0033706759061833905,469
1700734320000,0,0,0,0,0,0,0.003367974308300416,0.003368978260869538,506
1700734380000,0,0,0,0,0,0,0.0033653651315789343,0.003366730263157885,304
1700734440000,0,0,0,0,0,0,0.0033652698961937526,0.00336632179930795,289
1700734500000,0,0,0,0,0,0,0.00336488744588744,0.003365900432900418,231
1700734560000,0,0,0,0,0,0,0.0033622617283950705,0.003363372839506183,405
1700734620000,0,0,0,0,0,0,0.0033571013916500877,0.0033582604373757516,503
1700734680000,0,0,0,0,0,0,0.0033557967479674964,0.0033569241192411923,369
1700734740000,0,0,0,0,0,0,0.0033579146341463123,0.0033590902439024363,410
1700734800000,0,0,0,0,0,0,0.0033587456445993004,0.0033598641114982674,287
1700734860000,0,0,0,0,0,0,0.0033593791348600515,0.0033606183206106614,393
1700734920000,0,0,0,0,0,0,0.0033585,0.003359746031746022,126
1700734980000,0,0,0,0,0,0,0.003358430107526877,0.003359838709677421,93
1700735040000,0,0,0,0,0,0,0.003358686363636364,0.0033598727272727198,220
1700735100000,0,0,0,0,0,0,0.003357603703703697,0.0033586481481481523,270
1700735160000,0,0,0,0,0,0,0.00335400256410257,0.0033550461538461476,390
1700735220000,0,0,0,0,0,0,0.003356216730038033,0.003357285171102656,263
1700735280000,0,0,0,0,0,0,0.0033547542857142883,0.003355862857142873,175
1700735340000,0,0,0,0,0,0,0.003354617187499995,0.003355924479166668,384
1700735400000,0,0,0,0,0,0,0.0033550646258503404,0.0033566700680272344,294
1700735460000,0,0,0,0,0,0,0.0033566945812808172,0.0033577660098522005,406
1700735520000,0,0,0,0,0,0,0.0033581870967741775,0.0033592290322580743,310
1700735580000,0,0,0,0,0,0,0.003358827272727267,0.0033598818181818165,220
1700735640000,0,0,0,0,0,0,0.0033578658008657954,0.003358995670995671,231
1700735700000,0,0,0,0,0,0,0.0033551693811075074,0.0033562736156351864,307
1700735760000,0,0,0,0,0,0,0.0033527705627705703,0.0033537792207792363,231
1700735820000,0,0,0,0,0,0,0.0033492133891213317,0.0033503249651325355,717
1700735880000,0,0,0,0,0,0,0.003348139442231089,0.003349171314741039,251
1700735940000,0,0,0,0,0,0,0.003351918410041841,0.003353135983263619,478
1700736000000,0,0,0,0,0,0,0.003350682215743437,0.0033518571428571508,343
1700736060000,0,0,0,0,0,0,0.003350976470588226,0.0033522517647059033,425
1700736120000,0,0,0,0,0,0,0.0033512740384615556,0.003352468750000004,416
1700736180000,0,0,0,0,0,0,0.003353182948490227,0.0033544440497335743,563
1700736240000,0,0,0,0,0,0,0.003350407969639468,0.003351584440227737,527
1700736300000,0,0,0,0,0,0,0.0033515939849624293,0.0033527518796992507,399
1700736360000,0,0,0,0,0,0,0.003350037113402057,0.0033512020618556865,485
1700736420000,0,0,0,0,0,0,0.00334794620253165,0.003349224683544307,316
1700736480000,0,0,0,0,0,0,0.0033483894736842123,0.00334946842105264,190
1700736540000,0,0,0,0,0,0,0.003348376811594213,0.003349444444444444,207
1700736600000,0,0,0,0,0,0,0.0033482878411910757,0.003349622828784131,403
1700736660000,0,0,0,0,0,0,0.0033492218430034256,0.0033504095563139913,293
1700736720000,0,0,0,0,0,0,0.00334713192612136,0.0033482506596306154,379
1700736780000,0,0,0,0,0,0,0.003342104790419148,0.0033432694610778567,334
1700736840000,0,0,0,0,0,0,0.0033427311608961235,0.003343890020366601,491
1700736900000,0,0,0,0,0,0,0.0033468497109826424,0.0033480231213873046,346
1700736960000,0,0,0,0,0,0,0.0033488807785888018,0.0033499610705596105,411
1700737020000,0,0,0,0,0,0,0.003346034912718195,0.003347381546134675,401
1700737080000,0,0,0,0,0,0,0.0033418741935483894,0.0033430129032257986,310
1700737140000,0,0,0,0,0,0,0.003342718614718609,0.0033441298701298743,231
1700737200000,0,0,0,0,0,0,0.0033421705426356454,0.0033432829457364335,258
1700737260000,0,0,0,0,0,0,0.003341369098712447,0.0033428025751072988,466
1700737320000,0,0,0,0,0,0,0.0033410155642023443,0.0033421478599221653,257
1700737380000,0,0,0,0,0,0,0.0033391449814126283,0.0033405315985130107,269
1700737440000,0,0,0,0,0,0,0.0033345496688741683,0.003335880794701975,302
1700737500000,0,0,0,0,0,0,0.0033347465181058416,0.003336233983286924,359
1700737560000,0,0,0,0,0,0,0.003334206241519663,0.003335377204884686,737
1700737620000,0,0,0,0,0,0,0.0033301894934333965,0.003331429643527203,533
1700737680000,0,0,0,0,0,0,0.0033312087475149046,0.0033325487077534564,503
1700737740000,0,0,0,0,0,0,0.0033316928571428548,0.0033330571428571466,280
1700737800000,0,0,0,0,0,0,0.0033297963636363856,0.0033309781818181756,275
1700737860000,0,0,0,0,0,0,0.0033289678160919696,0.003330319540229872,435
1700737920000,0,0,0,0,0,0,0.003327134693877565,0.003328351020408158,245
1700737980000,0,0,0,0,0,0,0.0033245847457627083,0.003325716101694928,236
1700738040000,0,0,0,0,0,0,0.00331894587628868,0.0033201559278350614,776
1700738100000,0,0,0,0,0,0,0.0033138791666666697,0.003315114583333343,960
1700738160000,0,0,0,0,0,0,0.003317165404040406,0.003318541666666656,792
1700738220000,0,0,0,0,0,0,0.0033160886981402227,0.0033173361945636557,699
1700738280000,0,0,0,0,0,0,0.003314536748329629,0.003315887527839689,898
1700738340000,0,0,0,0,0,0,0.0033136630434782628,0.0033148949275362215,276
1700738400000,0,0,0,0,0,0,0.0033140440881763663,0.0033154609218436905,499
1700738460000,0,0,0,0,0,0,0.0033182224576271103,0.0033193877118644203,472
1700738520000,0,0,0,0,0,0,0.003319854736842108,0.0033214126315789473,475
1700738580000,0,0,0,0,0,0,0.0033117304347825972,0.003313149068322987,805
1700738640000,0,0,0,0,0,0,0.00331490072202164,0.0033163411552346524,554
1700738700000,0,0,0,0,0,0,0.0033091830708661335,0.003310452755905517,508
1700738760000,0,0,0,0,0,0,0.003313326721120183,0.0033146791131855313,857
1700738820000,0,0,0,0,0,0,0.0033205529595015607,0.0033218146417445488,642
1700738880000,0,0,0,0,0,0,0.0033196966463414704,0.003321079268292685,656
1700738940000,0,0,0,0,0,0,0.003324636734693889,0.0033257979591836853,490
1700739000000,0,0,0,0,0,0,0.0033249420084865843,0.003326127298444139,707
1700739060000,0,0,0,0,0,0,0.0033264641975309,0.003327830864197529,810
1700739120000,0,0,0,0,0,0,0.00332903024911032,0.003330366548042692,562
1700739180000,0,0,0,0,0,0,0.0033282356687898153,0.0033293726114649994,314
1700739240000,0,0,0,0,0,0,0.003329996710526334,0.0033312598684210413,304
1700739300000,0,0,0,0,0,0,0.003331203045685259,0.0033322842639593848,394
1700739360000,0,0,0,0,0,0,0.0033290093312597292,0.003330458786936231,643
1700739420000,0,0,0,0,0,0,0.0033288429561201057,0.0033303625866050713,433
1700739480000,0,0,0,0,0,0,0.003329498275862073,0.0033309379310344626,580
1700739540000,0,0,0,0,0,0,0.003330506493506476,0.003331716450216428,462
1700739600000,0,0,0,0,0,0,0.003330909952606635,0.0033323886255923934,422
1700739660000,0,0,0,0,0,0,0.0033287689969604944,0.003329981762917945,329
1700739720000,0,0,0,0,0,0,0.0033304976190476248,0.0033315333333333,420
1700739780000,0,0,0,0,0,0,0.003331166666666672,0.0033322113095238088,336
1700739840000,0,0,0,0,0,0,0.00333130973451328,0.003332433628318574,226
1700739900000,0,0,0,0,0,0,0.003330135359116045,0.0033312127071822998,362
1700739960000,0,0,0,0,0,0,0.00332788594164458,0.003329129973474802,377
1700740020000,0,0,0,0,0,0,0.0033257788161993877,0.0033272242990654323,321
1700740080000,0,0,0,0,0,0,0.0033248456521739237,0.003326015217391327,460
1700740140000,0,0,0,0,0,0,0.003321251417769367,0.0033226710775047267,529
1700740200000,0,0,0,0,0,0,0.0033228341658341214,0.0033240469530469927,1001
1700740260000,0,0,0,0,0,0,0.0033224370503597217,0.003323687050359736,556
1700740320000,0,0,0,0,0,0,0.0033220388007054605,0.003323499118165793,567
1700740380000,0,0,0,0,0,0,0.0033189003984063718,0.003320221115537819,502
1700740440000,0,0,0,0,0,0,0.003318527586206894,0.0033197482758620654,580
1700740500000,0,0,0,0,0,0,0.0033184171656686656,0.0033197924151696623,501
1700740560000,0,0,0,0,0,0,0.0033208693957114824,0.0033221286549707544,513
1700740620000,0,0,0,0,0,0,0.0033222821229050153,0.0033235167597765484,358
1700740680000,0,0,0,0,0,0,0.0033235422077922154,0.0033246525974026204,308
1700740740000,0,0,0,0,0,0,0.0033250969696969855,0.0033261909090909225,330
1700740800000,0,0,0,0,0,0,0.0033243729729729777,0.003325740540540534,185
1700740860000,0,0,0,0,0,0,0.0033255700549450306,0.0033267596153846372,728
1700740920000,0,0,0,0,0,0,0.0033225940766550676,0.0033237560975609864,574
1700740980000,0,0,0,0,0,0,0.003322466367713004,0.0033236614349775747,446
1700741040000,0,0,0,0,0,0,0.003322855643044632,0.003324175853018389,381
1700741100000,0,0,0,0,0,0,0.0033217376543209953,0.003323120370370369,324
1700741160000,0,0,0,0,0,0,0.0033198114901256456,0.0033209748653500975,557
1700741220000,0,0,0,0,0,0,0.0033214099009900855,0.0033226158415841727,505
1700741280000,0,0,0,0,0,0,0.0033233780918727977,0.003324637809187294,566
1700741340000,0,0,0,0,0,0,0.0033263839285714333,0.003327473214285711,224
1700741400000,0,0,0,0,0,0,0.0033227892376681487,0.0033239551569506864,446
1700741460000,0,0,0,0,0,0,0.0033221902071563143,0.0033233954802260085,531
1700741520000,0,0,0,0,0,0,0.003326658407079654,0.0033278637168141514,565
1700741580000,0,0,0,0,0,0,0.003327951859956246,0.0033290787746170745,457
1700741640000,0,0,0,0,0,0,0.003330173684210518,0.0033315026315789437,380
1700741700000,0,0,0,0,0,0,0.0033323784946236415,0.0033335333333333198,465
1700741760000,0,0,0,0,0,0,0.00332990602409641,0.003331045783132519,415
1700741820000,0,0,0,0,0,0,0.0033272921348314662,0.003328761797752795,445
1700741880000,0,0,0,0,0,0,0.00332932867132869,0.003330438811188792,572
1700741940000,0,0,0,0,0,0,0.0033289860139860323,0.003330115384615395,286
1700742000000,0,0,0,0,0,0,0.0033284101796407298,0.0033295868263473307,334
1700742060000,0,0,0,0,0,0,0.0033321336898395632,0.0033333101604278237,374
1700742120000,0,0,0,0,0,0,0.0033345787234042596,0.003335806382978724,470
1700742180000,0,0,0,0,0,0,0.0033345762711864233,0.003335671186440673,295
1700742240000,0,0,0,0,0,0,0.003331943262411345,0.003333330969267127,423
1700742300000,0,0,0,0,0,0,0.0033299795918367305,0.0033310816326530507,147
1700742360000,0,0,0,0,0,0,0.0033304970760233868,0.0033315847953216187,342
1700742420000,0,0,0,0,0,0,0.003332215000000003,0.0033332799999999914,200
1700742480000,0,0,0,0,0,0,0.003333320224719098,0.003334561797752799,356
1700742540000,0,0,0,0,0,0,0.003330625000000002,0.0033317573529411705,136
1700742600000,0,0,0,0,0,0,0.003330704545454539,0.003331818181818181,132
1700742660000,0,0,0,0,0,0,0.0033265996705107307,0.00332776606260296,607
1700742720000,0,0,0,0,0,0,0.003324644886363641,0.0033259375000000133,352
1700742780000,0,0,0,0,0,0,0.0033237209876543286,0.003324925925925923,405
1700742840000,0,0,0,0,0,0,0.003322884259259277,0.003324175925925928,432
1700742900000,0,0,0,0,0,0,0.0033214139344262404,0.0033225860655737706,244
1700742960000,0,0,0,0,0,0,0.0033216684636118857,0.0033227601078166993,371
1700743020000,0,0,0,0,0,0,0.003321020700636904,0.0033221576433121246,628
1700743080000,0,0,0,0,0,0,0.0033223564668769775,0.003323466876971609,317
1700743140000,0,0,0,0,0,0,0.0033263506493506666,0.00332753246753245,539
1700743200000,0,0,0,0,0,0,0.003327887477313976,0.0033290018148820454,551
1700743260000,0,0,0,0,0,0,0.0033263333333333443,0.0033276167471819533,621
1700743320000,0,0,0,0,0,0,0.0033226802218114418,0.0033239316081330908,541
1700743380000,0,0,0,0,0,0,0.0033241339285714137,0.0033252714285714477,560
1700743440000,0,0,0,0,0,0,0.00332493090909092,0.00332601454545457,275
1700743500000,0,0,0,0,0,0,0.00332325766871166,0.0033250000000000107,163
1700743560000,0,0,0,0,0,0,0.0033227598425196857,0.003324059055118118,508
1700743620000,0,0,0,0,0,0,0.0033212514705882133,0.0033226764705882347,680
1700743680000,0,0,0,0,0,0,0.0033220236686390564,0.00332331065088758,338
1700743740000,0,0,0,0,0,0,0.0033219440000000064,0.003323231999999998,250
1700743800000,0,0,0,0,0,0,0.0033245671641791165,0.0033257611940298447,201
1700743860000,0,0,0,0,0,0,0.003322502777777778,0.00332370555555556,360
1700743920000,0,0,0,0,0,0,0.0033187949790794897,0.003320025104602516,239
1700743980000,0,0,0,0,0,0,0.0033193438914027127,0.0033206244343891487,221
1700744040000,0,0,0,0,0,0,0.003318158038147141,0.003319335149863759,367
1700744100000,0,0,0,0,0,0,0.003316417253521137,0.003317579225352109,568
1700744160000,0,0,0,0,0,0,0.003314162426614487,0.0033153816046966674,511
1700744220000,0,0,0,0,0,0,0.003314150205761302,0.0033153888888888946,486
1700744280000,0,0,0,0,0,0,0.0033137897350993466,0.003314923841059604,604
1700744340000,0,0,0,0,0,0,0.003316571942446046,0.003317782374100741,556
1700744400000,0,0,0,0,0,0,0.003316163963963994,0.003317362162162166,555
1700744460000,0,0,0,0,0,0,0.0033144435946462734,0.0033155755258126064,523
1700744520000,0,0,0,0,0,0,0.0033177408829174844,0.003318831094049897,521
1700744580000,0,0,0,0,0,0,0.0033219076086956653,0.0033230108695652036,368
1700744640000,0,0,0,0,0,0,0.0033170000000000066,0.003318124661246611,369
1700744700000,0,0,0,0,0,0,0.0033141783439490416,0.003315292993630569,314
1700744760000,0,0,0,0,0,0,0.0033205047619047842,0.003321725396825399,630
1700744820000,0,0,0,0,0,0,0.0033204009009009127,0.0033215585585585393,666
1700744880000,0,0,0,0,0,0,0.003318656338028164,0.0033197661971830997,355
1700744940000,0,0,0,0,0,0,0.0033200179640718434,0.0033212335329341415,501
1700745000000,0,0,0,0,0,0,0.0033192908587257623,0.0033204432132964007,361
1700745060000,0,0,0,0,0,0,0.0033197451327433413,0.003320888495575252,565
1700745120000,0,0,0,0,0,0,0.0033240548672566613,0.003325249557522144,565
1700745180000,0,0,0,0,0,0,0.003327292553191509,0.003328499999999996,752
1700745240000,0,0,0,0,0,0,0.003327655999999999,0.003328736000000009,125
1700745300000,0,0,0,0,0,0,0.0033273022508038563,0.0033284855305466313,311
1700745360000,0,0,0,0,0,0,0.0033277696969697033,0.0033288000000000046,165
1700745420000,0,0,0,0,0,0,0.003328066282420754,0.0033290806916426536,347
1700745480000,0,0,0,0,0,0,0.003326933660933672,0.0033282063882063744,407
1700745540000,0,0,0,0,0,0,0.003327525274725294,0.0033285978021978164,455
1700745600000,0,0,0,0,0,0,0.003327555172413788,0.0033286000000000175,290
1700745660000,0,0,0,0,0,0,0.0033278700787401556,0.0033289488188976393,508
1700745720000,0,0,0,0,0,0,0.003329683266932294,0.003330768924302772,502
1700745780000,0,0,0,0,0,0,0.003329395778364133,0.0033304564643799267,379
1700745840000,0,0,0,0,0,0,0.0033306597014925395,0.003331720895522376,670
1700745900000,0,0,0,0,0,0,0.0033297515625000094,0.003330845312499981,640
1700745960000,0,0,0,0,0,0,0.003327979228486651,0.0033290623145400453,674
1700746020000,0,0,0,0,0,0,0.0033291687898089383,0.003330280254777068,314
1700746080000,0,0,0,0,0,0,0.003329391653290528,0.0033304093097913305,623
1700746140000,0,0,0,0,0,0,0.003327457111835024,0.003328460369164004,921
1700746200000,0,0,0,0,0,0,0.0033286789667896807,0.0033297675276752936,271
1700746260000,0,0,0,0,0,0,0.0033294894179894353,0.0033305634920634897,378
1700746320000,0,0,0,0,0,0,0.003327736111111109,0.0033288194444444433,72
1700746380000,0,0,0,0,0,0,0.0033267183098591637,0.003327753521126771,426
