1700746260000,0,0,0,0,0,0,0.0007790000000000012,0.0007800000000000018,127
1700746320000,0,0,0,0,0,0,0.0007790000000000012,0.0007800000000000018,122
1700746380000,0,0,0,0,0,0,0.000778389610389611,0.0007793961038961055,154
1700746440000,0,0,0,0,0,0,0.0007785959595959607,0.0007795959595959614,198
1700746500000,0,0,0,0,0,0,0.0007790000000000008,0.0007800000000000013,86
1700746560000,0,0,0,0,0,0,0.0007790000000000012,0.0007800000000000018,129
1700746620000,0,0,0,0,0,0,0.0007790000000000014,0.0007800000000000024,190
1700746680000,0,0,0,0,0,0,0.0007790000000000014,0.0007800000000000024,204
1700746740000,0,0,0,0,0,0,0.0007790000000000005,0.0007800000000000013,76
1700746800000,0,0,0,0,0,0,0.0007790000000000001,0.0007799999999999998,21
1700746860000,0,0,0,0,0,0,0.0007783333333333337,0.0007793333333333347,147
1700746920000,0,0,0,0,0,0,0.0007775200000000003,0.0007785200000000008,150
1700746980000,0,0,0,0,0,0,0.000777,0.0007780000000000008,250
1700747040000,0,0,0,0,0,0,0.0007771411764705883,0.0007781490196078438,255
1700747100000,0,0,0,0,0,0,0.000777,0.0007780000000000008,101
1700747160000,0,0,0,0,0,0,0.0007775266272189354,0.0007785266272189358,169
1700747220000,0,0,0,0,0,0,0.000777646341463415,0.0007786524390243912,328
1700747280000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000014,222
1700747340000,0,0,0,0,0,0,0.0007771444954128513,0.0007781490825688079,436
1700747400000,0,0,0,0,0,0,0.0007760472972972962,0.0007770472972972972,296
1700747460000,0,0,0,0,0,0,0.0007759999999999991,0.000777,255
1700747520000,0,0,0,0,0,0,0.0007749059233449521,0.0007759128919860666,574
1700747580000,0,0,0,0,0,0,0.0007752734584450422,0.0007762761394101871,373
1700747640000,0,0,0,0,0,0,0.0007749999999999988,0.0007759999999999992,115
1700747700000,0,0,0,0,0,0,0.0007757402597402592,0.0007767435064935063,308
1700747760000,0,0,0,0,0,0,0.0007757751479289931,0.0007767810650887584,338
1700747820000,0,0,0,0,0,0,0.0007758081761006279,0.000776817610062893,318
1700747880000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000001,169
1700747940000,0,0,0,0,0,0,0.0007759999999999996,0.000777,52
1700748000000,0,0,0,0,0,0,0.0007759999999999992,0.000777,137
1700748060000,0,0,0,0,0,0,0.0007754087193460475,0.0007764223433242532,367
1700748120000,0,0,0,0,0,0,0.0007765675000000051,0.0007775700000000009,400
1700748180000,0,0,0,0,0,0,0.000777522321428572,0.0007785267857142869,224
1700748240000,0,0,0,0,0,0,0.0007771931330472102,0.0007781974248927046,233
1700748300000,0,0,0,0,0,0,0.0007776021897810226,0.00077860583941606,274
1700748360000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000013,139
1700748420000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000013,174
1700748480000,0,0,0,0,0,0,0.0007785159574468099,0.0007795159574468104,188
1700748540000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,147
1700748600000,0,0,0,0,0,0,0.000778284360189574,0.000779284360189575,211
1700748660000,0,0,0,0,0,0,0.0007772909836065576,0.000778290983606558,244
1700748720000,0,0,0,0,0,0,0.0007774409448818901,0.000778440944881891,127
1700748780000,0,0,0,0,0,0,0.0007780000000000007,0.0007790000000000013,166
1700748840000,0,0,0,0,0,0,0.0007780000000000008,0.000779000000000001,110
1700748900000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000008,93
1700748960000,0,0,0,0,0,0,0.0007780000000000007,0.0007790000000000013,161
1700749020000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000013,156
1700749080000,0,0,0,0,0,0,0.0007786774193548404,0.0007796827956989267,186
1700749140000,0,0,0,0,0,0,0.0007790000000000003,0.0007800000000000009,63
1700749200000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,180
1700749260000,0,0,0,0,0,0,0.000778017094017095,0.0007790213675213689,234
1700749320000,0,0,0,0,0,0,0.0007763021148036248,0.0007773021148036265,331
1700749380000,0,0,0,0,0,0,0.000776089147286821,0.0007771162790697674,258
1700749440000,0,0,0,0,0,0,0.0007761160409556307,0.0007771194539249149,293
1700749500000,0,0,0,0,0,0,0.0007761414790996775,0.0007771479099678455,311
1700749560000,0,0,0,0,0,0,0.0007762873563218385,0.0007772911877394639,261
1700749620000,0,0,0,0,0,0,0.0007765580865603673,0.0007775649202733527,439
1700749680000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000001,162
1700749740000,0,0,0,0,0,0,0.0007759999999999992,0.000777,137
1700749800000,0,0,0,0,0,0,0.0007759999999999992,0.000777,138
1700749860000,0,0,0,0,0,0,0.000776467532467532,0.0007774675324675327,231
1700749920000,0,0,0,0,0,0,0.0007762519083969458,0.0007772557251908399,262
1700749980000,0,0,0,0,0,0,0.0007762172619047612,0.0007772261904761918,336
1700750040000,0,0,0,0,0,0,0.0007764673366834165,0.0007774723618090456,199
1700750100000,0,0,0,0,0,0,0.000777,0.0007780000000000008,123
1700750160000,0,0,0,0,0,0,0.000777,0.0007780000000000008,119
1700750220000,0,0,0,0,0,0,0.000777,0.0007780000000000008,90
1700750280000,0,0,0,0,0,0,0.0007773209876543212,0.0007783209876543222,162
1700750340000,0,0,0,0,0,0,0.0007780000000000006,0.0007789999999999996,30
1700750400000,0,0,0,0,0,0,0.0007776244343891406,0.0007786289592760194,221
1700750460000,0,0,0,0,0,0,0.000777,0.0007780000000000008,175
1700750520000,0,0,0,0,0,0,0.0007770000000000001,0.0007780000000000007,85
1700750580000,0,0,0,0,0,0,0.0007761453287197222,0.0007771487889273356,289
1700750640000,0,0,0,0,0,0,0.0007763840830449821,0.0007773910034602081,289
1700750700000,0,0,0,0,0,0,0.0007759999999999992,0.000777,160
1700750760000,0,0,0,0,0,0,0.0007759999999999991,0.000777,239
1700750820000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000001,161
1700750880000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000001,167
1700750940000,0,0,0,0,0,0,0.0007764066666666663,0.0007774133333333336,300
1700751000000,0,0,0,0,0,0,0.000776986956521739,0.0007779913043478271,230
1700751060000,0,0,0,0,0,0,0.0007759999999999992,0.000777,120
1700751120000,0,0,0,0,0,0,0.0007749864864864856,0.000775994594594596,370
1700751180000,0,0,0,0,0,0,0.0007735490196078398,0.0007745607843137233,255
1700751240000,0,0,0,0,0,0,0.0007729999999999976,0.0007739999999999975,210
1700751300000,0,0,0,0,0,0,0.0007737499999999981,0.0007747568493150666,292
1700751360000,0,0,0,0,0,0,0.0007741935483870943,0.0007751971326164861,279
1700751420000,0,0,0,0,0,0,0.0007749999999999986,0.0007759999999999992,143
1700751480000,0,0,0,0,0,0,0.0007750000000000002,0.0007759999999999997,45
1700751540000,0,0,0,0,0,0,0.0007750000000000004,0.0007759999999999997,36
1700751600000,0,0,0,0,0,0,0.0007750000000000004,0.0007759999999999997,37
1700751660000,0,0,0,0,0,0,0.0007750000000000005,0.0007759999999999997,38
1700751720000,0,0,0,0,0,0,0.0007750068965517227,0.0007760068965517234,145
1700751780000,0,0,0,0,0,0,0.0007759999999999992,0.000777,190
1700751840000,0,0,0,0,0,0,0.0007755714285714269,0.0007765813953488368,301
1700751900000,0,0,0,0,0,0,0.0007755876288659781,0.0007765927835051542,194
1700751960000,0,0,0,0,0,0,0.0007756206896551713,0.0007766445623342216,377
1700752020000,0,0,0,0,0,0,0.0007759999999999995,0.000777,64
1700752080000,0,0,0,0,0,0,0.000775328767123286,0.0007763321917808213,292
1700752140000,0,0,0,0,0,0,0.0007754305555555541,0.000776444444444444,216
1700752200000,0,0,0,0,0,0,0.0007749999999999998,0.0007760000000000003,19
1700752260000,0,0,0,0,0,0,0.0007749999999999995,0.0007759999999999995,66
1700752320000,0,0,0,0,0,0,0.0007740176211453722,0.0007750220264317166,227
1700752380000,0,0,0,0,0,0,0.0007739999999999984,0.000774999999999999,89
1700752440000,0,0,0,0,0,0,0.00077304,0.0007740399999999982,100
1700752500000,0,0,0,0,0,0,0.0007730000000000008,0.0007739999999999984,89
1700752560000,0,0,0,0,0,0,0.000773,0.0007739999999999998,47
1700752620000,0,0,0,0,0,0,0.0007733360655737703,0.0007743442622950803,122
1700752680000,0,0,0,0,0,0,0.0007737307692307692,0.0007747307692307694,26
1700752740000,0,0,0,0,0,0,0.00077240366972477,0.0007734036697247706,109
1700752800000,0,0,0,0,0,0,0.0007719999999999983,0.0007729999999999992,132
1700752860000,0,0,0,0,0,0,0.0007716874999999999,0.0007726874999999997,32
1700752920000,0,0,0,0,0,0,0.0007694628099173547,0.0007704793388429749,242
1700752980000,0,0,0,0,0,0,0.0007691796875000009,0.0007701874999999971,384
1700753040000,0,0,0,0,0,0,0.0007690000000000024,0.0007700000000000034,159
1700753100000,0,0,0,0,0,0,0.0007695116279069771,0.0007705162790697646,215
1700753160000,0,0,0,0,0,0,0.0007685727069351213,0.0007695794183445203,447
1700753220000,0,0,0,0,0,0,0.000767315112540189,0.0007683215434083571,311
1700753280000,0,0,0,0,0,0,0.0007672025723472628,0.0007682122186495147,311
1700753340000,0,0,0,0,0,0,0.0007680476190476172,0.0007690532212885129,357
1700753400000,0,0,0,0,0,0,0.0007686011730205257,0.0007696099706744842,341
1700753460000,0,0,0,0,0,0,0.0007681314741035837,0.0007691354581673296,251
1700753520000,0,0,0,0,0,0,0.0007666168831168854,0.0007676363636363654,154
1700753580000,0,0,0,0,0,0,0.0007684701492537325,0.0007694701492537279,402
1700753640000,0,0,0,0,0,0,0.0007703443526170792,0.0007713443526170776,363
1700753700000,0,0,0,0,0,0,0.0007719999999999964,0.0007729999999999974,237
1700753760000,0,0,0,0,0,0,0.0007714310722100652,0.0007724365426695886,914
1700753820000,0,0,0,0,0,0,0.0007722252747252709,0.0007732307692307695,364
1700753880000,0,0,0,0,0,0,0.0007719999999999962,0.0007729999999999996,355
1700753940000,0,0,0,0,0,0,0.0007716365461847403,0.0007726405622489965,498
1700754000000,0,0,0,0,0,0,0.000771216101694919,0.0007722161016949113,472
1700754060000,0,0,0,0,0,0,0.0007705137362637355,0.0007715233516483515,728
1700754120000,0,0,0,0,0,0,0.0007715721649484526,0.000772587628865978,388
1700754180000,0,0,0,0,0,0,0.000771918128654968,0.0007729239766081859,171
1700754240000,0,0,0,0,0,0,0.0007719999999999961,0.000773000000000001,377
1700754300000,0,0,0,0,0,0,0.0007716538461538417,0.0007726558704453499,494
1700754360000,0,0,0,0,0,0,0.0007712997118155593,0.0007722997118155586,347
1700754420000,0,0,0,0,0,0,0.0007706957605984986,0.0007716957605985047,401
1700754480000,0,0,0,0,0,0,0.00077024096385542,0.0007712457831325303,415
1700754540000,0,0,0,0,0,0,0.0007701105769230782,0.0007711105769230736,208
1700754600000,0,0,0,0,0,0,0.0007703939393939437,0.0007714082934609258,627
1700754660000,0,0,0,0,0,0,0.000770888157894733,0.000771890350877188,912
1700754720000,0,0,0,0,0,0,0.0007703012820512777,0.0007713055555555595,468
1700754780000,0,0,0,0,0,0,0.0007692580645161315,0.0007702580645161325,155
1700754840000,0,0,0,0,0,0,0.0007678370044052851,0.0007689030837004402,227
1700754900000,0,0,0,0,0,0,0.0007685894736842085,0.000769589473684209,285
1700754960000,0,0,0,0,0,0,0.0007685800604229576,0.0007695830815709953,331
1700755020000,0,0,0,0,0,0,0.0007692123493975996,0.0007702138554216823,664
1700755080000,0,0,0,0,0,0,0.0007687310061601685,0.0007697351129363412,487
1700755140000,0,0,0,0,0,0,0.0007690000000000016,0.0007700000000000026,179
1700755200000,0,0,0,0,0,0,0.0007696691505216095,0.0007706721311475468,671
1700755260000,0,0,0,0,0,0,0.0007699639423076889,0.0007709711538461552,416
1700755320000,0,0,0,0,0,0,0.000769339007092204,0.0007703432624113483,705
1700755380000,0,0,0,0,0,0,0.0007710100840336154,0.000772050420168072,595
1700755440000,0,0,0,0,0,0,0.0007711743119266139,0.0007721743119266016,654
1700755500000,0,0,0,0,0,0,0.0007717479508196679,0.0007727479508196782,488
1700755560000,0,0,0,0,0,0,0.0007719999999999958,0.0007730000000000071,516
1700755620000,0,0,0,0,0,0,0.000771999999999996,0.0007730000000000026,407
1700755680000,0,0,0,0,0,0,0.0007728934911242595,0.000773895463510853,507
1700755740000,0,0,0,0,0,0,0.0007744346733668373,0.000775442211055275,398
1700756100000,0,0,0,0,0,0,0.000775,0.000776,1
1700756160000,0,0,0,0,0,0,0.0007756685082872921,0.000776674033149171,181
1700756220000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000124,572
1700756280000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000128,588
1700756340000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000124,574
1700756400000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000126,580
1700756460000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000145,675
1700756520000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000139,643
1700756580000,0,0,0,0,0,0,0.0007766475644699158,0.0007776504297994274,349
1700756640000,0,0,0,0,0,0,0.0007779936808846772,0.0007789968404423258,633
1700756700000,0,0,0,0,0,0,0.0007778347701149478,0.0007788362068965384,696
1700756760000,0,0,0,0,0,0,0.0007774463722397493,0.0007784463722397372,634
1700756820000,0,0,0,0,0,0,0.0007779999999999855,0.0007789999999999841,888
1700756880000,0,0,0,0,0,0,0.0007779999999999926,0.0007789999999999859,756
1700756940000,0,0,0,0,0,0,0.0007780000000000008,0.0007789999999999884,607
1700757000000,0,0,0,0,0,0,0.0007779999999999983,0.0007789999999999874,674
1700757060000,0,0,0,0,0,0,0.0007780000000000008,0.0007789999999999879,640
1700757120000,0,0,0,0,0,0,0.0007780000000000008,0.0007789999999999884,607
1700757180000,0,0,0,0,0,0,0.0007772636484687244,0.0007782649800266248,751
1700757240000,0,0,0,0,0,0,0.0007764047186932845,0.0007774047186932968,551
1700757300000,0,0,0,0,0,0,0.0007759999999999992,0.000777,198
1700757360000,0,0,0,0,0,0,0.0007764656716417917,0.0007774656716417913,335
1700757420000,0,0,0,0,0,0,0.000777,0.0007780000000000008,147
1700757480000,0,0,0,0,0,0,0.0007765653846153841,0.0007775692307692418,520
1700757540000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000088,471
1700757600000,0,0,0,0,0,0,0.0007768490945674143,0.0007778490945674053,497
1700757660000,0,0,0,0,0,0,0.0007770000000000139,0.0007780000000000008,630
1700757720000,0,0,0,0,0,0,0.0007764357459379609,0.0007774357459379764,677
1700757780000,0,0,0,0,0,0,0.0007765096153846286,0.0007775096153846161,624
1700757840000,0,0,0,0,0,0,0.000776346600331674,0.0007773466003316885,603
1700757900000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000124,573
1700757960000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000128,586
1700758020000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000153,716
1700758080000,0,0,0,0,0,0,0.0007763338842975235,0.0007773355371900866,605
1700758140000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000015,241
1700758200000,0,0,0,0,0,0,0.0007774649390244051,0.0007784649390243907,656
1700758260000,0,0,0,0,0,0,0.000777000000000013,0.0007780000000000008,593
1700758320000,0,0,0,0,0,0,0.0007768098859315643,0.0007778098859315648,526
1700758380000,0,0,0,0,0,0,0.0007759999999999991,0.000777,319
1700758440000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000123,568
1700758500000,0,0,0,0,0,0,0.0007764901315789468,0.0007774967105263162,304
1700758560000,0,0,0,0,0,0,0.0007769872408293595,0.0007779888357256791,627
1700758620000,0,0,0,0,0,0,0.0007770000000000125,0.0007780000000000008,576
1700758680000,0,0,0,0,0,0,0.0007770000000000135,0.0007780000000000008,603
1700758740000,0,0,0,0,0,0,0.0007762124031007742,0.000777221705426371,645
1700758800000,0,0,0,0,0,0,0.0007759999999999992,0.0007770000000000143,668
1700758860000,0,0,0,0,0,0,0.0007759999999999991,0.0007770000000000175,873
1700758920000,0,0,0,0,0,0,0.0007766481241914697,0.0007776571798188861,773
1700758980000,0,0,0,0,0,0,0.0007770000000000121,0.0007780000000000008,558
1700759040000,0,0,0,0,0,0,0.0007774904347826092,0.0007784904347825978,575
1700759100000,0,0,0,0,0,0,0.0007780000000000008,0.0007789999999999892,580
1700759160000,0,0,0,0,0,0,0.0007791293463143186,0.0007801293463143278,719
1700759220000,0,0,0,0,0,0,0.0007800000000000026,0.0007809999999999934,490
1700759280000,0,0,0,0,0,0,0.0007797366863905347,0.0007807426035502966,338
1700759340000,0,0,0,0,0,0,0.0007800000000000015,0.0007809999999999996,96
1700759400000,0,0,0,0,0,0,0.0007808250000000015,0.0007818250000000019,160
1700759460000,0,0,0,0,0,0,0.0007804738292011042,0.000781473829201102,363
1700759520000,0,0,0,0,0,0,0.0007803030303030325,0.0007813063973064002,297
1700759580000,0,0,0,0,0,0,0.0007803834586466188,0.0007813909774436102,133
1700759640000,0,0,0,0,0,0,0.000780999999999999,0.0007819999999999995,67
1700759700000,0,0,0,0,0,0,0.0007810000000000012,0.0007820000000000019,146
1700759760000,0,0,0,0,0,0,0.0007803689320388362,0.0007813689320388369,206
1700759820000,0,0,0,0,0,0,0.0007800735930735956,0.0007810779220779242,231
1700759880000,0,0,0,0,0,0,0.0007799999999999999,0.0007810000000000002,43
1700759940000,0,0,0,0,0,0,0.0007809785714285723,0.0007819857142857162,140
1700760000000,0,0,0,0,0,0,0.0007815975903614428,0.0007826048192771131,415
1700760060000,0,0,0,0,0,0,0.0007817843137254907,0.000782803921568628,102
1700760120000,0,0,0,0,0,0,0.0007820000000000019,0.0007830000000000023,145
1700760180000,0,0,0,0,0,0,0.0007819999999999998,0.0007829999999999996,55
1700760240000,0,0,0,0,0,0,0.0007820298507462703,0.0007830746268656738,134
1700760300000,0,0,0,0,0,0,0.0007819999999999998,0.0007830000000000003,17
1700760360000,0,0,0,0,0,0,0.0007819999999999992,0.0007829999999999995,80
1700760420000,0,0,0,0,0,0,0.0007815400843881883,0.0007825485232067547,237
1700760480000,0,0,0,0,0,0,0.0007819999999999999,0.0007829999999999996,52
1700760540000,0,0,0,0,0,0,0.0007820000000000001,0.0007830000000000006,97
1700760600000,0,0,0,0,0,0,0.0007826871508379921,0.000783687150837992,179
1700760660000,0,0,0,0,0,0,0.0007830000000000039,0.0007840000000000049,270
1700760720000,0,0,0,0,0,0,0.0007823613861386165,0.0007833663366336671,202
1700760780000,0,0,0,0,0,0,0.0007820000000000006,0.000783000000000001,106
1700760840000,0,0,0,0,0,0,0.0007820000000000001,0.0007829999999999997,47
1700760900000,0,0,0,0,0,0,0.0007820000000000034,0.0007830000000000036,246
1700760960000,0,0,0,0,0,0,0.0007811967871485966,0.0007822008032128546,249
1700761020000,0,0,0,0,0,0,0.0007810000000000019,0.0007820000000000029,178
1700761080000,0,0,0,0,0,0,0.000780649532710282,0.0007816542056074791,214
1700761140000,0,0,0,0,0,0,0.00078064864864865,0.0007816554054054073,148
1700761200000,0,0,0,0,0,0,0.0007809999999999998,0.0007820000000000001,49
1700761260000,0,0,0,0,0,0,0.000781000000000002,0.000782000000000003,181
1700761320000,0,0,0,0,0,0,0.000781243027888449,0.0007822509960159399,251
1700761380000,0,0,0,0,0,0,0.0007811406250000015,0.0007821458333333361,192
1700761440000,0,0,0,0,0,0,0.000780999999999999,0.0007819999999999995,68
1700761500000,0,0,0,0,0,0,0.0007809999999999989,0.0007819999999999995,75
1700761560000,0,0,0,0,0,0,0.0007817268722466991,0.0007827312775330435,227
1700761620000,0,0,0,0,0,0,0.0007819999999999995,0.0007829999999999995,69
1700761680000,0,0,0,0,0,0,0.0007814392523364507,0.000782443925233648,214
1700761740000,0,0,0,0,0,0,0.0007820000000000026,0.0007830000000000026,159
1700761800000,0,0,0,0,0,0,0.0007829068627451014,0.0007839068627451022,204
1700761860000,0,0,0,0,0,0,0.0007822681564245833,0.0007832737430167627,179
1700761920000,0,0,0,0,0,0,0.0007814720496894424,0.0007824720496894431,161
1700761980000,0,0,0,0,0,0,0.0007812738095238112,0.0007823035714285739,168
1700762040000,0,0,0,0,0,0,0.000781,0.0007820000000000003,46
1700762100000,0,0,0,0,0,0,0.0007809999999999989,0.0007819999999999995,72
1700762160000,0,0,0,0,0,0,0.0007816219512195145,0.0007826219512195149,164
1700762220000,0,0,0,0,0,0,0.0007811666666666683,0.0007821770833333358,192
1700762280000,0,0,0,0,0,0,0.0007810000000000017,0.0007820000000000027,166
1700762340000,0,0,0,0,0,0,0.000781,0.0007820000000000003,46
1700762400000,0,0,0,0,0,0,0.000781,0.0007820000000000006,106
1700762460000,0,0,0,0,0,0,0.0007810000000000023,0.0007820000000000033,218
1700762520000,0,0,0,0,0,0,0.0007810000000000004,0.0007820000000000011,119
1700762580000,0,0,0,0,0,0,0.0007809999999999999,0.0007820000000000001,48
1700762640000,0,0,0,0,0,0,0.0007803868613138703,0.0007813868613138696,137
1700762700000,0,0,0,0,0,0,0.0007804371428571439,0.0007814485714285747,350
1700762760000,0,0,0,0,0,0,0.0007809138888888922,0.0007819277777777778,360
1700762820000,0,0,0,0,0,0,0.0007820000000000019,0.0007830000000000022,140
1700762880000,0,0,0,0,0,0,0.0007834300254452921,0.0007844351145038217,393
1700762940000,0,0,0,0,0,0,0.0007830000000000029,0.0007840000000000039,182
1700763000000,0,0,0,0,0,0,0.0007824065420560775,0.0007834112149532746,214
1700763060000,0,0,0,0,0,0,0.0007828429319371759,0.0007838481675392707,191
1700763120000,0,0,0,0,0,0,0.0007824095744680891,0.0007834175531914899,376
1700763180000,0,0,0,0,0,0,0.0007822136752136787,0.0007832222222222263,234
1700763240000,0,0,0,0,0,0,0.0007819999999999999,0.0007830000000000003,91
1700763300000,0,0,0,0,0,0,0.0007820000000000014,0.000783000000000002,130
1700763360000,0,0,0,0,0,0,0.000782194285714288,0.0007832228571428599,175
1700763420000,0,0,0,0,0,0,0.0007825736842105292,0.0007835789473684246,190
1700763480000,0,0,0,0,0,0,0.0007828632478632492,0.0007838717948717972,117
1700763540000,0,0,0,0,0,0,0.0007830000000000001,0.0007840000000000005,87
1700763600000,0,0,0,0,0,0,0.0007829999999999998,0.000784,41
1700763660000,0,0,0,0,0,0,0.0007830000000000013,0.0007840000000000019,111
1700763720000,0,0,0,0,0,0,0.0007830000000000023,0.000784000000000003,144
1700763780000,0,0,0,0,0,0,0.000783000000000003,0.000784000000000004,193
1700763840000,0,0,0,0,0,0,0.0007822380952380965,0.00078325396825397,126
1700763900000,0,0,0,0,0,0,0.0007819999999999999,0.0007829999999999996,52
1700763960000,0,0,0,0,0,0,0.0007829190751445112,0.0007839248554913329,173
1700764020000,0,0,0,0,0,0,0.0007823919597989977,0.0007833969849246265,199
1700764080000,0,0,0,0,0,0,0.0007820000000000004,0.0007830000000000008,100
1700764140000,0,0,0,0,0,0,0.0007819999999999996,0.0007829999999999995,66
1700764200000,0,0,0,0,0,0,0.0007819999999999992,0.0007829999999999995,80
1700764260000,0,0,0,0,0,0,0.0007819999999999993,0.0007829999999999996,81
1700764320000,0,0,0,0,0,0,0.0007826549295774673,0.0007836549295774677,142
1700764380000,0,0,0,0,0,0,0.0007829999999999998,0.000784,41
1700764440000,0,0,0,0,0,0,0.0007830000000000037,0.0007840000000000047,260
1700764500000,0,0,0,0,0,0,0.0007830000000000008,0.0007840000000000014,100
1700764560000,0,0,0,0,0,0,0.0007830000000000026,0.0007840000000000034,159
1700764620000,0,0,0,0,0,0,0.0007826510067114116,0.0007836577181208083,149
1700764680000,0,0,0,0,0,0,0.0007827758620689668,0.0007837758620689677,116
1700764740000,0,0,0,0,0,0,0.0007829999999999998,0.0007840000000000004,85
1700764800000,0,0,0,0,0,0,0.0007826097560975644,0.0007836138211382158,246
1700764860000,0,0,0,0,0,0,0.000782529411764707,0.0007835294117647071,102
1700764920000,0,0,0,0,0,0,0.0007830000000000039,0.0007840000000000049,275
1700764980000,0,0,0,0,0,0,0.0007827252747252783,0.0007837289377289424,273
1700765040000,0,0,0,0,0,0,0.0007820000000000001,0.0007830000000000006,96
1700765100000,0,0,0,0,0,0,0.0007822500000000021,0.0007832697368421082,152
1700765160000,0,0,0,0,0,0,0.0007828950276243125,0.0007838950276243132,181
1700765220000,0,0,0,0,0,0,0.0007825416666666688,0.0007835486111111135,144
1700765280000,0,0,0,0,0,0,0.0007830000000000004,0.000784,20
1700765340000,0,0,0,0,0,0,0.0007829999999999997,0.000784,48
1700765400000,0,0,0,0,0,0,0.0007836770833333345,0.0007846874999999995,96
1700765460000,0,0,0,0,0,0,0.0007840000000000043,0.0007850000000000002,215
1700765520000,0,0,0,0,0,0,0.0007833648648648694,0.0007843682432432479,296
1700765580000,0,0,0,0,0,0,0.0007833425414364673,0.0007843535911602215,181
1700765640000,0,0,0,0,0,0,0.0007829999999999995,0.000784,70
1700765700000,0,0,0,0,0,0,0.0007830000000000005,0.0007840000000000011,95
1700765760000,0,0,0,0,0,0,0.0007839263157894775,0.0007849263157894727,190
1700765820000,0,0,0,0,0,0,0.0007826598360655772,0.0007836680327868895,244
1700765880000,0,0,0,0,0,0,0.0007830000000000003,0.000784,15
1700765940000,0,0,0,0,0,0,0.0007829999999999995,0.000784,62
1700766000000,0,0,0,0,0,0,0.0007829999999999996,0.0007840000000000002,82
1700766060000,0,0,0,0,0,0,0.0007833271767810031,0.00078433509234829,379
1700766120000,0,0,0,0,0,0,0.0007829999999999998,0.000784,41
1700766180000,0,0,0,0,0,0,0.0007824125874125892,0.0007834125874125902,143
1700766240000,0,0,0,0,0,0,0.000782000000000002,0.0007830000000000026,149
1700766300000,0,0,0,0,0,0,0.0007803645569620276,0.0007813721518987324,395
1700766360000,0,0,0,0,0,0,0.0007800000000000024,0.0007810000000000021,191
1700766420000,0,0,0,0,0,0,0.0007800000000000023,0.0007810000000000019,179
1700766480000,0,0,0,0,0,0,0.0007800000000000011,0.0007809999999999989,73
1700766540000,0,0,0,0,0,0,0.0007785924764890293,0.0007795987460815067,319
1700766600000,0,0,0,0,0,0,0.0007781813186813198,0.0007791868131868121,364
1700766660000,0,0,0,0,0,0,0.0007783066202090603,0.0007793066202090611,287
1700766720000,0,0,0,0,0,0,0.0007790000000000012,0.000780000000000002,136
1700766780000,0,0,0,0,0,0,0.0007790000000000004,0.0007800000000000013,75
1700766840000,0,0,0,0,0,0,0.0007799673913043492,0.0007809673913043471,92
1700766900000,0,0,0,0,0,0,0.0007800000000000013,0.0007809999999999987,78
1700766960000,0,0,0,0,0,0,0.0007807175141242955,0.0007817175141242962,177
1700767020000,0,0,0,0,0,0,0.0007809999999999993,0.0007819999999999998,90
1700767080000,0,0,0,0,0,0,0.0007812941176470614,0.0007822986425339404,221
1700767140000,0,0,0,0,0,0,0.0007820000000000011,0.0007830000000000016,119
1700767200000,0,0,0,0,0,0,0.0007813714285714299,0.000782378571428573,140
1700767260000,0,0,0,0,0,0,0.0007810000000000002,0.0007820000000000009,114
1700767320000,0,0,0,0,0,0,0.0007809999999999987,0.0007819999999999992,80
1700767380000,0,0,0,0,0,0,0.0007805706521739117,0.0007816114130434815,368
1700767440000,0,0,0,0,0,0,0.0007809999999999995,0.0007819999999999998,56
1700767500000,0,0,0,0,0,0,0.0007809999999999987,0.0007819999999999992,78
1700767560000,0,0,0,0,0,0,0.0007810000000000004,0.0007820000000000011,119
1700767620000,0,0,0,0,0,0,0.000781,0.0007820000000000007,108
1700767680000,0,0,0,0,0,0,0.0007815113636363657,0.0007825113636363664,176
1700767740000,0,0,0,0,0,0,0.0007814070351758813,0.0007824271356783947,199
1700767800000,0,0,0,0,0,0,0.0007809999999999991,0.0007819999999999996,65
