1700730900000,0,0,0,0,0,0,0.04229342857142859,0.042304571428571455,105
1700730960000,0,0,0,0,0,0,0.04226932773109241,0.04227987394957981,238
1700731020000,0,0,0,0,0,0,0.0422529104477612,0.04226298507462689,134
1700731080000,0,0,0,0,0,0,0.04224204724409446,0.04225251968503937,127
1700731140000,0,0,0,0,0,0,0.042267405660377434,0.04227820754716987,212
1700731200000,0,0,0,0,0,0,0.04226718954248371,0.042277843137254884,153
1700731260000,0,0,0,0,0,0,0.04227941860465111,0.04228965116279069,172
1700731320000,0,0,0,0,0,0,0.04227618181818182,0.04228642424242428,165
1700731380000,0,0,0,0,0,0,0.04227058823529413,0.04228078431372552,51
1700731440000,0,0,0,0,0,0,0.0422669230769231,0.042277692307692225,104
1700731500000,0,0,0,0,0,0,0.04227038461538464,0.042280624999999954,208
1700731560000,0,0,0,0,0,0,0.042253040540540424,0.04226317567567568,148
1700731620000,0,0,0,0,0,0,0.04223919999999998,0.04224952000000006,125
1700731680000,0,0,0,0,0,0,0.04225080213903743,0.04226144385026744,187
1700731740000,0,0,0,0,0,0,0.04225338461538461,0.042263692307692356,65
1700731800000,0,0,0,0,0,0,0.04225643902439024,0.04226687804878053,205
1700731860000,0,0,0,0,0,0,0.04226470149253739,0.042275634328358146,268
1700731920000,0,0,0,0,0,0,0.042273965517241344,0.04228431034482756,116
1700731980000,0,0,0,0,0,0,0.042284808510638254,0.042295021276595776,235
1700732040000,0,0,0,0,0,0,0.04227756493506497,0.04229019480519484,308
1700732100000,0,0,0,0,0,0,0.04228029411764702,0.04229039215686274,102
1700732160000,0,0,0,0,0,0,0.04228999999999999,0.04230095238095231,189
1700732220000,0,0,0,0,0,0,0.04230216981132076,0.04231311320754714,212
1700732280000,0,0,0,0,0,0,0.04232076433121019,0.0423311464968152,157
1700732340000,0,0,0,0,0,0,0.04232151515151514,0.04233187878787877,165
1700732400000,0,0,0,0,0,0,0.04231757575757575,0.04232765151515164,132
1700732460000,0,0,0,0,0,0,0.042330000000000055,0.04234056338028169,71
1700732520000,0,0,0,0,0,0,0.04233240963855425,0.04234289156626496,83
1700732580000,0,0,0,0,0,0,0.04235884353741501,0.04237020408163266,147
1700732640000,0,0,0,0,0,0,0.042345114503816755,0.042356412213740494,131
1700732700000,0,0,0,0,0,0,0.042386302521008334,0.04239672268907575,238
1700732760000,0,0,0,0,0,0,0.042398855585830945,0.04240918256130788,367
1700732820000,0,0,0,0,0,0,0.04238000000000009,0.04239064935064938,154
1700732880000,0,0,0,0,0,0,0.04232700892857131,0.042337901785714276,224
1700732940000,0,0,0,0,0,0,0.04236651639344267,0.04237725409836067,244
1700733000000,0,0,0,0,0,0,0.04237217391304358,0.04238279503105592,161
1700733060000,0,0,0,0,0,0,0.04237281609195393,0.042382988505747156,174
1700733120000,0,0,0,0,0,0,0.042359003831417684,0.042369310344827736,261
1700733180000,0,0,0,0,0,0,0.04237137168141574,0.04238181415929211,226
1700733240000,0,0,0,0,0,0,0.042384724770642083,0.04239513761467899,218
1700733300000,0,0,0,0,0,0,0.04239342756183767,0.04240402826855125,283
1700733360000,0,0,0,0,0,0,0.04242259414225935,0.042433347280334585,239
1700733420000,0,0,0,0,0,0,0.04245125560538116,0.04246170403587437,223
1700733480000,0,0,0,0,0,0,0.04247147286821695,0.042483023255813865,258
1700733540000,0,0,0,0,0,0,0.042464789473684206,0.042475210526315726,190
1700733600000,0,0,0,0,0,0,0.042472539682539584,0.04248325396825405,252
1700733660000,0,0,0,0,0,0,0.04248165079365093,0.042492285714285954,315
1700733720000,0,0,0,0,0,0,0.04246201438848912,0.042472014388489264,139
1700733780000,0,0,0,0,0,0,0.042442541436464185,0.04245287292817676,181
1700733840000,0,0,0,0,0,0,0.04242887931034477,0.042439956896551764,232
1700733900000,0,0,0,0,0,0,0.042420359712230175,0.042431294964028844,139
1700733960000,0,0,0,0,0,0,0.04239095454545443,0.04240154545454554,220
1700734020000,0,0,0,0,0,0,0.0423640145985402,0.04237452554744532,137
1700734080000,0,0,0,0,0,0,0.04235658783783799,0.04236736486486491,296
1700734140000,0,0,0,0,0,0,0.042366597938144394,0.042377113402061996,194
1700734200000,0,0,0,0,0,0,0.04232910798122068,0.04233929577464778,213
1700734260000,0,0,0,0,0,0,0.04233829545454542,0.04234835227272734,176
1700734320000,0,0,0,0,0,0,0.04231367741935485,0.04232387096774189,155
1700734380000,0,0,0,0,0,0,0.04230099173553712,0.04231132231404967,121
1700734440000,0,0,0,0,0,0,0.04230505747126439,0.04231540229885065,87
1700734500000,0,0,0,0,0,0,0.0422920689655172,0.04230224137931043,116
1700734560000,0,0,0,0,0,0,0.04227343949044587,0.04228382165605097,157
1700734620000,0,0,0,0,0,0,0.04226130841121506,0.04227149532710272,107
1700734680000,0,0,0,0,0,0,0.042258648648648645,0.04226900900900893,111
1700734740000,0,0,0,0,0,0,0.042214330097087374,0.04222858252427214,515
1700734800000,0,0,0,0,0,0,0.04208957264957279,0.04210695726495757,585
1700734860000,0,0,0,0,0,0,0.042110092165898644,0.042120460829493035,217
1700734920000,0,0,0,0,0,0,0.042105051546391714,0.042115618556701026,194
1700734980000,0,0,0,0,0,0,0.04212689189189189,0.042137027027027,74
1700735040000,0,0,0,0,0,0,0.04213698113207541,0.042147452830188684,106
1700735100000,0,0,0,0,0,0,0.04210259999999998,0.0421142,100
1700735160000,0,0,0,0,0,0,0.04206705882352948,0.04207756302521002,119
1700735220000,0,0,0,0,0,0,0.042063555555555576,0.04207444444444445,45
1700735280000,0,0,0,0,0,0,0.042062807881773315,0.04207527093596061,203
1700735340000,0,0,0,0,0,0,0.04202742358078608,0.042040917030567594,229
1700735400000,0,0,0,0,0,0,0.04204573529411769,0.042056176470588284,136
1700735460000,0,0,0,0,0,0,0.04206493827160488,0.042075679012345615,81
1700735520000,0,0,0,0,0,0,0.042036726546906295,0.042050818363273505,501
1700735580000,0,0,0,0,0,0,0.04203434599156115,0.042045232067510464,237
1700735640000,0,0,0,0,0,0,0.04204614285714292,0.042056499999999976,140
1700735700000,0,0,0,0,0,0,0.04202959302325582,0.042039999999999904,172
1700735760000,0,0,0,0,0,0,0.04195890313390305,0.04197378917378897,702
1700735820000,0,1,0,2475.0,2475.0,1,0.04187991549295761,0.04189474647887307,710
1700735880000,0,0,0,0,0,0,0.04187663822525612,0.04189134812286686,586
1700735940000,0,1,0,202.0,202.0,1,0.04179137804878039,0.04180646341463421,820
1700736000000,0,0,0,0,0,0,0.04181743902439027,0.04182902439024384,246
1700736060000,0,0,0,0,0,0,0.04181979020979019,0.041830139860139885,143
1700736120000,0,0,0,0,0,0,0.04181894117647054,0.041829294117647055,85
1700736180000,0,0,0,0,0,0,0.04183795081967217,0.04184934426229515,122
1700736240000,0,0,0,0,0,0,0.0418099625468166,0.041820786516854,267
1700736300000,0,0,0,0,0,0,0.04180356846473019,0.041815394190871394,241
1700736360000,0,0,0,0,0,0,0.04175849206349212,0.0417703968253968,252
1700736420000,0,0,0,0,0,0,0.041758088235294116,0.04176838235294124,68
1700736480000,0,0,0,0,0,0,0.04179542168674701,0.041806867469879584,166
1700736540000,0,0,0,0,0,0,0.04181536082474226,0.041828762886597946,97
1700736600000,0,0,0,0,0,0,0.04183382671480127,0.04184422382671495,277
1700736660000,0,0,0,0,0,0,0.0418036842105264,0.04181609649122799,228
1700736720000,0,0,0,0,0,0,0.04174990353697754,0.04176154340835998,311
1700736780000,0,0,0,0,0,0,0.041727540603248355,0.04173925754060329,431
1700736840000,0,0,0,0,0,0,0.04176311475409839,0.04177311475409841,61
1700736900000,0,0,0,0,0,0,0.041790347222222274,0.04180104166666665,144
1700736960000,0,0,0,0,0,0,0.04180425925925929,0.04181512345679018,162
1700737020000,0,0,0,0,0,0,0.041803467741935524,0.041813669354838774,248
1700737080000,0,0,0,0,0,0,0.04179183673469397,0.041802040816326456,98
1700737140000,0,0,0,0,0,0,0.0417906896551724,0.04180068965517239,29
1700737200000,0,0,0,0,0,0,0.041769848484848514,0.04178060606060606,66
1700737260000,0,0,0,0,0,0,0.04177100671140942,0.04178140939597317,149
1700737320000,0,0,0,0,0,0,0.04179776536312849,0.041807821229050336,179
1700737380000,0,0,0,0,0,0,0.04180757894736841,0.04181763157894731,380
1700737440000,0,0,0,0,0,0,0.04178041916167679,0.04179088323353275,668
1700737500000,0,0,0,0,0,0,0.041740972222222596,0.04175158333333348,360
1700737560000,0,0,0,0,0,0,0.0417405928853756,0.041750948616600954,253
1700737620000,0,0,0,0,0,0,0.041654606741573216,0.041666591760299666,534
1700737680000,0,0,0,0,0,0,0.04164915760869561,0.04166002717391311,368
1700737740000,0,0,0,0,0,0,0.04163618705035975,0.04164766187050361,278
1700737800000,0,0,0,0,0,0,0.04164295774647874,0.041653556338028086,284
1700737860000,0,0,0,0,0,0,0.0416378466076694,0.041648554572271256,339
1700737920000,0,0,0,0,0,0,0.0416199541284404,0.04163009174311909,218
1700737980000,0,0,0,0,0,0,0.04161072463768112,0.041620869565217385,69
1700738040000,0,0,0,0,0,0,0.04156815789473687,0.041578947368420945,228
1700738100000,0,0,0,0,0,0,0.041480732009925726,0.04149209677419335,806
1700738160000,0,0,0,0,0,0,0.04152002320185633,0.04153064965197226,431
1700738220000,0,0,0,0,0,0,0.04152038674033145,0.041531325966850836,362
1700738280000,0,0,0,0,0,0,0.04146583493282139,0.04147786948176601,521
1700738340000,0,0,0,0,0,0,0.04144405622489963,0.041454859437751033,249
1700738400000,0,0,0,0,0,0,0.041458531468531463,0.04146916083916084,143
1700738460000,0,0,0,0,0,0,0.041461615598885795,0.0414739275766017,359
1700738520000,0,0,0,0,0,0,0.04148017421602799,0.041490975609756134,287
1700738580000,0,1,0,46635.0,46635.0,1,0.041351559507523804,0.04136469220246226,731
1700738640000,0,0,0,0,0,0,0.04136263843648245,0.04137368078175908,614
1700738700000,0,0,0,0,0,0,0.041211680497925736,0.041226545643153555,964
1700738760000,0,0,0,0,0,0,0.04129319422150893,0.041304398073836374,623
1700738820000,0,0,0,0,0,0,0.041392094594594524,0.04140272522522504,444
1700738880000,0,0,0,0,0,0,0.04143842307692288,0.0414516346153844,520
1700738940000,0,0,0,0,0,0,0.04147702422145328,0.04148785467128026,289
1700739000000,0,0,0,0,0,0,0.04147349162011179,0.041484525139664746,358
1700739060000,0,0,0,0,0,0,0.04148695238095247,0.04149792857142859,420
1700739120000,0,0,0,0,0,0,0.04152898437500009,0.04153957031250001,256
1700739180000,0,0,0,0,0,0,0.04153849624060152,0.04154887218045114,133
1700739240000,0,0,0,0,0,0,0.04154807999999994,0.041558959999999985,125
1700739300000,0,0,0,0,0,0,0.04157320512820506,0.04158391025641019,156
1700739360000,0,0,0,0,0,0,0.04154686363636373,0.04155745454545449,220
1700739420000,0,0,0,0,0,0,0.0415961309523807,0.04160921130952351,672
1700739480000,0,0,0,0,0,0,0.04162521839080464,0.041637471264367634,435
1700739540000,0,0,0,0,0,0,0.04163816593886456,0.04164873362445407,229
1700739600000,0,0,0,0,0,0,0.0415930392156863,0.04160470588235295,204
1700739660000,0,0,0,0,0,0,0.04155311111111113,0.04156566666666657,180
1700739720000,0,0,0,0,0,0,0.041567948717948736,0.04157917948717949,195
1700739780000,0,0,0,0,0,0,0.04161621495327102,0.04162794392523364,214
1700739840000,0,0,0,0,0,0,0.041609877300613454,0.04162251533742334,163
1700739900000,0,0,0,0,0,0,0.04158029850746268,0.04159114427860687,201
1700739960000,0,0,0,0,0,0,0.0415828813559321,0.04159338983050848,177
1700740020000,0,0,0,0,0,0,0.041569122807017536,0.04158175438596492,114
1700740080000,0,0,0,0,0,0,0.04155443548387101,0.04156504032258069,248
1700740140000,0,0,0,0,0,0,0.04146464190981443,0.041475702917771924,377
1700740200000,0,0,0,0,0,0,0.04148467980295559,0.04149571428571427,203
1700740260000,0,0,0,0,0,0,0.04150342592592597,0.04151398148148156,108
1700740320000,0,0,0,0,0,0,0.04147217857142852,0.04148517857142858,280
1700740380000,0,0,0,0,0,0,0.041448782051282135,0.041459487179487255,156
1700740440000,0,0,0,0,0,0,0.04144081151832459,0.04145151832460729,382
1700740500000,0,0,0,0,0,0,0.04145261744966442,0.04146328859060404,149
1700740560000,0,0,0,0,0,0,0.041463368421052575,0.04147431578947365,95
1700740620000,0,0,0,0,0,0,0.041459545454545374,0.04146990909090912,110
1700740680000,0,0,0,0,0,0,0.04148307692307684,0.04149365384615381,156
1700740740000,0,0,0,0,0,0,0.04150151724137929,0.04151200000000002,145
1700740800000,0,0,0,0,0,0,0.04151918918918916,0.04152959459459462,148
1700740860000,0,0,0,0,0,0,0.04147737556561089,0.041490497737556545,221
1700740920000,0,0,0,0,0,0,0.04142579207920786,0.04143658415841583,202
1700740980000,0,0,0,0,0,0,0.04140085020242913,0.04141279352226712,247
1700741040000,0,0,0,0,0,0,0.04128492776886046,0.04130460674157301,623
1700741100000,0,0,0,0,0,0,0.04132120720720711,0.04133297297297331,555
1700741160000,0,0,0,0,0,0,0.04130046004842617,0.041312203389830576,413
1700741220000,0,0,0,0,0,0,0.04133506024096386,0.041345421686746986,83
1700741280000,0,0,0,0,0,0,0.041405352480417844,0.04141663185378602,383
1700741340000,0,0,0,0,0,0,0.041428783269961876,0.04143939163498105,263
1700741400000,0,0,0,0,0,0,0.0414203819444444,0.041431944444444556,288
1700741460000,0,0,0,0,0,0,0.04143025586353925,0.041441855010660805,469
1700741520000,0,0,0,0,0,0,0.04147303867403297,0.041484585635359186,362
1700741580000,0,0,0,0,0,0,0.041506323529411734,0.04151750000000006,136
1700741640000,0,0,0,0,0,0,0.04151490384615391,0.04152528846153842,104
1700741700000,0,0,0,0,0,0,0.041559233716475186,0.04157053639846742,261
1700741760000,0,0,0,0,0,0,0.04158207006369421,0.04159280254777077,314
1700741820000,0,0,0,0,0,0,0.04161356275303644,0.041624493927125424,247
1700741880000,0,0,0,0,0,0,0.041633743169398864,0.04164461748633886,366
1700741940000,0,0,0,0,0,0,0.0415839743589744,0.041595589743589845,390
1700742000000,0,0,0,0,0,0,0.0415924590163934,0.04160352459016395,122
1700742060000,0,0,0,0,0,0,0.0416336679536679,0.041644749034749066,259
1700742120000,0,0,0,0,0,0,0.0416958593749999,0.04170742187499995,384
1700742180000,0,0,0,0,0,0,0.04168468354430376,0.041695105485232066,237
1700742240000,0,0,0,0,0,0,0.04163051044083505,0.041641252900231934,431
1700742300000,0,0,0,0,0,0,0.04162910828025475,0.04164000000000004,157
1700742360000,0,0,0,0,0,0,0.04163139999999997,0.04164191999999982,250
1700742420000,0,0,0,0,0,0,0.041604533333333284,0.04161679999999997,75
1700742480000,0,0,0,0,0,0,0.041631777003484326,0.041644320557491274,287
1700742540000,0,0,0,0,0,0,0.041581562500000044,0.04159218750000002,160
1700742600000,0,0,0,0,0,0,0.041590447761194055,0.04160261194029855,268
1700742660000,0,0,0,0,0,0,0.041526988636363574,0.0415382670454545,352
1700742720000,0,0,0,0,0,0,0.041517266187050414,0.041527625899280635,139
1700742780000,0,0,0,0,0,0,0.04151203608247417,0.041522963917525905,388
1700742840000,0,0,0,0,0,0,0.04154510917030564,0.041556506550218364,229
1700742900000,0,0,0,0,0,0,0.04153735449735453,0.04154830687830679,189
1700742960000,0,0,0,0,0,0,0.04151798882681565,0.04152810055865925,179
1700743020000,0,0,0,0,0,0,0.04145116182572615,0.041463838174274174,482
1700743080000,0,0,0,0,0,0,0.041451075268817285,0.04146306451612902,186
1700743140000,0,0,0,0,0,0,0.041485059288537386,0.041496561264822034,253
1700743200000,0,0,0,0,0,0,0.04149031413612566,0.04150089005235603,191
1700743260000,0,0,0,0,0,0,0.04149112820512822,0.04150184615384612,195
1700743320000,0,0,0,0,0,0,0.041441615201900185,0.04145315914489322,421
1700743380000,0,0,0,0,0,0,0.041435534591195,0.0414467295597485,159
1700743440000,0,0,0,0,0,0,0.041456402439024376,0.04146695121951218,164
1700743500000,0,0,0,0,0,0,0.04145227272727269,0.04146289772727277,176
1700743560000,0,0,0,0,0,0,0.04143843750000005,0.041449531249999956,320
1700743620000,0,0,0,0,0,0,0.0414110198300284,0.041421558073654455,353
1700743680000,0,0,0,0,0,0,0.041430160000000014,0.04144088000000005,125
1700743740000,0,0,0,0,0,0,0.04142860576923077,0.04144081730769232,208
1700743800000,0,0,0,0,0,0,0.04142261904761903,0.04143365079365084,126
1700743860000,0,0,0,0,0,0,0.04139721014492756,0.041407608695652194,276
1700743920000,0,0,0,0,0,0,0.04135108695652163,0.0413620434782608,230
1700743980000,0,0,0,0,0,0,0.04134022346368712,0.04135067039106141,179
1700744040000,0,0,0,0,0,0,0.04134079545454554,0.04135159090909091,264
1700744100000,0,0,0,0,0,0,0.04132216417910451,0.04133350746268652,134
1700744160000,0,0,0,0,0,0,0.04130865671641797,0.04131895522388058,134
1700744220000,0,0,0,0,0,0,0.04130500000000006,0.04131500000000005,72
1700744280000,0,1,0,1108.0,1108.0,1,0.041280591397849536,0.04129112903225798,186
1700744340000,0,0,0,0,0,0,0.04130063745019918,0.04131219123505976,251
1700744400000,0,0,0,0,0,0,0.041335845410627965,0.04134845410628006,207
1700744460000,0,0,0,0,0,0,0.04132188679245293,0.04133295597484266,318
1700744520000,0,0,0,0,0,0,0.04134585081585067,0.04135743589743571,429
1700744580000,0,0,0,0,0,0,0.041441219512195135,0.041453577235772414,123
1700744640000,0,0,0,0,0,0,0.04137513333333337,0.04138626666666657,300
1700744700000,0,0,0,0,0,0,0.04135485106382963,0.04136561702127659,235
1700744760000,0,0,0,0,0,0,0.041403487544484,0.041414092526690344,281
1700744820000,0,0,0,0,0,0,0.04137631944444447,0.04138680555555556,144
1700744880000,0,0,0,0,0,0,0.04134386243386242,0.04135492063492067,189
1700744940000,0,0,0,0,0,0,0.04133337552742623,0.04134413502109702,237
1700745000000,0,0,0,0,0,0,0.041305142857142964,0.04131692857142851,140
1700745060000,0,0,0,0,0,0,0.04128709523809523,0.041297714285714375,210
1700745120000,0,0,0,0,0,0,0.04134078512396689,0.04135181818181829,242
1700745180000,0,0,0,0,0,0,0.041353825136611955,0.04136693989071043,183
1700745240000,0,0,0,0,0,0,0.04138418803418806,0.04139470085470086,117
1700745300000,0,0,0,0,0,0,0.041378152173913045,0.04138972826086951,184
1700745360000,0,0,0,0,0,0,0.04141994134897363,0.04143161290322576,341
1700745420000,0,0,0,0,0,0,0.0414399346405229,0.041451045751634066,153
1700745480000,0,0,0,0,0,0,0.04143066666666668,0.041442066666666645,150
1700745540000,0,0,0,0,0,0,0.04144625899280579,0.04145676258992811,139
1700745600000,0,0,0,0,0,0,0.04143879629629632,0.04144916666666672,108
1700745660000,0,0,0,0,0,0,0.041427471910112305,0.04143769662921353,178
1700745720000,0,0,0,0,0,0,0.041460582524271816,0.04147126213592231,103
1700745780000,0,0,0,0,0,0,0.041449463087248326,0.04146040268456386,149
1700745840000,0,0,0,0,0,0,0.04145203883495154,0.041462621359223205,103
1700745900000,0,0,0,0,0,0,0.04144855721393026,0.041459154228855696,201
1700745960000,0,0,0,0,0,0,0.04143544642857152,0.04144580357142856,112
1700746020000,0,0,0,0,0,0,0.04146070422535207,0.04147098591549291,71
1700746080000,0,0,0,0,0,0,0.041453392857142765,0.041464285714285704,168
1700746140000,0,0,0,0,0,0,0.04142633027522942,0.041436788990825736,109
1700746200000,0,0,0,0,0,0,0.04142068493150684,0.04143082191780824,73
1700746260000,0,0,0,0,0,0,0.041435762331838384,0.04144852017937206,446
1700746320000,0,0,0,0,0,0,0.04142325000000001,0.041433250000000026,40
1700746380000,0,0,0,0,0,0,0.04135308483290483,0.04136627249357318,389
1700746440000,0,0,0,0,0,0,0.041412195121951136,0.0414228861788617,246
1700746500000,0,0,0,0,0,0,0.04136849999999994,0.041384349999999966,200
1700746560000,0,0,0,0,0,0,0.041342640449438244,0.04135623595505611,178
1700746620000,0,0,0,0,0,0,0.04132092696629215,0.04133595505617985,356
1700746680000,0,0,0,0,0,0,0.041284168937329745,0.0412983378746594,367
1700746740000,0,0,0,0,0,0,0.04131570552147236,0.04132656441717787,163
1700746800000,0,0,0,0,0,0,0.041304428571428596,0.04131914285714284,140
1700746860000,0,0,0,0,0,0,0.0412613106796116,0.041271990291262134,206
1700746920000,0,0,0,0,0,0,0.041207535545023787,0.041219004739336595,211
1700746980000,0,1,0,2342.0,2342.0,1,0.04119613065326639,0.0412066834170855,199
1700747040000,0,0,0,0,0,0,0.04119143646408841,0.04120259668508289,181
