1700747100000,0,0,0,0,0,0,0.011805886792452893,0.011815899371069137,795
1700747160000,0,0,0,0,0,0,0.011812313513513487,0.01182232432432436,925
1700747220000,0,0,0,0,0,0,0.011805653883972317,0.011815722713864395,1017
1700747280000,0,0,0,0,0,0,0.011800000000000027,0.011809999999999864,649
1700747340000,0,1,0,338078.0,338078.0,1,0.01178562720848064,0.011795644876324984,1132
1700747400000,0,0,0,0,0,0,0.011764361820199803,0.011774395116537203,901
1700747460000,0,0,0,0,0,0,0.011773262786596132,0.011783333333333356,567
1700747520000,0,0,0,0,0,0,0.011758136966126632,0.01176817378497819,1358
1700747580000,0,0,0,0,0,0,0.011765688679245382,0.01177578301886796,1060
1700747640000,0,0,0,0,0,0,0.011770000000000096,0.011779999999999922,629
1700747700000,0,0,0,0,0,0,0.011778040404040317,0.011788040404040516,495
1700747760000,0,0,0,0,0,0,0.011778806244260826,0.011788898071625288,1089
1700747820000,0,0,0,0,0,0,0.011770511811023744,0.011780538057742703,762
1700747880000,0,0,0,0,0,0,0.0117700000000001,0.011779999999999922,637
1700747940000,0,0,0,0,0,0,0.011770000000000117,0.01177999999999992,748
1700748000000,0,0,0,0,0,0,0.011770000000000096,0.011779999999999922,628
1700748060000,0,0,0,0,0,0,0.011766752265861056,0.011776752265861012,662
1700748120000,0,0,0,0,0,0,0.011774087837837803,0.01178418918918914,296
1700748180000,0,0,0,0,0,0,0.011789949367088593,0.011800253164556936,395
1700748240000,0,0,0,0,0,0,0.011800000000000022,0.011810000000000051,180
1700748300000,0,0,0,0,0,0,0.011805814814814877,0.011815888888888943,270
1700748360000,0,0,0,0,0,0,0.011810000000000025,0.01182,126
1700748420000,0,0,0,0,0,0,0.011816951219512269,0.011826981707316978,328
1700748480000,0,0,0,0,0,0,0.011825966666666571,0.011836066666666624,300
1700748540000,0,0,0,0,0,0,0.011836396039604007,0.011846455445544512,505
1700748600000,0,0,0,0,0,0,0.011836406551059735,0.011846464354527785,1038
1700748660000,0,0,0,0,0,0,0.011825807365439131,0.011835835694050903,353
1700748720000,0,0,0,0,0,0,0.011824972067039112,0.011835027932960923,179
1700748780000,0,0,0,0,0,0,0.01182901498929323,0.011839036402569631,467
1700748840000,0,0,0,0,0,0,0.011828507462686592,0.011838507462686563,201
1700748900000,0,0,0,0,0,0,0.011819999999999999,0.011830000000000002,43
1700748960000,0,0,0,0,0,0,0.01182651098901097,0.011836565934065851,364
1700749020000,0,0,0,0,0,0,0.011828476190476153,0.011838476190476186,210
1700749080000,0,0,0,0,0,0,0.011839833887043141,0.011849867109634492,301
1700749140000,0,0,0,0,0,0,0.011840000000000035,0.011849999999999966,165
1700749200000,0,0,0,0,0,0,0.01184257894736839,0.011852605263157836,380
1700749260000,0,0,0,0,0,0,0.01182690235690243,0.011836936026935948,297
1700749320000,0,0,0,0,0,0,0.011796405433646701,0.011806447230929894,957
1700749380000,0,0,0,0,0,0,0.011796520467836035,0.011806559454191033,1026
1700749440000,0,0,0,0,0,0,0.011797883597883613,0.01180793650793653,378
1700749500000,0,0,0,0,0,0,0.011805622009569423,0.011815669856459297,418
1700749560000,0,0,0,0,0,0,0.011805662650602334,0.01181572289156637,498
1700749620000,0,0,0,0,0,0,0.011804063492063517,0.011814063492063556,315
1700749680000,0,0,0,0,0,0,0.011800000000000022,0.01181000000000005,172
1700749740000,0,0,0,0,0,0,0.01180000000000002,0.011810000000000022,120
1700749800000,0,0,0,0,0,0,0.011793216650898638,0.011803235572374641,1057
1700749860000,0,0,0,0,0,0,0.011800912343470351,0.011810983899821187,559
1700749920000,0,0,0,0,0,0,0.011798132118451047,0.011808177676537563,439
1700749980000,0,0,0,0,0,0,0.011795056433408673,0.011805146726862354,443
1700750040000,0,0,0,0,0,0,0.011805492341356635,0.01181560175054712,457
1700750100000,0,0,0,0,0,0,0.011799639065817418,0.011810360934182517,471
1700750160000,0,0,0,0,0,0,0.011800000000000026,0.011810000000000064,238
1700750220000,0,0,0,0,0,0,0.011800000000000015,0.011809999999999998,91
1700750280000,0,0,0,0,0,0,0.01179120274914086,0.01180134020618559,291
1700750340000,0,0,0,0,0,0,0.011799269102990059,0.011809269102990103,301
1700750400000,0,0,0,0,0,0,0.011802811387900387,0.011812811387900406,281
1700750460000,0,0,0,0,0,0,0.011794521276595735,0.011804521276595755,188
1700750520000,0,0,0,0,0,0,0.011789999999999986,0.011800000000000014,81
1700750580000,0,0,0,0,0,0,0.011778854625550582,0.01178892070484587,454
1700750640000,0,0,0,0,0,0,0.011786544117647043,0.011796544117647082,136
1700750700000,0,0,0,0,0,0,0.011790000000000005,0.011799999999999995,46
1700750760000,0,0,0,0,0,0,0.011775168831168773,0.01178522077922071,385
1700750820000,0,0,0,0,0,0,0.011777590361445737,0.011787590361445761,166
1700750880000,0,0,0,0,0,0,0.011772887700534761,0.011782941176470536,187
1700750940000,0,0,0,0,0,0,0.011775868055555506,0.011785989583333425,576
1700751000000,0,0,0,0,0,0,0.011784105504587106,0.011794197247706518,436
1700751060000,0,0,0,0,0,0,0.01176825966850829,0.01177842541436457,362
1700751120000,0,0,0,0,0,0,0.01175315668202773,0.011763179723502343,434
1700751180000,0,0,0,0,0,0,0.011736474164133768,0.011746474164133762,329
1700751240000,0,0,0,0,0,0,0.01173000000000001,0.011739999999999992,95
1700751300000,0,0,0,0,0,0,0.011735994550408734,0.01174602179836522,367
1700751360000,0,0,0,0,0,0,0.011737914893617012,0.011748085106383024,470
1700751420000,0,0,0,0,0,0,0.01175,0.01176000000000004,212
1700751480000,0,0,0,0,0,0,0.011749999999999967,0.011759999999999996,160
1700751540000,0,0,0,0,0,0,0.01174999999999999,0.011759999999999996,124
1700751600000,0,0,0,0,0,0,0.011749873417721539,0.011759873417721516,79
1700751660000,0,0,0,0,0,0,0.011747318840579715,0.011757318840579695,138
1700751720000,0,0,0,0,0,0,0.011754285714285712,0.011764345238095266,168
1700751780000,0,0,0,0,0,0,0.011767272727272696,0.011777309090909014,275
1700751840000,0,0,0,0,0,0,0.011769619450317086,0.011779746300211436,473
1700751900000,0,0,0,0,0,0,0.011777094017093983,0.011787179487179477,117
1700751960000,0,0,0,0,0,0,0.011786982543640856,0.011796982543640982,401
1700752020000,0,0,0,0,0,0,0.011786303030303003,0.011796363636363655,165
1700752080000,0,0,0,0,0,0,0.011779999999999981,0.011789999999999981,115
1700752140000,0,0,0,0,0,0,0.011779999999999981,0.011789999999999981,115
1700752200000,0,0,0,0,0,0,0.01177038461538462,0.011780461538461509,130
1700752260000,0,0,0,0,0,0,0.011770000000000004,0.011779999999999971,131
1700752320000,0,0,0,0,0,0,0.011765891238670778,0.011775891238670592,331
1700752380000,0,0,0,0,0,0,0.011755803571428558,0.011765803571428557,112
1700752440000,0,0,0,0,0,0,0.011740585774058622,0.011750585774058603,239
1700752500000,0,1,0,5705.0,5705.0,1,0.011732889610389617,0.011742954545454605,308
1700752560000,0,0,0,0,0,0,0.011735098901098947,0.011745164835164783,455
1700752620000,0,0,0,0,0,0,0.01173508896797144,0.011745172004744755,843
1700752680000,0,0,0,0,0,0,0.011742592592592652,0.011752592592592637,297
1700752740000,0,0,0,0,0,0,0.011723387978142052,0.011733497267759583,183
1700752800000,0,0,0,0,0,0,0.011716067796610106,0.011726067796610156,295
1700752860000,0,0,0,0,0,0,0.011705633802816912,0.011715633802816903,71
1700752920000,0,0,0,0,0,0,0.011670180995475139,0.011680361990950247,221
1700752980000,0,1,0,16920.0,16920.0,1,0.011659005934718105,0.011669183976261037,674
1700753040000,0,0,0,0,0,0,0.01166364605543704,0.011673688699360389,469
1700753100000,0,0,0,0,0,0,0.011663878116343524,0.011673933518005592,361
1700753160000,0,0,0,0,0,0,0.011656000000000086,0.011666108527131803,645
1700753220000,0,1,0,77109.0,77109.0,1,0.011640515806988333,0.011650565723793714,601
1700753280000,0,0,0,0,0,0,0.011644030075188097,0.011654105263157931,665
1700753340000,0,0,0,0,0,0,0.011657485549132929,0.011667745664739828,692
1700753400000,0,0,0,0,0,0,0.011670630048465141,0.011680678513731854,619
1700753460000,0,0,0,0,0,0,0.011658257918552099,0.01166828054298645,442
1700753520000,0,0,0,0,0,0,0.011637667560321736,0.011647694369973179,373
1700753580000,0,0,0,0,0,0,0.011657685589519582,0.01166772925764193,458
1700753640000,0,0,0,0,0,0,0.011690417310664657,0.011700494590417318,647
1700753700000,0,0,0,0,0,0,0.011704153166421271,0.01171427098674521,679
1700753760000,0,0,0,0,0,0,0.011702535211267621,0.011712552816901445,568
1700753820000,0,0,0,0,0,0,0.01171467716535435,0.01172474015748044,635
1700753880000,0,0,0,0,0,0,0.011708959537572228,0.011719046242774532,346
1700753940000,0,0,0,0,0,0,0.011717169517885023,0.01172723172628309,643
1700754000000,0,0,0,0,0,0,0.011703825757575713,0.01171393939393938,264
1700754060000,0,0,0,0,0,0,0.011703922518159814,0.011713922518159782,413
1700754120000,0,0,0,0,0,0,0.011721171508903575,0.011731321462042973,1067
1700754180000,0,0,0,0,0,0,0.011730000000000006,0.011739999999999988,45
1700754240000,0,0,0,0,0,0,0.011717306122448937,0.011727387755102035,245
1700754300000,0,0,0,0,0,0,0.011716483790523738,0.011726608478802986,401
1700754360000,0,0,0,0,0,0,0.011716406685236736,0.011726545961002803,359
1700754420000,0,0,0,0,0,0,0.011697916666666626,0.01170799019607844,408
1700754480000,0,0,0,0,0,0,0.011698648233486977,0.011708663594470049,651
1700754540000,0,0,0,0,0,0,0.011702400000000081,0.011712461538461469,325
1700754600000,0,0,0,0,0,0,0.011711325910931396,0.011721366396761267,988
1700754660000,0,0,0,0,0,0,0.011712719780219727,0.011722774725274722,364
1700754720000,0,0,0,0,0,0,0.01170291841004197,0.011713012552301378,956
1700754780000,0,0,0,0,0,0,0.011690029154519017,0.011700087463556911,343
1700754840000,0,0,0,0,0,0,0.011666592178770972,0.011676648044692761,358
1700754900000,0,0,0,0,0,0,0.011667865853658588,0.01167789634146351,328
1700754960000,0,0,0,0,0,0,0.011675419708029265,0.011685602189781003,548
1700755020000,0,0,0,0,0,0,0.011683458980044291,0.011693569844789276,902
1700755080000,0,0,0,0,0,0,0.011674613180515676,0.011684699140401177,698
1700755140000,0,0,0,0,0,0,0.011689462102689526,0.011699462102689467,409
1700755200000,0,0,0,0,0,0,0.011697088285228998,0.01170710526315801,1178
1700755260000,0,0,0,0,0,0,0.011685160256410308,0.011695160256410366,312
1700755320000,0,0,0,0,0,0,0.011682245989304813,0.01169233511586456,561
1700755380000,0,0,0,0,0,0,0.01170574468085101,0.011715815602836953,423
1700755440000,0,0,0,0,0,0,0.01171156299840509,0.011721658692185109,627
1700755500000,0,0,0,0,0,0,0.011717682926829521,0.011727738359201823,902
1700755560000,0,0,0,0,0,0,0.011719169139465848,0.011729198813056391,337
1700755620000,0,0,0,0,0,0,0.01172924299065422,0.011739271028037157,1070
1700755680000,0,0,0,0,0,0,0.01174595087163218,0.011755974643423426,1262
1700755740000,0,0,0,0,0,0,0.011778708439897758,0.01178876598465454,1564
1700756100000,0,0,0,0,0,0,0.0118,0.01181,1
1700756160000,0,0,0,0,0,0,0.011800000000000026,0.011810000000000069,322
1700756220000,0,0,0,0,0,0,0.011800000000000027,0.011809999999999893,583
1700756280000,0,0,0,0,0,0,0.011806771255061023,0.011816816801619607,1976
1700756340000,0,0,0,0,0,0,0.011810000000000136,0.011820000000000129,1152
1700756400000,0,0,0,0,0,0,0.011809473304473513,0.011819487734487833,1386
1700756460000,0,0,0,0,0,0,0.011804726457398976,0.01181475336322879,1115
1700756520000,0,0,0,0,0,0,0.011809558270676783,0.011819567669172939,1064
1700756580000,0,0,0,0,0,0,0.011827887678122215,0.011837937971500479,1193
1700756640000,0,0,0,0,0,0,0.011829754521963762,0.011839767441860459,774
1700756700000,0,0,0,0,0,0,0.011824506283662512,0.011834524236983715,557
1700756760000,0,0,0,0,0,0,0.011820000000000072,0.011829999999999887,341
1700756820000,0,0,0,0,0,0,0.011812145110410168,0.011822271293375456,317
1700756880000,0,0,0,0,0,0,0.01181696236559144,0.011827002688171953,744
1700756940000,0,0,0,0,0,0,0.011819999999999994,0.011830000000000004,136
1700757000000,0,0,0,0,0,0,0.011820000000000074,0.011829999999999886,347
1700757060000,0,0,0,0,0,0,0.011825327868852488,0.011835442622950729,610
1700757120000,0,0,0,0,0,0,0.011819999999999978,0.011830000000000004,156
1700757180000,0,0,0,0,0,0,0.0118118544935806,0.011821982881597748,701
1700757240000,0,0,0,0,0,0,0.011814629258517088,0.011824669338677363,499
1700757300000,0,0,0,0,0,0,0.011816691358024777,0.011826962962962869,405
1700757360000,0,0,0,0,0,0,0.011815183823529425,0.01182522058823526,816
1700757420000,0,0,0,0,0,0,0.011817952755905548,0.011828070866141668,254
1700757480000,0,0,0,0,0,0,0.011811048689138572,0.011821142322097323,534
1700757540000,0,0,0,0,0,0,0.011796308139534886,0.011806366279069818,344
1700757600000,0,0,0,0,0,0,0.011803214285714335,0.011813357142857169,280
1700757660000,0,0,0,0,0,0,0.011800000000000026,0.011810000000000065,255
1700757720000,0,0,0,0,0,0,0.011791972132904614,0.011802004287245345,933
1700757780000,0,0,0,0,0,0,0.011802974910394223,0.011813064516129063,558
1700757840000,0,0,0,0,0,0,0.011802683823529218,0.011812769607843217,816
1700757900000,0,0,0,0,0,0,0.01179260135135133,0.011802770270270293,296
1700757960000,0,0,0,0,0,0,0.011784553990610269,0.011794577464788816,426
1700758020000,0,0,0,0,0,0,0.011769395532194518,0.011779605781866048,761
1700758080000,0,0,0,0,0,0,0.011789184834123353,0.011799241706161246,1055
1700758140000,0,0,0,0,0,0,0.011807480620154978,0.011817577519379946,516
1700758200000,0,0,0,0,0,0,0.011804699248120292,0.011814868421052609,532
1700758260000,0,0,0,0,0,0,0.011814413646055667,0.011824434968017007,938
1700758320000,0,0,0,0,0,0,0.011803564668769763,0.011813564668769767,317
1700758380000,0,0,0,0,0,0,0.011785303514376934,0.011795367412140564,313
1700758440000,0,0,0,0,0,0,0.011782890442890387,0.011792937062937141,429
1700758500000,0,0,0,0,0,0,0.011793083700440474,0.011803182819383215,908
1700758560000,0,0,0,0,0,0,0.01180532577903687,0.011815354107648833,353
1700758620000,0,0,0,0,0,0,0.01180202295552362,0.011812109038737402,697
1700758680000,0,0,0,0,0,0,0.011802719665271813,0.011812761506276234,717
1700758740000,0,0,0,0,0,0,0.011787811764705926,0.011797882352941193,425
1700758800000,0,0,0,0,0,0,0.011789999999999995,0.011800000000000005,66
1700758860000,0,0,0,0,0,0,0.011794828326180331,0.011804828326180261,466
1700758920000,0,0,0,0,0,0,0.011804130052724057,0.011814130052724048,569
1700758980000,0,0,0,0,0,0,0.011806837209302387,0.01181693023255815,215
1700759040000,0,0,0,0,0,0,0.011820104821802955,0.01183020964360584,477
1700759100000,0,0,0,0,0,0,0.011829999999999992,0.011840000000000026,178
1700759160000,0,0,0,0,0,0,0.011839736842105318,0.01184977732793516,494
1700759220000,0,0,0,0,0,0,0.011856369390103413,0.011866380897583129,1738
1700759280000,0,0,0,0,0,0,0.011852439362439607,0.011862453222453365,1443
1700759340000,0,0,0,0,0,0,0.011859328467153608,0.011869350364963557,1370
1700759400000,0,0,0,0,0,0,0.011857721518987379,0.011867822784810154,395
1700759460000,0,0,0,0,0,0,0.01185443082311733,0.01186444833625234,571
1700759520000,0,0,0,0,0,0,0.0118530855855856,0.011863130630630665,444
1700759580000,0,0,0,0,0,0,0.011842095588235272,0.011852095588235254,272
1700759640000,0,0,0,0,0,0,0.011859395348837197,0.011869441860465154,215
1700759700000,0,0,0,0,0,0,0.011859321266968398,0.011869411764706017,663
1700759760000,0,0,0,0,0,0,0.011858465011286777,0.011868487584650152,443
1700759820000,0,0,0,0,0,0,0.011856253521126743,0.01186659154929579,355
1700759880000,0,0,0,0,0,0,0.011856584158415812,0.011866683168316846,202
1700759940000,0,0,0,0,0,0,0.011874342688330772,0.011884460856720843,677
1700760000000,0,0,0,0,0,0,0.011874336810730277,0.011884366616989476,671
1700760060000,0,0,0,0,0,0,0.011866375545851552,0.011876462882096067,229
1700760120000,0,0,0,0,0,0,0.011864642857142933,0.011874687499999908,672
1700760180000,0,0,0,0,0,0,0.011870000000000039,0.011879999999999977,214
1700760240000,0,0,0,0,0,0,0.011865120000000094,0.011875199999999928,625
1700760300000,0,0,0,0,0,0,0.01187525641025637,0.011885320512820489,156
1700760360000,0,0,0,0,0,0,0.011876591194968459,0.01188662893081762,795
1700760420000,0,0,0,0,0,0,0.011875783699059476,0.011885830721003176,638
1700760480000,0,0,0,0,0,0,0.011877114375655702,0.011887219307449981,953
1700760540000,0,0,0,0,0,0,0.011872942238267166,0.011882942238267042,554
1700760600000,0,0,0,0,0,0,0.01187509164969444,0.011885091649694588,491
1700760660000,0,0,0,0,0,0,0.011878509615384485,0.011888509615384627,832
1700760720000,0,0,0,0,0,0,0.011870000000000039,0.011879999999999984,225
1700760780000,0,0,0,0,0,0,0.011876851683348356,0.011886888080072605,1099
1700760840000,0,0,0,0,0,0,0.011873176895306878,0.011883194945848274,554
1700760900000,0,0,0,0,0,0,0.011868392370572238,0.01187841961852862,367
1700760960000,0,0,0,0,0,0,0.011866007827788669,0.011876066536203425,511
1700761020000,0,0,0,0,0,0,0.011865056095736891,0.011875100972326,1337
1700761080000,0,0,0,0,0,0,0.011855449871465262,0.01186552699228799,389
1700761140000,0,0,0,0,0,0,0.011853824884792577,0.011863847926267386,434
1700761200000,0,0,0,0,0,0,0.011852649999999978,0.011862700000000004,200
1700761260000,0,0,0,0,0,0,0.011844649681528738,0.011854665605095514,628
1700761320000,0,0,0,0,0,0,0.011847227074235798,0.011857248908296978,458
1700761380000,0,0,0,0,0,0,0.01184928994082842,0.011859319526627337,676
1700761440000,0,0,0,0,0,0,0.011840000000000015,0.01184999999999998,134
1700761500000,0,0,0,0,0,0,0.011844206128133646,0.011854206128133671,359
1700761560000,0,0,0,0,0,0,0.011844143302180666,0.011854143302180653,321
1700761620000,0,0,0,0,0,0,0.011849999999999949,0.011859999999999987,257
1700761680000,0,0,0,0,0,0,0.011847089108910835,0.011857108910891203,505
1700761740000,0,0,0,0,0,0,0.011857488584474902,0.011867511415525073,438
1700761800000,0,0,0,0,0,0,0.011861660079051371,0.011871660079051424,253
1700761860000,0,0,0,0,0,0,0.011859999999999989,0.011870000000000037,183
1700761920000,0,0,0,0,0,0,0.011845742296918697,0.01185577030812321,357
1700761980000,0,0,0,0,0,0,0.011845245901639306,0.01185524590163933,244
1700762040000,0,0,0,0,0,0,0.011835359589040983,0.011845445205479508,584
1700762100000,0,0,0,0,0,0,0.011842647814910012,0.011852647814909988,389
1700762160000,0,0,0,0,0,0,0.011844745222929916,0.011854777070063669,314
1700762220000,0,0,0,0,0,0,0.011836555740432571,0.011846589018302843,601
1700762280000,0,0,0,0,0,0,0.011827283582089464,0.011837402985074548,335
1700762340000,0,0,0,0,0,0,0.011829999999999966,0.011840000000000002,205
1700762400000,0,0,0,0,0,0,0.011836903765690356,0.011846945606694505,239
1700762460000,0,0,0,0,0,0,0.011833805309734475,0.011843827433628284,452
1700762520000,0,0,0,0,0,0,0.011839999999999986,0.011850000000000019,74
1700762580000,0,0,0,0,0,0,0.01183023489932877,0.011840268456375787,298
1700762640000,0,0,0,0,0,0,0.011816549450549406,0.011826593406593425,455
1700762700000,0,0,0,0,0,0,0.01182472222222226,0.011834738562091492,612
1700762760000,0,0,0,0,0,0,0.011839898218829605,0.011850063613231624,786
1700762820000,0,0,0,0,0,0,0.011856703601108028,0.011866897506925234,361
1700762880000,0,0,0,0,0,0,0.01188031083481342,0.01189035523978676,1126
1700762940000,0,0,0,0,0,0,0.011874125874125887,0.01188417249417246,429
1700763000000,0,0,0,0,0,0,0.01187038532110105,0.011880532110091756,545
1700763060000,0,0,0,0,0,0,0.011870531107738976,0.01188053110773892,659
1700763120000,0,0,0,0,0,0,0.011866074950690385,0.011876114398422032,507
1700763180000,0,0,0,0,0,0,0.011866011976047992,0.011876095808383082,835
1700763240000,0,0,0,0,0,0,0.011863333333333323,0.011873333333333362,126
1700763300000,0,0,0,0,0,0,0.011859999999999987,0.011870000000000039,227
1700763360000,0,0,0,0,0,0,0.011865316062176317,0.011875357512953258,965
1700763420000,0,0,0,0,0,0,0.011865334728033515,0.01187533472803342,478
1700763480000,0,0,0,0,0,0,0.011877529880478094,0.011887689243027926,251
1700763540000,0,0,0,0,0,0,0.011872027972028005,0.011882097902097861,143
1700763600000,0,0,0,0,0,0,0.011870000000000026,0.01187999999999999,95
1700763660000,0,0,0,0,0,0,0.011865359848484927,0.011875435606060573,528
1700763720000,0,0,0,0,0,0,0.011859999999999987,0.01187000000000004,279
1700763780000,0,0,0,0,0,0,0.01185999999999999,0.011870000000000037,170
1700763840000,0,0,0,0,0,0,0.011851356783919527,0.011861407035175933,398
1700763900000,0,0,0,0,0,0,0.01184999999999997,0.011859999999999989,163
1700763960000,0,0,0,0,0,0,0.011855848670756687,0.011865848670756733,489
1700764020000,0,0,0,0,0,0,0.011846949685534514,0.011856949685534557,318
1700764080000,0,0,0,0,0,0,0.01184577215189872,0.011855898734177193,395
1700764140000,0,0,0,0,0,0,0.011839999999999995,0.011850000000000015,58
1700764200000,0,0,0,0,0,0,0.011826357388316146,0.011836752577319597,582
1700764260000,0,0,0,0,0,0,0.011818085867620697,0.011828676207513423,559
1700764320000,0,0,0,0,0,0,0.01182163106796116,0.011831689320388332,515
1700764380000,0,0,0,0,0,0,0.011835320197044271,0.011845369458128077,406
1700764440000,0,0,0,0,0,0,0.011821578947368416,0.01183165413533835,133
1700764500000,0,0,0,0,0,0,0.011824550724637626,0.011834666666666598,345
1700764560000,0,0,0,0,0,0,0.011820000000000074,0.011829999999999887,334
1700764620000,0,0,0,0,0,0,0.011825935374149648,0.011835969387755014,588
1700764680000,0,0,0,0,0,0,0.011818577777777794,0.01182866666666671,225
1700764740000,0,0,0,0,0,0,0.0118160377358491,0.011826037735848987,265
1700764800000,0,0,0,0,0,0,0.011806562500000034,0.011816562500000039,352
1700764860000,0,0,0,0,0,0,0.011803388278388281,0.011813406593406557,546
1700764920000,0,0,0,0,0,0,0.011796257861635219,0.011806289308176149,318
1700764980000,0,0,0,0,0,0,0.011785186440677985,0.01179528813559332,590
1700765040000,0,0,0,0,0,0,0.011779999999999945,0.011789999999999976,194
1700765100000,0,0,0,0,0,0,0.011788325471698159,0.011798443396226438,424
1700765160000,0,0,0,0,0,0,0.011799270072992727,0.011809318734793189,411
1700765220000,0,0,0,0,0,0,0.011804523809523815,0.011814576719576812,378
1700765280000,0,0,0,0,0,0,0.011804428571428613,0.011814514285714355,350
1700765340000,0,0,0,0,0,0,0.011802654320987694,0.01181271604938271,162
1700765400000,0,0,0,0,0,0,0.011817808219178173,0.01182785388127841,438
1700765460000,0,0,0,0,0,0,0.011818350515464005,0.011828427835051466,388
1700765520000,0,0,0,0,0,0,0.011813754152823982,0.011823853820598067,301
1700765580000,0,0,0,0,0,0,0.011816206896551747,0.011826312997347425,377
1700765640000,0,0,0,0,0,0,0.011805091463414682,0.011815121951219608,328
1700765700000,0,0,0,0,0,0,0.011813994334277649,0.011824022662889552,353
1700765760000,0,0,0,0,0,0,0.011810000000000022,0.011820000000000002,120
1700765820000,0,0,0,0,0,0,0.011801353846153877,0.011811384615384689,325
1700765880000,0,0,0,0,0,0,0.01180574750830556,0.011815830564784097,602
1700765940000,0,0,0,0,0,0,0.011800000000000019,0.011810000000000015,110
1700766000000,0,0,0,0,0,0,0.011800000000000019,0.011810000000000022,118
1700766060000,0,0,0,0,0,0,0.011804806629834306,0.011814806629834279,362
1700766120000,0,0,0,0,0,0,0.01180000000000002,0.011810000000000025,124
1700766180000,0,0,0,0,0,0,0.011786676646706525,0.011796886227544903,334
1700766240000,0,0,0,0,0,0,0.011765656192236504,0.011775730129390071,541
1700766300000,0,0,0,0,0,0,0.01175509532062392,0.011765112651646545,577
1700766360000,0,0,0,0,0,0,0.011756790830945756,0.011766829035339257,1047
1700766420000,0,0,0,0,0,0,0.011757726675426987,0.011767739816031643,761
1700766480000,0,0,0,0,0,0,0.011759984984984916,0.011769984984985089,666
1700766540000,0,1,0,7209.0,7209.0,1,0.011736814092953513,0.011746836581709072,1334
1700766600000,0,0,0,0,0,0,0.011731858407079502,0.011741959544879792,791
1700766660000,0,0,0,0,0,0,0.011746683168316925,0.011756699669966947,606
1700766720000,0,0,0,0,0,0,0.011735958333333268,0.011746104166666707,480
1700766780000,0,0,0,0,0,0,0.011739999999999983,0.011750000000000017,86
1700766840000,0,0,0,0,0,0,0.011757959595959594,0.011768101010101052,495
1700766900000,0,0,0,0,0,0,0.011759999999999975,0.011770000000000072,571
1700766960000,0,0,0,0,0,0,0.011764354136429692,0.011774368650217717,689
1700767020000,0,0,0,0,0,0,0.011779999999999924,0.011790000000000099,474
1700767080000,0,0,0,0,0,0,0.011789050701186526,0.011799061488673249,927
1700767140000,0,0,0,0,0,0,0.011798193069306837,0.011808217821782168,808
1700767200000,0,0,0,0,0,0,0.011801896733403393,0.011811938883034851,949
1700767260000,0,0,0,0,0,0,0.011798080229226153,0.011808080229226421,1047
1700767320000,0,0,0,0,0,0,0.011799007092198294,0.011809069148936268,1128
1700767380000,0,0,0,0,0,0,0.01179405405405376,0.011804088704088948,1443
1700767440000,0,0,0,0,0,0,0.011797374658158354,0.011807429352780232,1097
1700767500000,0,0,0,0,0,0,0.011785114503816727,0.011795114503817003,655
1700767560000,0,0,0,0,0,0,0.011780000000000006,0.011789999999999985,87
1700767620000,0,0,0,0,0,0,0.011785119999999948,0.011795146666666713,375
1700767680000,0,0,0,0,0,0,0.011786627393225453,0.011796671575846891,679
1700767740000,0,0,0,0,0,0,0.01178816872427993,0.01179818930041154,486
1700767800000,0,0,0,0,0,0,0.011787890772128086,0.011797890772128169,531
1700767860000,0,0,0,0,0,0,0.011784021164021118,0.011794047619047664,378
1700767920000,0,0,0,0,0,0,0.011771541095890353,0.011781541095890346,292
1700767980000,0,0,0,0,0,0,0.011772600472813236,0.011782647754137062,423
1700768040000,0,0,0,0,0,0,0.01177700934579435,0.01178710280373828,321
1700768100000,0,0,0,0,0,0,0.011788684210526298,0.011798684210526338,190
1700768160000,0,0,0,0,0,0,0.011788333333333373,0.01179837398373979,492
1700768220000,0,0,0,0,0,0,0.011794074074074052,0.011804148148148166,135
1700768280000,0,0,0,0,0,0,0.011789999999999978,0.011800000000000022,179
1700768340000,0,0,0,0,0,0,0.011796854304635779,0.011806887417218609,302
1700768400000,0,0,0,0,0,0,0.011780134408602145,0.011790174731182834,744
1700768460000,0,0,0,0,0,0,0.011786238805970248,0.011796283582089508,670
1700768520000,0,0,0,0,0,0,0.011785384615384562,0.011795473372781062,338
1700768580000,0,0,0,0,0,0,0.01178528037383182,0.011795303738317765,428
1700768640000,0,0,0,0,0,0,0.011789999999999976,0.011800000000000024,189
1700768700000,0,0,0,0,0,0,0.01179595918367351,0.011806020408163226,490
1700768760000,0,0,0,0,0,0,0.011801594684385555,0.011811638981173884,903
1700768820000,0,0,0,0,0,0,0.011807469287469351,0.011817493857493852,407
1700768880000,0,0,0,0,0,0,0.011804414893617072,0.011814454787234,752
1700768940000,0,0,0,0,0,0,0.011804556113902593,0.011814564489112436,1194
1700769000000,0,0,0,0,0,0,0.011808873239436744,0.011818883299798867,994
1700769060000,0,0,0,0,0,0,0.011813159025788075,0.01182317335243551,1396
1700769120000,0,0,0,0,0,0,0.011810000000000069,0.011820000000000074,329
1700769180000,0,0,0,0,0,0,0.011809999999999992,0.01182,45
1700769240000,0,0,0,0,0,0,0.01180371527777783,0.01181392361111114,288
1700769300000,0,0,0,0,0,0,0.011795424242424234,0.011805454545454588,330
1700769360000,0,0,0,0,0,0,0.01179522598870059,0.01180528248587577,354
