1700727960000,0,0,0,0,0,0,2.1084092307692375,2.10862799999999,325
1700728020000,0,0,0,0,0,0,2.10701529933481,2.1072439024390173,451
1700728080000,0,0,0,0,0,0,2.108343076923068,2.108578769230766,325
1700728140000,0,0,0,0,0,0,2.109402352941179,2.1096078431372556,255
1700728200000,0,0,0,0,0,0,2.108739699570809,2.1089437768240353,466
1700728260000,1,0,37.4,0,37.4,1,2.1126532152842525,2.113018359739061,1073
1700728320000,1,0,109.7,0,109.7,1,2.1182834101382544,2.11864967741935,1085
1700728380000,0,0,0,0,0,0,2.123874647887313,2.1241852992957786,1136
1700728440000,4,0,834.1000000000001,0,834.1000000000001,4,2.1359883595691898,2.1364159486329926,2414
1700728500000,0,0,0,0,0,0,2.1431823963133545,2.1435605222734204,3255
1700728560000,1,0,25.2,0,25.2,1,2.1441778824415962,2.1445874905802627,2654
1700728620000,0,0,0,0,0,0,2.1399779001944315,2.140262216461435,1543
1700728680000,0,0,0,0,0,0,2.1350361875350985,2.1355998034811954,3562
1700728740000,0,0,0,0,0,0,2.1202779885468543,2.1206110952039916,2794
1700728800000,0,0,0,0,0,0,2.1277001853224644,2.1280130837657634,2698
1700728860000,0,0,0,0,0,0,2.136773505535078,2.1371461254612636,2710
1700728920000,0,0,0,0,0,0,2.1339648454349263,2.1342892163910916,1391
1700728980000,0,0,0,0,0,0,2.1323556161395922,2.1326630316248654,917
1700729040000,0,0,0,0,0,0,2.1342142996108877,2.134620428015576,1028
1700729100000,0,0,0,0,0,0,2.132718803418807,2.1330504273504354,819
1700729160000,0,0,0,0,0,0,2.132161180904526,2.1324893216080447,796
1700729220000,0,0,0,0,0,0,2.1359644676681846,2.1363067929457946,1531
1700729280000,0,0,0,0,0,0,2.1381685185185217,2.138432142857139,756
1700729340000,0,0,0,0,0,0,2.137549404761907,2.1378502976190497,672
1700729400000,0,0,0,0,0,0,2.133659549689451,2.134044332298155,1288
1700729460000,0,0,0,0,0,0,2.1308400774443434,2.1312060987415316,1033
1700729520000,0,0,0,0,0,0,2.1389350757575882,2.139276666666653,1320
1700729580000,0,0,0,0,0,0,2.139292086330932,2.139610341726627,1112
1700729640000,0,0,0,0,0,0,2.1367758333333264,2.137070694444446,720
1700729700000,0,0,0,0,0,0,2.137545200698075,2.137871204188481,573
1700729760000,0,0,0,0,0,0,2.1397489067894155,2.140027617951669,869
1700729820000,0,0,0,0,0,0,2.1417135849056588,2.142045786163525,795
1700729880000,0,0,0,0,0,0,2.1423878654970707,2.14269722222222,684
1700729940000,0,0,0,0,0,0,2.1411021531100554,2.1414070574162793,836
1700730000000,0,0,0,0,0,0,2.142069540229884,2.1423736781609293,870
1700730060000,0,0,0,0,0,0,2.142234210526317,2.1425272267206457,988
1700730120000,0,0,0,0,0,0,2.141889140811469,2.1422038782816286,1676
1700730180000,0,0,0,0,0,0,2.138552465753419,2.138760547945194,730
1700730240000,0,0,0,0,0,0,2.1328517639077345,2.133174559023067,1474
1700730300000,0,0,0,0,0,0,2.130636809045235,2.130955778894469,796
1700730360000,0,0,0,0,0,0,2.1325443113772518,2.132814970059887,835
1700730420000,0,0,0,0,0,0,2.13205729166668,2.132345520833324,960
1700730480000,0,0,0,0,0,0,2.127226595744678,2.1276215045592743,1316
1700730540000,0,0,0,0,0,0,2.1265316210045673,2.1268222602739835,876
1700730600000,0,0,0,0,0,0,2.12568858638743,2.1259990575916308,955
1700730660000,0,0,0,0,0,0,2.1261404347826094,2.1264701449275396,690
1700730720000,0,0,0,0,0,0,2.1253857142857093,2.125675974025981,462
1700730780000,0,0,0,0,0,0,2.125125889328064,2.1254071146245,506
1700730840000,0,0,0,0,0,0,2.1251859405940636,2.125480792079211,505
1700730900000,0,0,0,0,0,0,2.126992510121461,2.1273014170040563,494
1700730960000,0,0,0,0,0,0,2.1257224259520466,2.1259387870239927,709
1700731020000,0,0,0,0,0,0,2.123130566801613,2.1233831983805627,494
1700731080000,0,0,0,0,0,0,2.118707474518689,2.1190489241223074,883
1700731140000,0,0,0,0,0,0,2.1167961335676657,2.11710755711775,569
1700731200000,0,0,0,0,0,0,2.1163124352331555,2.1166242227979333,772
1700731260000,0,0,0,0,0,0,2.1168820574162694,2.1171385167464134,418
1700731320000,0,0,0,0,0,0,2.115324314442412,2.1156018281535625,547
1700731380000,0,0,0,0,0,0,2.1149491525423705,2.1152159806295328,413
1700731440000,0,0,0,0,0,0,2.1143468390804636,2.1145830459770156,348
1700731500000,0,0,0,0,0,0,2.1143519668736994,2.1146763975155296,483
1700731560000,0,0,0,0,0,0,2.112933333333332,2.113261368653417,453
1700731620000,0,0,0,0,0,0,2.112648866498745,2.1129231738035275,397
1700731680000,0,0,0,0,0,0,2.1122989473684197,2.1125699999999967,380
1700731740000,0,0,0,0,0,0,2.111219298245618,2.1116122807017637,399
1700731800000,0,0,0,0,0,0,2.111520505617979,2.111703932584272,356
1700731860000,0,0,0,0,0,0,2.1136672371638103,2.113981540342294,818
1700731920000,0,0,0,0,0,0,2.1125898305084694,2.112792542372885,295
1700731980000,0,0,0,0,0,0,2.111789326765197,2.1120096880131385,609
1700732040000,0,0,0,0,0,0,2.110607606679026,2.1108595547309896,539
1700732100000,0,0,0,0,0,0,2.1123628947368434,2.112575789473681,380
1700732160000,0,0,0,0,0,0,2.11487982832618,2.1150607296137296,466
1700732220000,0,0,0,0,0,0,2.1185759786476877,2.11884306049822,562
1700732280000,0,0,0,0,0,0,2.117703983228511,2.117936687631024,477
1700732340000,0,0,0,0,0,0,2.11765082174462,2.117973198482929,791
1700732400000,0,0,0,0,0,0,2.1183435207823935,2.1185921760391255,409
1700732460000,0,0,0,0,0,0,2.1213666666666717,2.1215886752136774,468
1700732520000,0,0,0,0,0,0,2.123856666666672,2.1241002222222187,450
1700732580000,0,0,0,0,0,0,2.1228206812652113,2.123069343065691,411
1700732640000,0,0,0,0,0,0,2.1245213250517585,2.1247913043478213,483
1700732700000,0,0,0,0,0,0,2.1264667063020126,2.1268033293698174,841
1700732760000,0,0,0,0,0,0,2.124978327832782,2.1252498349835056,909
1700732820000,0,0,0,0,0,0,2.1222334905660323,2.122513443396227,424
1700732880000,0,0,0,0,0,0,2.1208943925233616,2.1211598130841134,321
1700732940000,0,0,0,0,0,0,2.1223432499999952,2.1225534999999933,400
1700733000000,0,0,0,0,0,0,2.122144444444449,2.1223551587301577,252
1700733060000,0,0,0,0,0,0,2.1241895883777246,2.12438934624697,413
1700733120000,0,0,0,0,0,0,2.1239813694267595,2.1242871019108245,628
1700733180000,0,0,0,0,0,0,2.1228550308008187,2.1231207392197176,487
1700733240000,0,0,0,0,0,0,2.1230601366742583,2.1232970387243757,439
1700733300000,0,0,0,0,0,0,2.124238697318007,2.124527458492971,783
1700733360000,0,0,0,0,0,0,2.1249158924205354,2.1251534229828937,818
1700733420000,0,0,0,0,0,0,2.126371320754713,2.126591572327035,795
1700733480000,0,0,0,0,0,0,2.126659400230674,2.1269262975778602,867
1700733540000,0,0,0,0,0,0,2.129867310344827,2.130141931034481,725
1700733600000,0,0,0,0,0,0,2.1282559016393323,2.1284657377049405,610
1700733660000,0,0,0,0,0,0,2.127714710252604,2.12791545319466,673
1700733720000,0,0,0,0,0,0,2.12569414893617,2.1259281914893715,564
1700733780000,0,0,0,0,0,0,2.1243446846846914,2.124621261261246,555
1700733840000,0,0,0,0,0,0,2.1243578341013736,2.1245951612903213,434
1700733900000,0,0,0,0,0,0,2.1244282926829254,2.124661463414632,205
1700733960000,0,0,0,0,0,0,2.1237053030303055,2.1239055555555497,396
1700734020000,0,0,0,0,0,0,2.12390846153846,2.124175961538453,520
1700734080000,0,0,0,0,0,0,2.1221234159779527,2.1224984848484865,726
1700734140000,0,0,0,0,0,0,2.1229535377358446,2.1232589622641447,424
1700734200000,0,0,0,0,0,0,2.1216892193308463,2.121988104089214,538
1700734260000,0,0,0,0,0,0,2.1219592190889336,2.122182646420825,461
1700734320000,0,0,0,0,0,0,2.1215833827893125,2.1218477744807087,337
1700734380000,0,0,0,0,0,0,2.1229142857142844,2.1231428571428563,420
1700734440000,0,0,0,0,0,0,2.122212926829267,2.1224263414634144,410
1700734500000,0,0,0,0,0,0,2.119847647058828,2.1200432352941188,340
1700734560000,0,0,0,0,0,0,2.118152786377714,2.1183854489164036,646
1700734620000,0,0,0,0,0,0,2.1146232620320937,2.114889438502671,748
1700734680000,0,0,0,0,0,0,2.1153366666666575,2.1155522807017544,570
1700734740000,0,0,0,0,0,0,2.117238221153844,2.11740985576923,416
1700734800000,0,0,0,0,0,0,2.116703376623381,2.1169550649350617,385
1700734860000,0,0,0,0,0,0,2.1141384710234306,2.1144007398273725,811
1700734920000,0,0,0,0,0,0,2.113308514851484,2.1135120792079194,505
1700734980000,0,0,0,0,0,0,2.114593660531692,2.11487668711657,489
1700735040000,0,0,0,0,0,0,2.114054404145079,2.114249740932635,386
1700735100000,0,0,0,0,0,0,2.1123037344398354,2.1125535269709546,482
1700735160000,0,0,0,0,0,0,2.1107196917808295,2.1110023972602736,584
1700735220000,0,0,0,0,0,0,2.112670509383373,2.1129442359249326,373
1700735280000,0,0,0,0,0,0,2.1134909090909098,2.113672727272732,253
1700735340000,0,0,0,0,0,0,2.113275785582254,2.113509057301299,541
1700735400000,0,0,0,0,0,0,2.1120658415841644,2.11221732673267,202
1700735460000,0,0,0,0,0,0,2.1127503105590066,2.1129437888198828,322
1700735520000,0,0,0,0,0,0,2.113842985074626,2.114083880597011,335
1700735580000,0,0,0,0,0,0,2.1148216216216236,2.1150572972973003,370
1700735640000,0,0,0,0,0,0,2.1156091370558374,2.115906598984777,394
1700735700000,0,0,0,0,0,0,2.1143380403458267,2.1146051873198877,347
1700735760000,0,0,0,0,0,0,2.111800457665905,2.1120164759725393,437
1700735820000,0,0,0,0,0,0,2.107843107769425,2.108139348370932,798
1700735880000,0,0,0,0,0,0,2.1088552193645977,2.1091440242057486,661
1700735940000,0,0,0,0,0,0,2.109135698689963,2.109497489082965,916
1700736000000,0,0,0,0,0,0,2.1085417233560118,2.108785487528346,441
1700736060000,0,0,0,0,0,0,2.11041479166666,2.110684583333339,480
1700736120000,0,0,0,0,0,0,2.1108119512195116,2.111128292682926,410
1700736180000,0,0,0,0,0,0,2.1113832684824856,2.1115875486381364,257
1700736240000,0,0,0,0,0,0,2.1095577712609965,2.109752785923752,341
1700736300000,0,0,0,0,0,0,2.1102429787234054,2.1104217021276632,235
1700736360000,0,0,0,0,0,0,2.1076489130434672,2.1079462732919256,644
1700736420000,0,0,0,0,0,0,2.1052047882136256,2.1054729281767983,543
1700736480000,0,0,0,0,0,0,2.107210913705583,2.1074139593908665,394
1700736540000,0,0,0,0,0,0,2.1069043715846982,2.1071016393442656,183
1700736600000,0,0,0,0,0,0,2.106534192037467,2.1067852459016363,427
1700736660000,0,0,0,0,0,0,2.1061066406250033,2.1062906249999958,256
1700736720000,0,0,0,0,0,0,2.10473841059603,2.1050609271523144,453
1700736780000,0,1,0,11.6,11.6,1,2.102212474437632,2.102541513292443,489
1700736840000,0,0,0,0,0,0,2.1032947460595435,2.1036038528896657,571
1700736900000,0,0,0,0,0,0,2.105043129770993,2.1052854961832033,262
1700736960000,0,0,0,0,0,0,2.105913754646838,2.106160408921923,538
1700737020000,0,0,0,0,0,0,2.1047735785953194,2.1050588628762488,299
1700737080000,0,0,0,0,0,0,2.103426470588234,2.1036897058823496,408
1700737140000,0,0,0,0,0,0,2.104345454545458,2.10454297520661,242
1700737200000,0,0,0,0,0,0,2.1025824712643617,2.1027948275862065,348
1700737260000,0,0,0,0,0,0,2.1029981981982013,2.103174774774777,555
1700737320000,0,0,0,0,0,0,2.1021402061855685,2.1024027491408948,582
1700737380000,0,0,0,0,0,0,2.1034108808290135,2.103584455958551,193
1700737440000,0,0,0,0,0,0,2.1013050751879714,2.1015492481202904,532
1700737500000,0,0,0,0,0,0,2.100818955512569,2.1010791102514506,517
1700737560000,0,0,0,0,0,0,2.102642183908045,2.1028889655172445,870
1700737620000,0,0,0,0,0,0,2.101178295605861,2.101456458055924,751
1700737680000,0,0,0,0,0,0,2.1020423368740575,2.102293626707131,659
1700737740000,0,0,0,0,0,0,2.1031907407407435,2.103438624338639,378
1700737800000,0,0,0,0,0,0,2.1023590296495995,2.1025452830188645,371
1700737860000,0,0,0,0,0,0,2.1013860282574357,2.101744427001572,637
1700737920000,0,0,0,0,0,0,2.1012380566801583,2.1015595141700403,494
1700737980000,0,0,0,0,0,0,2.0989938307030185,2.099247202295551,697
1700738040000,0,1,0,876.6,876.6,1,2.0946775454545343,2.0950072727272726,1100
1700738100000,0,1,0,40.0,40.0,1,2.089607138047131,2.0899981144781137,1485
1700738160000,0,0,0,0,0,0,2.0920570876288616,2.0923336340206156,776
1700738220000,0,0,0,0,0,0,2.0899023193577193,2.0902055307760783,1121
1700738280000,0,0,0,0,0,0,2.089485396039587,2.089783415841574,1212
1700738340000,0,0,0,0,0,0,2.0905199095022606,2.090771191553538,663
1700738400000,0,0,0,0,0,0,2.0902133056133034,2.090562474012482,962
1700738460000,0,0,0,0,0,0,2.0926264214046797,2.092920289855074,897
1700738520000,0,0,0,0,0,0,2.093871014492757,2.094211714975836,828
1700738580000,0,1,0,703.5,703.5,1,2.083551944592433,2.0840979222162956,1877
1700738640000,0,0,0,0,0,0,2.085603514211883,2.0860244961240237,1935
1700738700000,0,0,0,0,0,0,2.0809849169741454,2.0814392988929855,2168
1700738760000,0,0,0,0,0,0,2.081189557926841,2.0815150914634093,1312
1700738820000,0,0,0,0,0,0,2.082958863198458,2.0832827552986517,1038
1700738880000,0,0,0,0,0,0,2.0830977528089987,2.08338539325841,1335
1700738940000,0,0,0,0,0,0,2.0859546848381503,2.0861478705281127,587
1700739000000,0,0,0,0,0,0,2.0869325312800675,2.087239557266591,1039
1700739060000,0,0,0,0,0,0,2.089173817381736,2.0894339933993384,909
1700739120000,0,0,0,0,0,0,2.092223051131591,2.0926055322715884,1193
1700739180000,0,0,0,0,0,0,2.092133557046973,2.0924286353467485,447
1700739240000,0,0,0,0,0,0,2.0927663438256556,2.0930353510895827,413
1700739300000,0,0,0,0,0,0,2.094153106508876,2.094473816568055,676
1700739360000,0,0,0,0,0,0,2.092628360655737,2.0928727868852475,610
1700739420000,0,0,0,0,0,0,2.0933355382619885,2.0936858625162063,771
1700739480000,0,0,0,0,0,0,2.0929474440894538,2.093273162939308,626
1700739540000,0,0,0,0,0,0,2.0934839756592254,2.0937782961460374,493
1700739600000,0,0,0,0,0,0,2.0929220630372445,2.093128939828079,349
1700739660000,0,0,0,0,0,0,2.091691296928335,2.092018088737197,586
1700739720000,0,0,0,0,0,0,2.0904682565789456,2.0907338815789545,608
1700739780000,0,0,0,0,0,0,2.0875972386587858,2.087857396449701,507
1700739840000,0,0,0,0,0,0,2.08739447513813,2.0876312154696137,362
1700739900000,0,0,0,0,0,0,2.0858242009132395,2.0860986301369806,438
1700739960000,0,0,0,0,0,0,2.086687676056331,2.0868982394366213,568
1700740020000,0,0,0,0,0,0,2.085311578947365,2.0855673684210485,285
1700740080000,0,0,0,0,0,0,2.083864955357139,2.0841082589285644,448
1700740140000,0,0,0,0,0,0,2.0822408866995037,2.0824717569786504,609
1700740200000,0,0,0,0,0,0,2.0838475482912364,2.0840995542347667,673
1700740260000,0,0,0,0,0,0,2.0840398809523886,2.0842976190476135,504
1700740320000,0,0,0,0,0,0,2.0839320300751862,2.084187669172933,665
1700740380000,0,0,0,0,0,0,2.0817670682730935,2.082039759036145,249
1700740440000,0,0,0,0,0,0,2.083373081924578,2.083694928478537,769
1700740500000,0,0,0,0,0,0,2.0825731081081083,2.0828797297297323,740
1700740560000,0,0,0,0,0,0,2.083588376068375,2.0838878632478646,585
1700740620000,0,0,0,0,0,0,2.085200000000003,2.0854603636363622,275
1700740680000,0,0,0,0,0,0,2.085548770491803,2.085840983606555,244
1700740740000,0,0,0,0,0,0,2.0851944272445846,2.0854931888544868,323
1700740800000,0,0,0,0,0,0,2.0856822580645145,2.085939112903227,248
1700740860000,0,0,0,0,0,0,2.086022177009161,2.086357070193291,983
1700740920000,0,0,0,0,0,0,2.0840465408804945,2.0842350104821796,477
1700740980000,0,0,0,0,0,0,2.0841976424361484,2.0844286836935186,509
1700741040000,0,0,0,0,0,0,2.0852707224334623,2.085504752851705,526
1700741100000,0,0,0,0,0,0,2.0842911153118973,2.0844570888468885,529
1700741160000,0,0,0,0,0,0,2.085199749687115,2.0854229036295355,799
1700741220000,0,0,0,0,0,0,2.086720992366409,2.0868996183206048,524
1700741280000,0,0,0,0,0,0,2.0895853535353535,2.0898523569023433,594
1700741340000,0,0,0,0,0,0,2.089740732758618,2.0899892241379363,464
1700741400000,0,0,0,0,0,0,2.0883779964221745,2.088611627906982,559
1700741460000,0,0,0,0,0,0,2.0887966830466778,2.0890558968058914,814
1700741520000,0,0,0,0,0,0,2.0899235875706235,2.0901591807909505,708
1700741580000,0,0,0,0,0,0,2.0894717171717105,2.0897121212121252,594
1700741640000,0,0,0,0,0,0,2.0907373584905664,2.0909984905660433,530
1700741700000,0,0,0,0,0,0,2.0943377705627815,2.0947038961039004,924
1700741760000,0,0,0,0,0,0,2.0940824956672395,2.0943171577123114,577
1700741820000,0,0,0,0,0,0,2.0924660839160745,2.0926608391608403,286
1700741880000,0,0,0,0,0,0,2.09343771712159,2.093648387096774,403
1700741940000,0,0,0,0,0,0,2.0941401253918466,2.0943457680250837,319
1700742000000,0,0,0,0,0,0,2.0946276190476136,2.0948431746031697,315
1700742060000,0,0,0,0,0,0,2.096559574468095,2.096840425531909,470
1700742120000,0,0,0,0,0,0,2.098337560975611,2.098598048780488,410
1700742180000,0,0,0,0,0,0,2.0974290178571473,2.097659151785708,448
1700742240000,0,0,0,0,0,0,2.0952994285714293,2.0955592380952344,525
1700742300000,0,0,0,0,0,0,2.0932404388714763,2.093504388714732,319
1700742360000,0,0,0,0,0,0,2.093287267525028,2.093606151645201,699
1700742420000,0,0,0,0,0,0,2.092166766467064,2.0924080838323365,334
1700742480000,0,0,0,0,0,0,2.0928766355140147,2.093138551401868,428
1700742540000,0,0,0,0,0,0,2.0922022727272727,2.092646212121213,396
1700742600000,0,0,0,0,0,0,2.093501186943623,2.0937207715133517,337
1700742660000,0,0,0,0,0,0,2.0906089599999973,2.090910079999988,625
1700742720000,0,0,0,0,0,0,2.088384798807747,2.088670640834584,671
1700742780000,0,0,0,0,0,0,2.0873913522012546,2.087595283018875,636
1700742840000,0,0,0,0,0,0,2.088920744680853,2.089154432624111,564
1700742900000,0,0,0,0,0,0,2.0888274553571406,2.0890897321428556,448
1700742960000,0,0,0,0,0,0,2.088106710310965,2.0883253682487743,611
1700743020000,0,0,0,0,0,0,2.085755855855867,2.0860144144144193,666
1700743080000,0,0,0,0,0,0,2.086935172413793,2.0871632183908053,435
1700743140000,0,0,0,0,0,0,2.08894952198853,2.089143212237089,523
1700743200000,0,0,0,0,0,0,2.0900954070981226,2.0903313152400775,479
1700743260000,0,0,0,0,0,0,2.089959948979592,2.0901892857142843,392
1700743320000,0,0,0,0,0,0,2.087619307589878,2.087936351531283,751
1700743380000,0,0,0,0,0,0,2.089213151927431,2.0894482993197205,441
1700743440000,0,0,0,0,0,0,2.090284308510635,2.0904912234042556,376
1700743500000,0,0,0,0,0,0,2.090904029304032,2.091190842490849,273
1700743560000,0,0,0,0,0,0,2.0902267403314947,2.0905260773480627,905
1700743620000,0,0,0,0,0,0,2.0887717601547373,2.0890553191489394,517
1700743680000,0,0,0,0,0,0,2.09032643923241,2.0904923240938236,469
1700743740000,0,0,0,0,0,0,2.0916915151515183,2.0918921212121164,330
1700743800000,0,0,0,0,0,0,2.09232887700535,2.0925663101604224,374
1700743860000,0,0,0,0,0,0,2.0919375621890506,2.092165671641789,402
1700743920000,0,0,0,0,0,0,2.0901217948717945,2.0903994871794858,390
1700743980000,0,0,0,0,0,0,2.091025786163517,2.091214150943403,318
1700744040000,0,0,0,0,0,0,2.0902084302325616,2.090482558139531,344
1700744100000,0,0,0,0,0,0,2.0891577358490556,2.089396226415094,265
1700744160000,0,0,0,0,0,0,2.088540893470795,2.0888192439862596,582
1700744220000,0,0,0,0,0,0,2.0873769444444568,2.08762222222222,360
1700744280000,0,0,0,0,0,0,2.0884395577395574,2.088667567567572,407
1700744340000,0,0,0,0,0,0,2.088316326530611,2.088555393585996,343
1700744400000,0,0,0,0,0,0,2.0882796246648754,2.088557104557643,373
1700744460000,0,0,0,0,0,0,2.0868176666666782,2.0870785000000027,600
1700744520000,0,0,0,0,0,0,2.087630684931517,2.087886301369863,730
1700744580000,0,0,0,0,0,0,2.092304129263912,2.0925192100538474,557
1700744640000,0,0,0,0,0,0,2.0912340619307823,2.091534608378866,549
1700744700000,0,0,0,0,0,0,2.0899401376146804,2.0901912844036747,436
1700744760000,0,0,0,0,0,0,2.092771409395978,2.093039731543611,745
1700744820000,0,0,0,0,0,0,2.091939062499999,2.0922361328125043,512
1700744880000,0,0,0,0,0,0,2.09207728937729,2.0923774725274664,546
1700744940000,0,0,0,0,0,0,2.092064903846144,2.0923435096153815,416
1700745000000,0,0,0,0,0,0,2.0907632768361473,2.0910008474576265,354
1700745060000,0,0,0,0,0,0,2.0902857388316107,2.0905912371133955,582
1700745120000,0,0,0,0,0,0,2.0937919298245613,2.094058771929833,570
1700745180000,0,0,0,0,0,0,2.094875000000008,2.0950954545454548,396
1700745240000,0,0,0,0,0,0,2.0953567901234558,2.0955577160493846,324
1700745300000,0,0,0,0,0,0,2.094218072289153,2.094452108433737,332
1700745360000,0,0,0,0,0,0,2.094143220338987,2.0943954802259954,354
1700745420000,0,0,0,0,0,0,2.0931355889724346,2.09337619047618,399
1700745480000,0,0,0,0,0,0,2.0917011876484564,2.0919256532066384,421
1700745540000,0,0,0,0,0,0,2.0911447247706425,2.0913603211009106,436
1700745600000,0,0,0,0,0,0,2.0909412903225797,2.091205483870967,310
1700745660000,0,0,0,0,0,0,2.0913322077922047,2.0915387012986946,385
1700745720000,0,0,0,0,0,0,2.0924630177514767,2.09268668639053,338
1700745780000,0,0,0,0,0,0,2.0924755555555508,2.092672888888891,450
1700745840000,0,0,0,0,0,0,2.0929787162162086,2.0931233108108063,296
1700745900000,0,0,0,0,0,0,2.0922145454545444,2.0924179220779253,385
1700745960000,0,0,0,0,0,0,2.0905389380530957,2.0907233038347997,339
1700746020000,0,0,0,0,0,0,2.091253393665158,2.0914959276018164,221
1700746080000,0,0,0,0,0,0,2.090751957295374,2.0910128113878983,281
1700746140000,0,0,0,0,0,0,2.089495881006866,2.0897061784897013,437
1700746200000,0,0,0,0,0,0,2.0913047222222185,2.09151777777778,360
1700746260000,0,0,0,0,0,0,2.0924704600484274,2.0927276029055695,413
1700746320000,0,0,0,0,0,0,2.0918866873065007,2.092130340557274,323
1700746380000,0,0,0,0,0,0,2.0913867617107926,2.091648676171079,491
1700746440000,0,0,0,0,0,0,2.091836956521743,2.0920375000000004,368
1700746500000,0,0,0,0,0,0,2.0903177730192652,2.090498501070664,467
1700746560000,0,0,0,0,0,0,2.0898503401360613,2.0900439909297033,441
1700746620000,0,0,0,0,0,0,2.0882997566909993,2.088524574209244,411
1700746680000,0,0,0,0,0,0,2.0881553488372093,2.088331395348843,430
1700746740000,0,0,0,0,0,0,2.088994557823125,2.0891823129251725,441
1700746800000,0,0,0,0,0,0,2.088550442477878,2.0887088495575235,226
1700746860000,0,0,0,0,0,0,2.0880548888888857,2.0881931111111065,450
1700746920000,0,0,0,0,0,0,2.0868567193675758,2.08705553359684,506
1700746980000,0,0,0,0,0,0,2.086013571428566,2.086178809523815,420
1700747040000,0,0,0,0,0,0,2.0853584392014506,2.085676406533583,551
1700747100000,0,0,0,0,0,0,2.0840532710280297,2.084239875389399,321
1700747160000,0,0,0,0,0,0,2.0844573875802994,2.084784689507499,934
1700747220000,0,1,0,4.1,4.1,1,2.0833163768116036,2.083507826086959,690
1700747280000,0,0,0,0,0,0,2.091811267201848,2.0924345470183847,3488
1700747340000,0,0,0,0,0,0,2.0891568561872806,2.0895171906354637,1495
1700747400000,0,0,0,0,0,0,2.0863630259624006,2.086664189794094,1117
