1700747880000,0,0,0,0,0,0,5.130427067669184,5.1314436090225435,665
1700747940000,0,0,0,0,0,0,5.13229663608562,5.133310397553519,654
1700748000000,0,0,0,0,0,0,5.130756874095524,5.131771345875533,691
1700748060000,0,0,0,0,0,0,5.129714012738837,5.130721656050933,1570
1700748120000,0,0,0,0,0,0,5.133574506283686,5.1345897666068,1114
1700748180000,0,0,0,0,0,0,5.13975404157035,5.140766743648931,866
1700748240000,0,0,0,0,0,0,5.142328828828796,5.143347747747788,1110
1700748300000,0,0,0,0,0,0,5.145804040404052,5.146825252525274,990
1700748360000,0,0,0,0,0,0,5.14629079754601,5.1472993865031045,815
1700748420000,0,0,0,0,0,0,5.146217834394886,5.147235668789843,785
1700748480000,0,0,0,0,0,0,5.148792963464098,5.149810554803765,739
1700748540000,0,0,0,0,0,0,5.151964539007174,5.152991331757324,1269
1700748600000,0,0,0,0,0,0,5.150386609071311,5.151394168466514,926
1700748660000,0,0,0,0,0,0,5.145258700696038,5.146266821345722,862
1700748720000,0,0,0,0,0,0,5.146604244694134,5.1476142322097145,801
1700748780000,0,0,0,0,0,0,5.149390605686031,5.15040296662545,809
1700748840000,0,0,0,0,0,0,5.147707865168493,5.148714887640482,712
1700748900000,0,0,0,0,0,0,5.1443565768620765,5.145418383518202,631
1700748960000,0,0,0,0,0,0,5.144524752475224,5.145568599717087,707
1700749020000,0,0,0,0,0,0,5.145834464043411,5.146843962008149,737
1700749080000,0,0,0,0,0,0,5.152094760312122,5.1531025641025785,897
1700749140000,0,0,0,0,0,0,5.1529031446540525,5.153911949685589,795
1700749200000,0,0,0,0,0,0,5.151466666666659,5.152479166666665,720
1700749260000,0,0,0,0,0,0,5.144714016933202,5.145738476011174,1063
1700749320000,0,0,0,0,0,0,5.1332275167785015,5.134270469798695,1490
1700749380000,0,0,0,0,0,0,5.133893310265261,5.134908881199545,1734
1700749440000,0,0,0,0,0,0,5.136212147887343,5.1372183098591515,1136
1700749500000,0,0,0,0,0,0,5.137119844357985,5.13813618677047,1285
1700749560000,0,0,0,0,0,0,5.139541630149017,5.140552147239199,1141
1700749620000,0,0,0,0,0,0,5.138153310104524,5.139178861788605,861
1700749680000,0,0,0,0,0,0,5.141654455445518,5.142676237623681,1010
1700749740000,0,0,0,0,0,0,5.139513513513486,5.140515315315317,555
1700749800000,0,0,0,0,0,0,5.137346590909124,5.138356534090872,704
1700749860000,0,0,0,0,0,0,5.144431876606738,5.145444730077182,1167
1700749920000,0,0,0,0,0,0,5.1446669024045395,5.145677510608213,1414
1700749980000,0,0,0,0,0,0,5.145534999999979,5.146543571428596,1400
1700750040000,0,0,0,0,0,0,5.146961890243889,5.147980182926787,656
1700750100000,0,0,0,0,0,0,5.150500813008145,5.15152032520322,615
1700750160000,0,0,0,0,0,0,5.152314171122967,5.153323529411729,748
1700750220000,0,0,0,0,0,0,5.149724832214785,5.150734899328857,596
1700750280000,0,0,0,0,0,0,5.151056057866164,5.152075949367113,553
1700750340000,0,0,0,0,0,0,5.153381578947357,5.1544221491227935,912
1700750400000,0,0,0,0,0,0,5.152493092454754,5.153505844845867,941
1700750460000,0,0,0,0,0,0,5.15128985507245,5.152306982872177,759
1700750520000,0,0,0,0,0,0,5.149015503875916,5.1500232558139585,516
1700750580000,0,0,0,0,0,0,5.146203274215564,5.147218281036863,733
1700750640000,0,0,0,0,0,0,5.147977991746882,5.1489862448418,727
1700750700000,0,0,0,0,0,0,5.1486079077429645,5.149617792421747,607
1700750760000,0,0,0,0,0,0,5.143604541154217,5.14461589403966,1057
1700750820000,0,0,0,0,0,0,5.143958387516194,5.144966189856931,769
1700750880000,0,0,0,0,0,0,5.140013333333337,5.1410333333332865,900
1700750940000,0,0,0,0,0,0,5.1440214477211725,5.145028150134095,746
1700751000000,0,0,0,0,0,0,5.148435679611691,5.149451456310682,824
1700751060000,0,0,0,0,0,0,5.145809803921526,5.146823529411741,510
1700751120000,0,0,0,0,0,0,5.136217741935501,5.137225806451641,744
1700751180000,0,0,0,0,0,0,5.1290410410411615,5.130063063063035,999
1700751240000,0,0,0,0,0,0,5.128201458523232,5.129211485870499,1097
1700751300000,0,0,0,0,0,0,5.1300166270783105,5.131026920031664,1263
1700751360000,0,0,0,0,0,0,5.129101987899751,5.13011408815896,1157
1700751420000,0,0,0,0,0,0,5.131815686274529,5.132838235294067,1020
1700751480000,0,0,0,0,0,0,5.132716049382752,5.133720679012417,648
1700751540000,0,0,0,0,0,0,5.133864864864886,5.134873310810814,592
1700751600000,0,0,0,0,0,0,5.133010695187142,5.134016042780746,561
1700751660000,0,0,0,0,0,0,5.1321441860465065,5.133148837209301,215
1700751720000,0,0,0,0,0,0,5.1351308641975,5.136148148148103,405
1700751780000,0,0,0,0,0,0,5.137845665961909,5.138858350951413,473
1700751840000,0,0,0,0,0,0,5.138248256624797,5.139255230125482,717
1700751900000,0,0,0,0,0,0,5.137197033898293,5.138207627118631,472
1700751960000,0,0,0,0,0,0,5.137380673499267,5.138395314787736,683
1700752020000,0,0,0,0,0,0,5.13743055555551,5.138451388888872,432
1700752080000,0,0,0,0,0,0,5.134006557377013,5.135019672131148,610
1700752140000,0,0,0,0,0,0,5.13407588075882,5.135081300813008,369
1700752200000,0,0,0,0,0,0,5.132147308781883,5.133158640226662,353
1700752260000,0,0,0,0,0,0,5.130929687499999,5.131937500000028,512
1700752320000,0,0,0,0,0,0,5.128851138353777,5.129854640980733,571
1700752380000,0,0,0,0,0,0,5.124933726067733,5.1259381443299175,679
1700752440000,0,0,0,0,0,0,5.12162114989737,5.122659137576949,974
1700752500000,0,0,0,0,0,0,5.120408759124102,5.1214209245741635,822
1700752560000,0,0,0,0,0,0,5.121450625869257,5.1224589707927635,719
1700752620000,0,0,0,0,0,0,5.122843359818326,5.12385811577753,881
1700752680000,0,0,0,0,0,0,5.123976897689786,5.1249966996699765,303
1700752740000,0,1,0,3.4,3.4,1,5.116692571428544,5.117707428571472,875
1700752800000,0,0,0,0,0,0,5.115619897959123,5.116635204081658,784
1700752860000,0,0,0,0,0,0,5.114073015873012,5.115092063492043,315
1700752920000,0,1,0,7.6,7.6,1,5.099321649484591,5.100353608247466,970
1700752980000,0,0,0,0,0,0,5.099682552504048,5.100698707592842,1238
1700753040000,0,0,0,0,0,0,5.10091903914589,5.101966192170845,1124
1700753100000,0,0,0,0,0,0,5.101925847457652,5.10296186440682,944
1700753160000,0,0,0,0,0,0,5.09618925421005,5.097236567762615,1247
1700753220000,0,1,0,114.3,114.3,1,5.092426791277302,5.0934968847351865,1284
1700753280000,0,0,0,0,0,0,5.0898222049689545,5.090862577639732,1288
1700753340000,0,0,0,0,0,0,5.097465614430705,5.098498308906426,887
1700753400000,0,0,0,0,0,0,5.100974924774361,5.101997993981914,997
1700753460000,0,0,0,0,0,0,5.0953811626195495,5.096401030169169,1359
1700753520000,0,0,0,0,0,0,5.088191553544472,5.089254901960752,663
1700753580000,0,0,0,0,0,0,5.096402552204205,5.0974315545243885,862
1700753640000,0,0,0,0,0,0,5.1055049354593285,5.106533788914256,1317
1700753700000,0,0,0,0,0,0,5.1116043613706985,5.112628245067485,963
1700753760000,0,0,0,0,0,0,5.110794140934301,5.111810768012648,1263
1700753820000,0,0,0,0,0,0,5.114852262234444,5.115874422899283,1083
1700753880000,0,0,0,0,0,0,5.115041666666692,5.1160723039216025,816
1700753940000,0,0,0,0,0,0,5.1150498960498405,5.11609043659039,962
1700754000000,0,0,0,0,0,0,5.111325728770596,5.112344740177476,789
1700754060000,0,0,0,0,0,0,5.105545267489666,5.106563786008159,1458
1700754120000,0,0,0,0,0,0,5.110129675810417,5.111158769742274,1203
1700754180000,0,0,0,0,0,0,5.113036974789892,5.114050420168067,595
1700754240000,0,0,0,0,0,0,5.1110522041763,5.1120777262181045,862
1700754300000,0,0,0,0,0,0,5.1100094007050565,5.111016451233792,851
1700754360000,0,0,0,0,0,0,5.111177631578978,5.112203947368429,760
1700754420000,0,0,0,0,0,0,5.109342857142847,5.110361654135362,1330
1700754480000,0,0,0,0,0,0,5.109350970017627,5.110375661375676,1134
1700754540000,0,0,0,0,0,0,5.11012871287131,5.11114851485148,505
1700754600000,0,0,0,0,0,0,5.111503287507415,5.112526001195408,1673
1700754660000,0,0,0,0,0,0,5.112174907749099,5.113194833948255,1355
1700754720000,0,0,0,0,0,0,5.107840677966098,5.108858757062173,885
1700754780000,0,0,0,0,0,0,5.104786000000014,5.105804000000007,500
1700754840000,0,0,0,0,0,0,5.101051507537678,5.102077889447235,796
1700754900000,0,0,0,0,0,0,5.1023967093236,5.103416819012849,547
1700754960000,0,0,0,0,0,0,5.105538226299715,5.106550458715667,981
1700755020000,0,0,0,0,0,0,5.104988319856277,5.106007187780704,1113
1700755080000,0,0,0,0,0,0,5.1025025466892995,5.103522920203677,1178
1700755140000,0,0,0,0,0,0,5.106545454545433,5.10755064935061,385
1700755200000,0,0,0,0,0,0,5.1083835800807575,5.109405114401073,743
1700755260000,0,0,0,0,0,0,5.103259791122737,5.104285900783264,766
1700755320000,0,0,0,0,0,0,5.100300680272098,5.101323809523731,1470
1700755380000,0,0,0,0,0,0,5.107163385826841,5.1081771653544115,1016
1700755440000,0,0,0,0,0,0,5.11131312017639,5.112324145534694,907
1700755500000,0,0,0,0,0,0,5.114095085470003,5.115107905982861,936
1700755560000,0,0,0,0,0,0,5.114279015240274,5.115289566236768,853
1700755620000,0,0,0,0,0,0,5.114694327731091,5.11570798319329,952
1700755680000,0,0,0,0,0,0,5.118094626168244,5.119102803738311,856
1700755740000,0,0,0,0,0,0,5.122273255813896,5.123289534883682,860
1700756100000,0,0,0,0,0,0,5.124,5.125,1
1700756160000,0,0,0,0,0,0,5.124200000000002,5.125204444444439,225
1700756220000,0,0,0,0,0,0,5.1278491761723775,5.128854245880859,1578
1700756280000,0,0,0,0,0,0,5.125201051248311,5.126212877792367,761
1700756340000,0,0,0,0,0,0,5.12461567445366,5.125623963828231,1327
1700756400000,0,0,0,0,0,0,5.124776836158117,5.125788135593231,708
1700756460000,0,0,0,0,0,0,5.123439767779392,5.124454281567428,689
1700756520000,0,0,0,0,0,0,5.125159438775524,5.126168367346954,784
1700756580000,1,0,4.4,0,4.4,1,5.129523730224812,5.130526228143178,1201
1700756640000,0,0,0,0,0,0,5.132263045793377,5.133269435569703,939
1700756700000,0,0,0,0,0,0,5.131496674057665,5.132513303769389,902
1700756760000,0,0,0,0,0,0,5.1288666666666956,5.129880645161261,930
1700756820000,0,0,0,0,0,0,5.127863568215888,5.128878560719625,667
1700756880000,0,0,0,0,0,0,5.129161087866122,5.1301610878660995,956
1700756940000,0,0,0,0,0,0,5.130423645320212,5.131425615763485,1015
1700757000000,0,0,0,0,0,0,5.131431099873583,5.132441213653598,791
1700757060000,0,0,0,0,0,0,5.129911140583577,5.130927055702921,754
1700757120000,0,0,0,0,0,0,5.128223903177027,5.129234493192184,661
1700757180000,0,0,0,0,0,0,5.122828306264503,5.123846867749354,862
1700757240000,0,0,0,0,0,0,5.123049295774674,5.124063380281712,710
1700757300000,0,0,0,0,0,0,5.127415172413828,5.128427586206866,725
1700757360000,0,0,0,0,0,0,5.127041331802527,5.128051664753127,871
1700757420000,0,0,0,0,0,0,5.128561643835573,5.129571917808274,584
1700757480000,0,0,0,0,0,0,5.126525423728834,5.1275378531073255,885
1700757540000,0,0,0,0,0,0,5.122408858603061,5.123417376490633,587
1700757600000,0,0,0,0,0,0,5.124048342541432,5.125060773480643,724
1700757660000,0,0,0,0,0,0,5.121824758842442,5.1228327974276535,622
1700757720000,0,0,0,0,0,0,5.119267716535457,5.12028346456696,1016
1700757780000,0,0,0,0,0,0,5.122461091753755,5.123483159117254,861
1700757840000,0,0,0,0,0,0,5.1194048531290015,5.120409961685835,783
1700757900000,0,0,0,0,0,0,5.116768742058472,5.117782719186804,787
1700757960000,0,0,0,0,0,0,5.115632802937503,5.116643818849474,817
1700758020000,0,0,0,0,0,0,5.113539964475993,5.114543516873906,563
1700758080000,0,0,0,0,0,0,5.121230555555568,5.1222520833333185,1440
1700758140000,0,0,0,0,0,0,5.127065185185226,5.128082222222194,1350
1700758200000,0,0,0,0,0,0,5.124553191489326,5.12555910165482,846
1700758260000,0,0,0,0,0,0,5.12300704225351,5.124018108651941,994
1700758320000,0,0,0,0,0,0,5.119871140939618,5.120880536912778,745
1700758380000,0,0,0,0,0,0,5.117858280254747,5.118871019108289,628
1700758440000,0,0,0,0,0,0,5.11729390018489,5.118301293900145,1082
1700758500000,0,0,0,0,0,0,5.119787451984658,5.120800256081951,781
1700758560000,0,0,0,0,0,0,5.122899267399195,5.123906593406635,1092
1700758620000,0,0,0,0,0,0,5.122907153729051,5.1239208523592,657
1700758680000,0,0,0,0,0,0,5.122712468193356,5.123722646310431,786
1700758740000,0,0,0,0,0,0,5.1191608300907765,5.120178988326854,771
1700758800000,0,0,0,0,0,0,5.118291248206575,5.119314203730289,697
1700758860000,0,0,0,0,0,0,5.117657731958754,5.118674226804097,970
1700758920000,0,0,0,0,0,0,5.119557551020467,5.12057387755102,1225
1700758980000,0,0,0,0,0,0,5.121384496124015,5.122393798449622,645
1700759040000,0,0,0,0,0,0,5.123403481012632,5.124420886076006,632
1700759100000,0,0,0,0,0,0,5.125040247678048,5.126044891640898,646
1700759160000,0,0,0,0,0,0,5.128749107142904,5.129756249999999,1120
1700759220000,0,0,0,0,0,0,5.131679830747515,5.132698166431572,709
1700759280000,0,0,0,0,0,0,5.12996373626372,5.130982417582418,910
1700759340000,0,0,0,0,0,0,5.134729483282744,5.1357487335360155,987
1700759400000,0,0,0,0,0,0,5.136806600153572,5.137851112816469,1303
1700759460000,0,0,0,0,0,0,5.136499999999989,5.137511406844089,1052
1700759520000,0,0,0,0,0,0,5.1362229822161645,5.137231190150512,731
1700759580000,0,0,0,0,0,0,5.136466380543642,5.13748927038625,699
1700759640000,0,0,0,0,0,0,5.1401502732240045,5.141162568306009,732
1700759700000,0,0,0,0,0,0,5.141400440044003,5.142410341034118,909
1700759760000,0,0,0,0,0,0,5.141789233576594,5.1428147810218805,1096
1700759820000,0,0,0,0,0,0,5.141455377574322,5.142467963386703,874
1700759880000,0,0,0,0,0,0,5.140961254612555,5.141970479704821,542
1700759940000,0,0,0,0,0,0,5.145006741572998,5.146024719101132,890
1700760000000,0,0,0,0,0,0,5.146859592711722,5.147875669882135,933
1700760060000,0,0,0,0,0,0,5.146963581183596,5.147971168437009,659
1700760120000,0,0,0,0,0,0,5.1467903225806655,5.147803225806435,620
1700760180000,0,0,0,0,0,0,5.14609750566891,5.147104308390002,441
1700760240000,0,0,0,0,0,0,5.145430359937422,5.146444444444435,639
1700760300000,0,0,0,0,0,0,5.145752969121127,5.146764845605677,421
1700760360000,0,0,0,0,0,0,5.143618902438989,5.144631097560931,656
1700760420000,0,0,0,0,0,0,5.143445558739244,5.144459885386829,698
1700760480000,0,0,0,0,0,0,5.145088850174177,5.146099303135917,574
1700760540000,0,0,0,0,0,0,5.1420108303248995,5.143018050541523,554
1700760600000,0,0,0,0,0,0,5.142359292035379,5.1433752212389745,565
1700760660000,0,0,0,0,0,0,5.14241324921134,5.143419558359613,634
1700760720000,0,0,0,0,0,0,5.140350588235312,5.141355294117687,425
1700760780000,0,0,0,0,0,0,5.142869448182986,5.14388156123824,743
1700760840000,0,0,0,0,0,0,5.1421609195402365,5.143181992337175,522
1700760900000,0,0,0,0,0,0,5.141365570599634,5.142384912959372,517
1700760960000,0,0,0,0,0,0,5.139651388888866,5.140665277777759,720
1700761020000,0,0,0,0,0,0,5.139048620236582,5.140056504599226,761
1700761080000,0,0,0,0,0,0,5.137127725856733,5.138132398753901,642
1700761140000,0,0,0,0,0,0,5.1367526315789505,5.137755263157886,760
1700761200000,0,0,0,0,0,0,5.1388397212543016,5.139841463414655,574
1700761260000,0,0,0,0,0,0,5.134935975609756,5.135964430894378,984
1700761320000,0,0,0,0,0,0,5.135898203592812,5.136920658682644,668
1700761380000,0,0,0,0,0,0,5.137247644683731,5.138258411843896,743
1700761440000,0,0,0,0,0,0,5.134268839103832,5.13527291242362,491
1700761500000,0,0,0,0,0,0,5.1350337477797465,5.136042628774448,563
1700761560000,0,0,0,0,0,0,5.137346221441166,5.138349736379693,1138
1700761620000,0,0,0,0,0,0,5.138630931458685,5.139636203866437,569
1700761680000,0,0,0,0,0,0,5.1374862518089675,5.138492040520984,691
1700761740000,0,0,0,0,0,0,5.1382823061629965,5.139294234592453,503
1700761800000,0,0,0,0,0,0,5.138512304250513,5.139516778523489,447
1700761860000,0,0,0,0,0,0,5.137167499999965,5.138169999999961,400
1700761920000,0,0,0,0,0,0,5.133841013824917,5.134845622119807,434
1700761980000,0,0,0,0,0,0,5.133348958333343,5.13435590277784,576
1700762040000,0,0,0,0,0,0,5.131344887348387,5.132358752166374,577
1700762100000,0,0,0,0,0,0,5.135656549520771,5.136666134185301,626
1700762160000,0,0,0,0,0,0,5.137133744855919,5.138146090534962,486
1700762220000,0,0,0,0,0,0,5.132705128205121,5.133719230769204,780
1700762280000,0,0,0,0,0,0,5.130684297520668,5.131689256198356,605
1700762340000,0,0,0,0,0,0,5.132552808988801,5.133557303370778,445
1700762400000,0,0,0,0,0,0,5.130777594728201,5.131789126853367,607
1700762460000,0,0,0,0,0,0,5.131329670329711,5.132337519623219,637
1700762520000,0,0,0,0,0,0,5.132304347826104,5.133304347826113,391
1700762580000,0,0,0,0,0,0,5.132082352941218,5.133091764705893,425
1700762640000,0,0,0,0,0,0,5.1268800000000025,5.12791636363635,825
1700762700000,0,0,0,0,0,0,5.129402412280674,5.130412280701744,912
1700762760000,0,0,0,0,0,0,5.136193903471668,5.137208298052521,1181
1700762820000,0,0,0,0,0,0,5.141962962962967,5.142970819304104,891
1700762880000,0,0,0,0,0,0,5.145445040214526,5.1464664879357125,1119
1700762940000,0,0,0,0,0,0,5.143260752688151,5.144274193548337,744
1700763000000,0,0,0,0,0,0,5.139872628726328,5.140891598916016,738
1700763060000,0,0,0,0,0,0,5.141443069306916,5.142454207920757,808
1700763120000,0,0,0,0,0,0,5.139086134453807,5.140107142857183,952
1700763180000,0,0,0,0,0,0,5.138833068362438,5.139847376788569,629
1700763240000,0,0,0,0,0,0,5.137959785522765,5.138973190348486,373
1700763300000,0,0,0,0,0,0,5.138114982578387,5.139125435540034,574
1700763360000,0,0,0,0,0,0,5.138611475409819,5.139629508196686,610
1700763420000,0,0,0,0,0,0,5.138773672055401,5.139787528868348,433
1700763480000,0,0,0,0,0,0,5.142159349593448,5.143188617886198,615
1700763540000,0,0,0,0,0,0,5.142369181380409,5.143377207062589,623
1700763600000,0,0,0,0,0,0,5.142305609284349,5.143321083172122,517
1700763660000,0,0,0,0,0,0,5.142311881188128,5.14332838283826,606
1700763720000,0,0,0,0,0,0,5.141992660550458,5.143007339449537,545
1700763780000,0,0,0,0,0,0,5.140889733840315,5.141910646387861,526
1700763840000,0,0,0,0,0,0,5.140894538606399,5.141903954802311,531
1700763900000,0,0,0,0,0,0,5.141157575757568,5.14216565656569,495
1700763960000,0,0,0,0,0,0,5.14268703703705,5.143698148148098,540
1700764020000,0,0,0,0,0,0,5.137921836228333,5.138929280397072,806
1700764080000,0,0,0,0,0,0,5.135892911010585,5.136906485671187,663
1700764140000,0,0,0,0,0,0,5.135997959183674,5.13701224489795,490
1700764200000,0,0,0,0,0,0,5.131542302357861,5.132556171983347,721
1700764260000,0,0,0,0,0,0,5.1248266579120285,5.125875246224657,1523
1700764320000,0,0,0,0,0,0,5.12647774869111,5.127486910994767,764
1700764380000,0,0,0,0,0,0,5.129821282401077,5.130834924965873,733
1700764440000,0,0,0,0,0,0,5.127785932721715,5.128804281345575,654
1700764500000,0,0,0,0,0,0,5.130306740027523,5.131323246217333,727
1700764560000,0,0,0,0,0,0,5.130706739526458,5.131715846994501,549
1700764620000,0,0,0,0,0,0,5.131548094373887,5.1325535390199875,551
1700764680000,0,0,0,0,0,0,5.130247135842904,5.131261865793791,611
1700764740000,0,0,0,0,0,0,5.132116393442613,5.133137704918009,610
1700764800000,0,0,0,0,0,0,5.127791666666641,5.128805059523848,672
1700764860000,0,0,0,0,0,0,5.124283224400856,5.125289760348585,459
1700764920000,0,0,0,0,0,0,5.1221920152091425,5.123207224334622,526
1700764980000,0,0,0,0,0,0,5.120543434343403,5.1215676767676745,495
1700765040000,0,0,0,0,0,0,5.121287581699367,5.122294117647067,306
1700765100000,0,0,0,0,0,0,5.12320750988142,5.124217391304335,506
1700765160000,0,0,0,0,0,0,5.124863547758275,5.125871345029233,513
1700765220000,0,0,0,0,0,0,5.124514177693763,5.125521739130468,529
1700765280000,0,0,0,0,0,0,5.126387159533069,5.127398832684814,514
1700765340000,0,0,0,0,0,0,5.127088235294089,5.128100840336102,476
1700765400000,0,0,0,0,0,0,5.132246268656745,5.133255597014958,536
1700765460000,0,0,0,0,0,0,5.133655971479523,5.134664884135536,561
1700765520000,0,0,0,0,0,0,5.13247630922692,5.13349127182042,802
1700765580000,0,0,0,0,0,0,5.130990825688114,5.132006880733956,436
1700765640000,0,0,0,0,0,0,5.12963293310462,5.130651801029156,583
1700765700000,0,0,0,0,0,0,5.130292275574166,5.1313068893528095,479
1700765760000,0,0,0,0,0,0,5.131573385518624,5.132600782778871,511
1700765820000,0,0,0,0,0,0,5.128446208112883,5.129453262786562,567
1700765880000,0,0,0,0,0,0,5.128728045325752,5.129728045325761,353
1700765940000,0,0,0,0,0,0,5.127580052493432,5.128603674540658,381
1700766000000,0,0,0,0,0,0,5.126543749999993,5.127545833333316,480
1700766060000,0,0,0,0,0,0,5.128919068736205,5.12993791574284,902
1700766120000,0,0,0,0,0,0,5.126081460674137,5.127081460674124,356
1700766180000,0,0,0,0,0,0,5.12216981132078,5.123180424528271,848
1700766240000,0,0,0,0,0,0,5.118257510729636,5.119261802575113,699
1700766300000,0,1,0,50.0,50.0,1,5.113610526315775,5.114622009569307,1045
1700766360000,0,0,0,0,0,0,5.111025293586225,5.1120343270099085,1107
1700766420000,0,0,0,0,0,0,5.1093132969034665,5.110326047358758,1098
1700766480000,0,0,0,0,0,0,5.111007712082237,5.112011568123406,778
1700766540000,0,1,0,3.1,3.1,1,5.106549391068975,5.107560893098817,1478
1700766600000,0,0,0,0,0,0,5.10482755775583,5.105840759076022,1212
1700766660000,0,0,0,0,0,0,5.10845088757398,5.1094591715976225,845
1700766720000,0,0,0,0,0,0,5.10852096273297,5.109542701863435,1288
1700766780000,0,0,0,0,0,0,5.111036747459031,5.112043002345522,1279
1700766840000,0,0,0,0,0,0,5.113642737896473,5.114651085141899,599
1700766900000,0,0,0,0,0,0,5.112277695716405,5.1132880354505215,677
1700766960000,0,0,0,0,0,0,5.115166116611639,5.116185918591839,909
1700767020000,0,0,0,0,0,0,5.119983293555999,5.1209916467781,838
1700767080000,0,0,0,0,0,0,5.122338809034859,5.12335215605748,974
1700767140000,0,0,0,0,0,0,5.124763260025819,5.125771021992271,773
1700767200000,0,0,0,0,0,0,5.121270973963425,5.122283510125372,1037
1700767260000,0,0,0,0,0,0,5.117051652892499,5.118068181818172,968
1700767320000,0,0,0,0,0,0,5.11010825439783,5.111147496617102,1478
1700767380000,0,0,0,0,0,0,5.107290644868296,5.108304268846515,1101
1700767440000,0,0,0,0,0,0,5.109507442489838,5.110514208389731,739
1700767500000,0,0,0,0,0,0,5.105204481792677,5.10621148459381,714
1700767560000,0,0,0,0,0,0,5.102444594594549,5.103448648648698,740
1700767620000,0,0,0,0,0,0,5.1024201570680905,5.103430628272235,764
1700767680000,0,0,0,0,0,0,5.104979739507983,5.105992764110029,691
1700767740000,0,0,0,0,0,0,5.104588235294106,5.105596843615464,697
1700767800000,0,0,0,0,0,0,5.103830143540695,5.104842105263181,418
1700767860000,0,0,0,0,0,0,5.103031117397427,5.104041018387524,707
1700767920000,0,0,0,0,0,0,5.102686406460336,5.103694481830385,743
1700767980000,0,0,0,0,0,0,5.1028326359832485,5.103839958158992,956
1700768040000,0,0,0,0,0,0,5.104702445652192,5.105713315217437,736
1700768100000,0,0,0,0,0,0,5.106034090909112,5.1070435606060505,528
1700768160000,0,0,0,0,0,0,5.104768456375845,5.105778523489975,1192
1700768220000,0,0,0,0,0,0,5.108485074626894,5.109488805970191,804
1700768280000,0,0,0,0,0,0,5.106289203084903,5.107296915167108,778
1700768340000,0,0,0,0,0,0,5.105841446453435,5.1068511821975395,719
1700768400000,0,0,0,0,0,0,5.10352201933402,5.104526315789429,931
1700768460000,0,0,0,0,0,0,5.103509971510015,5.104520417853787,1053
1700768520000,0,0,0,0,0,0,5.105379978471436,5.106395048439224,929
1700768580000,0,0,0,0,0,0,5.106218002812982,5.10722784810129,711
1700768640000,0,0,0,0,0,0,5.1058068833652515,5.106812619502848,523
1700768700000,0,0,0,0,0,0,5.106359183673454,5.107365306122461,490
1700768760000,0,0,0,0,0,0,5.11185354025215,5.112865179437481,1031
1700768820000,0,0,0,0,0,0,5.114811036789174,5.11581438127085,1196
1700768880000,0,0,0,0,0,0,5.1135259515570715,5.114529411764713,578
1700768940000,0,0,0,0,0,0,5.112518181818198,5.11353181818177,660
1700769000000,0,0,0,0,0,0,5.114089032258061,5.115099354838799,775
1700769060000,0,0,0,0,0,0,5.1188871063577155,5.119899584076097,1683
1700769120000,0,0,0,0,0,0,5.118518722466983,5.119530837004363,908
1700769180000,0,0,0,0,0,0,5.118445355191283,5.11945628415296,732
1700769240000,0,0,0,0,0,0,5.115993412384689,5.117005270092241,759
1700769300000,0,0,0,0,0,0,5.1133344208809195,5.114358890701447,613
1700769360000,0,0,0,0,0,0,5.108125136017369,5.10913275299239,919
1700769420000,0,0,0,0,0,0,5.10575120385235,5.106765650080298,623
1700769480000,0,0,0,0,0,0,5.104863803680937,5.1058650306748845,815
1700769540000,0,0,0,0,0,0,5.1040491329479645,5.105054913294771,692
1700769600000,0,0,0,0,0,0,5.103445768772307,5.104475566150217,839
1700769660000,0,0,0,0,0,0,5.10382091346151,5.104831730769201,832
1700769720000,0,0,0,0,0,0,5.104494195688244,5.105504145937021,603
1700769780000,0,0,0,0,0,0,5.104072310405659,5.105082892416212,567
1700769840000,0,0,0,0,0,0,5.104155067155052,5.1051636141636525,819
1700769900000,0,0,0,0,0,0,5.1075780780780615,5.108603603603604,666
1700769960000,0,0,0,0,0,0,5.113208333333354,5.1142152777777445,576
1700770020000,0,0,0,0,0,0,5.11632326820604,5.117330373001776,563
1700770080000,0,0,0,0,0,0,5.117010769230785,5.118016923076939,650
1700770140000,0,0,0,0,0,0,5.118845419847281,5.119858778625989,524
1700770200000,0,0,0,0,0,0,5.116072705601858,5.117082240762784,839
1700770260000,0,0,0,0,0,0,5.115176855895193,5.116187772925775,458
1700770320000,0,0,0,0,0,0,5.112811744386882,5.113813471502611,579
1700770380000,0,0,0,0,0,0,5.112018367346986,5.113026530612263,490
1700770440000,0,0,0,0,0,0,5.113580808080839,5.114590909090922,396
1700770500000,0,0,0,0,0,0,5.113618181818221,5.114622222222192,495
1700770560000,0,0,0,0,0,0,5.113855887521938,5.114868189806675,569
1700770620000,0,0,0,0,0,0,5.117965909090906,5.118980519480485,616
1700770680000,0,0,0,0,0,0,5.119629545454514,5.12062954545452,440
1700770740000,0,0,0,0,0,0,5.116144329896844,5.117158075601384,582
1700770800000,0,0,0,0,0,0,5.119156903765674,5.12017364016741,478
1700770860000,0,0,0,0,0,0,5.119453371592521,5.120456241032962,697
1700770920000,0,0,0,0,0,0,5.119557874762768,5.120567362428839,527
1700770980000,0,0,0,0,0,0,5.117095667870047,5.118110108303255,554
1700771040000,0,0,0,0,0,0,5.120498960498909,5.121545738045724,962
1700771100000,0,0,0,0,0,0,5.122245308310975,5.123260053619282,746
1700771160000,0,0,0,0,0,0,5.122044642857166,5.123055357142847,560
