1700728620000,0,0,0,0,0,0,6.815069958847736,6.816419753086407,243
1700728680000,0,0,0,0,0,0,6.820360655737713,6.821827868852459,122
1700728740000,0,0,0,0,0,0,6.8209750000000025,6.822337500000001,80
1700728800000,0,0,0,0,0,0,6.8215288461538535,6.8229038461538405,104
1700728860000,0,0,0,0,0,0,6.8273777777777696,6.829138888888905,180
1700728920000,0,0,0,0,0,0,6.825160714285725,6.826491071428577,112
1700728980000,0,0,0,0,0,0,6.821523364485971,6.823149532710288,107
1700729040000,0,0,0,0,0,0,6.828306122448969,6.829846938775506,196
1700729100000,0,0,0,0,0,0,6.830239130434774,6.831557971014496,138
1700729160000,0,0,0,0,0,0,6.8310555555555705,6.83232870370372,216
1700729220000,0,0,0,0,0,0,6.827291044776113,6.828910447761188,134
1700729280000,0,0,0,0,0,0,6.818830645161279,6.820911290322602,124
1700729340000,0,0,0,0,0,0,6.817359550561791,6.818842696629218,89
1700729400000,0,0,0,0,0,0,6.815573529411767,6.816882352941181,68
1700729460000,0,0,0,0,0,0,6.813568181818181,6.814806818181816,88
1700729520000,0,0,0,0,0,0,6.816797169811308,6.8183679245282915,212
1700729580000,0,0,0,0,0,0,6.8211345029239805,6.822532163742682,171
1700729640000,0,0,0,0,0,0,6.820508928571437,6.821633928571445,112
1700729700000,0,0,0,0,0,0,6.822363128491633,6.823877094972069,179
1700729760000,0,0,0,0,0,0,6.82981868131868,6.831302197802187,182
1700729820000,0,0,0,0,0,0,6.838710526315805,6.840039473684207,152
1700729880000,0,0,0,0,0,0,6.840881818181814,6.842254545454554,110
1700729940000,0,0,0,0,0,0,6.838008474576277,6.839627118644072,118
1700730000000,0,0,0,0,0,0,6.8394105960264975,6.840900662251664,151
1700730060000,0,0,0,0,0,0,6.840372807017518,6.841736842105258,228
1700730120000,0,0,0,0,0,0,6.837570850202459,6.839008097166004,247
1700730180000,0,0,0,0,0,0,6.828715116279063,6.829877906976738,172
1700730240000,0,0,0,0,0,0,6.820882562277565,6.821967971530211,281
1700730300000,0,0,0,0,0,0,6.813596858638767,6.814832460732981,382
1700730360000,0,0,0,0,0,0,6.812174603174597,6.8134325396825615,252
1700730420000,0,0,0,0,0,0,6.813376984126959,6.814607142857127,252
1700730480000,0,0,0,0,0,0,6.810750000000001,6.811923611111113,144
1700730540000,0,0,0,0,0,0,6.809227272727267,6.810792207792204,154
1700730600000,0,0,0,0,0,0,6.806222222222223,6.808166666666673,72
1700730660000,0,0,0,0,0,0,6.805000000000001,6.806534482758614,58
1700730720000,0,0,0,0,0,0,6.805037499999997,6.806175000000005,80
1700730780000,0,0,0,0,0,0,6.806273584905658,6.807424528301887,106
1700730840000,0,0,0,0,0,0,6.807165048543688,6.808650485436883,103
1700730900000,0,0,0,0,0,0,6.8090559999999964,6.810744000000004,250
1700730960000,0,0,0,0,0,0,6.817586324786346,6.818781196581202,585
1700731020000,0,0,0,0,0,0,6.817969613259674,6.819146408839733,362
1700731080000,0,0,0,0,0,0,6.809734042553188,6.810898936170203,188
1700731140000,0,0,0,0,0,0,6.813748000000027,6.8149240000000235,250
1700731200000,0,0,0,0,0,0,6.816974789915968,6.818252100840323,357
1700731260000,0,0,0,0,0,0,6.819693277310899,6.82085714285713,238
1700731320000,0,0,0,0,0,0,6.821901531728691,6.823059080962811,457
1700731380000,0,0,0,0,0,0,6.822731070496097,6.823814621409902,383
1700731440000,0,0,0,0,0,0,6.823835294117611,6.824904201680701,595
1700731500000,0,0,0,0,0,0,6.824692307692263,6.825771309771322,481
1700731560000,0,0,0,0,0,0,6.82420505200595,6.825245170876588,673
1700731620000,0,0,0,0,0,0,6.821737704917992,6.82282201405149,427
1700731680000,0,0,0,0,0,0,6.825641104294508,6.826846625766872,326
1700731740000,0,0,0,0,0,0,6.830353467561501,6.831447427293066,447
1700731800000,0,0,0,0,0,0,6.83400802139042,6.835141711229955,374
1700731860000,0,0,0,0,0,0,6.849309644670052,6.850532994923859,197
1700731920000,0,0,0,0,0,0,6.859905660377365,6.8613660377358645,265
1700731980000,0,0,0,0,0,0,6.855271276595752,6.8565239361702535,376
1700732040000,0,0,0,0,0,0,6.848871046228722,6.850226277372232,411
1700732100000,0,0,0,0,0,0,6.838180487804902,6.839351219512201,205
1700732160000,0,0,0,0,0,0,6.836326923076929,6.837394230769225,104
1700732220000,0,0,0,0,0,0,6.83742962962963,6.838555555555554,135
1700732280000,0,0,0,0,0,0,6.836530973451337,6.837743362831861,113
1700732340000,0,0,0,0,0,0,6.836297872340436,6.837478723404271,188
1700732400000,0,0,0,0,0,0,6.832836734693884,6.83430612244897,98
1700732460000,0,0,0,0,0,0,6.8319999999999945,6.833000000000004,45
1700732520000,0,0,0,0,0,0,6.839509933774844,6.840635761589402,151
1700732580000,0,0,0,0,0,0,6.84195495495496,6.843882882882883,111
1700732640000,0,0,0,0,0,0,6.834659574468081,6.8372872340425594,94
1700732700000,0,0,0,0,0,0,6.837603305785112,6.839082644628105,242
1700732760000,0,0,0,0,0,0,6.845578274760377,6.8469233226837165,313
1700732820000,0,0,0,0,0,0,6.848581818181818,6.850154545454551,110
1700732880000,0,0,0,0,0,0,6.849376470588241,6.85072941176471,85
1700732940000,0,0,0,0,0,0,6.853499999999999,6.854833333333331,168
1700733000000,0,0,0,0,0,0,6.860136363636369,6.861471590909093,176
1700733060000,0,0,0,0,0,0,6.866795652173925,6.86819565217391,230
1700733120000,0,0,0,0,0,0,6.86440599455039,6.86644686648501,367
1700733180000,0,0,0,0,0,0,6.854543307086618,6.857559055118114,127
1700733240000,0,0,0,0,0,0,6.851631944444438,6.853284722222218,144
1700733300000,0,0,0,0,0,0,6.847992592592609,6.850170370370377,135
1700733360000,0,0,0,0,0,0,6.857316582914588,6.858778894472371,199
1700733420000,0,0,0,0,0,0,6.866096385542162,6.867763052208824,249
1700733480000,0,0,0,0,0,0,6.873126213592224,6.874810679611659,206
1700733540000,0,0,0,0,0,0,6.878646464646459,6.880060606060604,99
1700733600000,0,0,0,0,0,0,6.881140243902434,6.882774390243887,164
1700733660000,0,0,0,0,0,0,6.880486631016048,6.881764705882382,374
1700733720000,0,0,0,0,0,0,6.888582317073176,6.89030182926829,328
1700733780000,0,0,0,0,0,0,6.87755932203389,6.878737288135579,118
1700733840000,0,0,0,0,0,0,6.875722972972979,6.877060810810806,148
1700733900000,0,0,0,0,0,0,6.875546511627906,6.876593023255807,86
1700733960000,0,0,0,0,0,0,6.8720558659218005,6.873402234636893,179
1700734020000,0,0,0,0,0,0,6.868728323699413,6.870236994219647,173
1700734080000,0,0,0,0,0,0,6.869176056338025,6.870781690140836,284
1700734140000,0,0,0,0,0,0,6.869760736196325,6.871214723926375,163
1700734200000,0,0,0,0,0,0,6.864904255319153,6.866063829787238,94
1700734260000,0,0,0,0,0,0,6.867205479452061,6.868465753424672,146
1700734320000,0,0,0,0,0,0,6.867540000000002,6.868850000000014,100
1700734380000,0,0,0,0,0,0,6.867451612903224,6.868761290322583,155
1700734440000,0,0,0,0,0,0,6.871401197604791,6.872718562874236,167
1700734500000,0,0,0,0,0,0,6.873008547008563,6.874042735042749,117
1700734560000,0,0,0,0,0,0,6.85102857142857,6.8527885714285715,525
1700734620000,0,0,0,0,0,0,6.82971707317073,6.831248780487799,205
1700734680000,0,0,0,0,0,0,6.83172580645163,6.8332419354838825,248
1700734740000,0,0,0,0,0,0,6.843245714285721,6.844657142857161,175
1700734800000,0,0,0,0,0,0,6.8565669014084545,6.858640845070404,284
1700734860000,0,0,0,0,0,0,6.850740157480316,6.852149606299207,127
1700734920000,0,0,0,0,0,0,6.852022222222217,6.853288888888887,135
1700734980000,0,0,0,0,0,0,6.8624110429447915,6.864803680981595,163
1700735040000,0,0,0,0,0,0,6.860625000000004,6.8619017857142905,112
1700735100000,0,0,0,0,0,0,6.849659259259258,6.8508814814814825,135
1700735160000,0,0,0,0,0,0,6.846078651685385,6.847297752808978,178
1700735220000,0,0,0,0,0,0,6.849196428571433,6.850624999999996,112
1700735280000,0,0,0,0,0,0,6.84758823529412,6.848811764705884,85
1700735340000,0,0,0,0,0,0,6.8377746478873265,6.840264084507056,284
1700735400000,0,0,0,0,0,0,6.840616161616176,6.843444444444449,99
1700735460000,0,0,0,0,0,0,6.844085714285706,6.845542857142866,105
1700735520000,0,0,0,0,0,0,6.850977401129927,6.852384180790972,177
1700735580000,0,0,0,0,0,0,6.838302721088462,6.83971768707484,294
1700735640000,0,0,0,0,0,0,6.831138554216868,6.832319277108425,166
1700735700000,0,0,0,0,0,0,6.8273907284768285,6.828701986754974,151
1700735760000,0,0,0,0,0,0,6.822376068376054,6.823658119658121,234
1700735820000,0,0,0,0,0,0,6.812002793296093,6.814097765363131,358
1700735880000,0,0,0,0,0,0,6.811920765027315,6.813601092896177,366
1700735940000,0,0,0,0,0,0,6.81736868686869,6.818803030303021,198
1700736000000,0,0,0,0,0,0,6.814982905982924,6.816794871794877,117
1700736060000,0,0,0,0,0,0,6.814757575757582,6.816234848484857,132
1700736120000,0,0,0,0,0,0,6.815271428571431,6.816585714285714,140
1700736180000,0,0,0,0,0,0,6.816330769230776,6.8182230769230765,130
1700736240000,0,0,0,0,0,0,6.806206185567001,6.807567010309285,97
1700736300000,0,0,0,0,0,0,6.8090952380952485,6.810539682539684,63
1700736360000,0,0,0,0,0,0,6.806903381642492,6.808309178743943,207
1700736420000,0,0,0,0,0,0,6.808917241379306,6.810393103448282,145
1700736480000,0,0,0,0,0,0,6.811236111111107,6.812388888888898,72
1700736540000,0,0,0,0,0,0,6.810606060606049,6.8120530303030336,132
1700736600000,0,0,0,0,0,0,6.812000000000006,6.813219780219784,91
1700736660000,0,0,0,0,0,0,6.8109090909090835,6.812171717171706,99
1700736720000,0,0,0,0,0,0,6.808346774193554,6.809556451612899,124
1700736780000,0,0,0,0,0,0,6.798613636363645,6.800575757575762,132
1700736840000,0,0,0,0,0,0,6.796761904761904,6.798261904761902,84
1700736900000,0,0,0,0,0,0,6.805565891472854,6.80670542635659,129
1700736960000,0,0,0,0,0,0,6.808646739130437,6.81013043478261,184
1700737020000,0,0,0,0,0,0,6.804711711711716,6.805864864864872,111
1700737080000,0,0,0,0,0,0,6.798871794871793,6.800376068376065,117
1700737140000,0,0,0,0,0,0,6.800166666666667,6.801249999999996,24
1700737200000,0,0,0,0,0,0,6.7988181818181825,6.800257575757582,132
1700737260000,0,0,0,0,0,0,6.8032845528455494,6.804597560975612,246
1700737320000,0,0,0,0,0,0,6.803026548672577,6.804424778761065,113
1700737380000,0,0,0,0,0,0,6.797977272727275,6.799113636363626,88
1700737440000,0,0,0,0,0,0,6.791516129032253,6.792989247311827,372
1700737500000,0,0,0,0,0,0,6.788558052434433,6.7901423220973705,267
1700737560000,0,0,0,0,0,0,6.792697740112988,6.794005649717508,354
1700737620000,0,0,0,0,0,0,6.789738019169342,6.790958466453677,313
1700737680000,0,0,0,0,0,0,6.791350282485868,6.792604519773998,177
1700737740000,0,0,0,0,0,0,6.7928461538461455,6.794290598290599,117
1700737800000,0,0,0,0,0,0,6.792938775510204,6.794275510204078,98
1700737860000,0,0,0,0,0,0,6.790133333333342,6.791836363636368,165
1700737920000,0,0,0,0,0,0,6.774069565217385,6.776708695652185,460
1700737980000,0,0,0,0,0,0,6.767057613168733,6.768666666666682,243
1700738040000,0,0,0,0,0,0,6.757912225705379,6.759291536050175,319
1700738100000,0,0,0,0,0,0,6.747487839771115,6.749160228898423,699
1700738160000,0,0,0,0,0,0,6.757023897058823,6.758428308823556,544
1700738220000,0,0,0,0,0,0,6.746720879120876,6.748123076923076,455
1700738280000,0,0,0,0,0,0,6.7406410256410005,6.742345167652845,507
1700738340000,0,0,0,0,0,0,6.739473544973552,6.7408465608465695,378
1700738400000,0,0,0,0,0,0,6.738908536585358,6.74028048780489,328
1700738460000,0,0,0,0,0,0,6.7438285714285815,6.74512063492065,315
1700738520000,0,0,0,0,0,0,6.747294811320769,6.748827830188656,424
1700738580000,0,0,0,0,0,0,6.7213322475570125,6.723312703583087,921
1700738640000,0,0,0,0,0,0,6.726008565310486,6.727693790149895,467
1700738700000,0,0,0,0,0,0,6.709239227340284,6.7110356612183955,673
1700738760000,0,0,0,0,0,0,6.716222429906518,6.718214953271032,535
1700738820000,0,0,0,0,0,0,6.72426217228464,6.72562546816479,267
1700738880000,0,0,0,0,0,0,6.719145593869747,6.72063218390806,261
1700738940000,0,0,0,0,0,0,6.725072916666671,6.726348958333337,192
1700739000000,0,0,0,0,0,0,6.725087209302316,6.727052325581409,344
1700739060000,0,0,0,0,0,0,6.724953795379562,6.7264455445544655,303
1700739120000,0,0,0,0,0,0,6.733559322033891,6.734898305084747,236
1700739180000,0,0,0,0,0,0,6.728338383838377,6.729646464646467,198
1700739240000,0,0,0,0,0,0,6.7298370786517046,6.731286516853937,178
1700739300000,0,0,0,0,0,0,6.731457983193269,6.732878151260502,238
1700739360000,0,0,0,0,0,0,6.733496969696952,6.734751515151511,330
1700739420000,0,0,0,0,0,0,6.735909090909101,6.737242424242454,198
1700739480000,0,0,0,0,0,0,6.744885572139336,6.746248756218926,201
1700739540000,0,0,0,0,0,0,6.748234567901225,6.749623456790116,162
1700739600000,0,0,0,0,0,0,6.75151906158354,6.752609970674457,341
1700739660000,0,0,0,0,0,0,6.749029821073585,6.750081510934395,503
1700739720000,0,0,0,0,0,0,6.7468818681318625,6.748351648351645,364
1700739780000,0,0,0,0,0,0,6.746009345794403,6.747336448598134,107
1700739840000,0,0,0,0,0,0,6.743205882352939,6.744588235294119,34
1700739900000,0,0,0,0,0,0,6.741842105263161,6.742877192982452,57
1700739960000,0,0,0,0,0,0,6.743130136986312,6.744445205479465,146
1700740020000,0,0,0,0,0,0,6.741759259259262,6.743228395061731,162
1700740080000,0,0,0,0,0,0,6.7419135802469405,6.743302469135816,324
1700740140000,0,0,0,0,0,0,6.728999999999991,6.7304886649873925,397
1700740200000,0,0,0,0,0,0,6.723662337662335,6.72533333333335,462
1700740260000,0,0,0,0,0,0,6.722177570093464,6.723523364486001,214
1700740320000,0,0,0,0,0,0,6.724140845070421,6.725624413145558,213
1700740380000,0,0,0,0,0,0,6.715423529411769,6.717217647058832,170
1700740440000,0,0,0,0,0,0,6.7154958904109465,6.717304109589058,365
1700740500000,0,0,0,0,0,0,6.715860655737716,6.717950819672131,122
1700740560000,0,0,0,0,0,0,6.721452488687777,6.723171945701386,221
1700740620000,0,0,0,0,0,0,6.7280294117647115,6.729960784313724,102
1700740680000,0,0,0,0,0,0,6.733639024390244,6.734990243902454,205
1700740740000,0,0,0,0,0,0,6.739034220532342,6.740231939163502,263
1700740800000,0,0,0,0,0,0,6.734056994818638,6.735797927461132,386
1700740860000,0,0,0,0,0,0,6.728594306049845,6.73007473309611,281
1700740920000,0,0,0,0,0,0,6.72261135371181,6.724305676855925,229
1700740980000,0,0,0,0,0,0,6.720354260089712,6.7216502242152645,223
1700741040000,0,0,0,0,0,0,6.718805031446545,6.720000000000004,159
1700741100000,0,0,0,0,0,0,6.7182193548387055,6.7196709677419415,155
1700741160000,0,0,0,0,0,0,6.716302919708042,6.717554744525549,274
1700741220000,0,0,0,0,0,0,6.723119496855356,6.724289308176109,159
1700741280000,0,0,0,0,0,0,6.728591549295781,6.729934272300465,213
1700741340000,0,0,0,0,0,0,6.734388489208634,6.735669064748196,139
1700741400000,0,0,0,0,0,0,6.735417721518979,6.736662447257378,237
1700741460000,0,0,0,0,0,0,6.729861224489795,6.731302040816339,245
1700741520000,0,0,0,0,0,0,6.738111913357419,6.7396028880866385,277
1700741580000,0,0,0,0,0,0,6.7421386861313835,6.7436788321167676,274
1700741640000,0,0,0,0,0,0,6.7419528301886755,6.74330188679246,106
1700741700000,0,0,0,0,0,0,6.745510067114083,6.747140939597329,149
1700741760000,0,0,0,0,0,0,6.751689045936393,6.752950530035323,283
1700741820000,0,0,0,0,0,0,6.743858695652176,6.745434782608694,92
1700741880000,0,0,0,0,0,0,6.747154696132605,6.74876243093923,181
1700741940000,0,0,0,0,0,0,6.753270161290309,6.754721774193562,248
1700742000000,0,0,0,0,0,0,6.759894472361791,6.761190954773883,199
1700742060000,0,0,0,0,0,0,6.764600746268655,6.7662014925373235,268
1700742120000,0,0,0,0,0,0,6.7680650406504,6.76936585365852,123
1700742180000,0,0,0,0,0,0,6.767185344827574,6.768624999999999,232
1700742240000,0,0,0,0,0,0,6.759123809523795,6.7604238095238,210
1700742300000,0,0,0,0,0,0,6.751619999999989,6.753129999999992,100
1700742360000,0,0,0,0,0,0,6.7512321428571545,6.752755952380956,336
1700742420000,0,0,0,0,0,0,6.752864077669904,6.7542330097087335,103
1700742480000,0,0,0,0,0,0,6.7552682926829215,6.756666666666662,123
1700742540000,0,0,0,0,0,0,6.732366037735861,6.735928301886826,530
1700742600000,0,0,0,0,0,0,6.733939655172418,6.735939655172426,232
1700742660000,0,0,0,0,0,0,6.721916981132086,6.723245283018871,265
1700742720000,0,0,0,0,0,0,6.7185090090089865,6.71998198198197,222
1700742780000,0,0,0,0,0,0,6.706132013201304,6.7076138613861245,303
1700742840000,0,0,0,0,0,0,6.702675757575754,6.704336363636357,330
1700742900000,0,0,0,0,0,0,6.701934426229502,6.703349726775951,183
1700742960000,0,1,0,0.9,0.9,1,6.694594972067029,6.695907821229043,358
1700743020000,0,0,0,0,0,0,6.682997512437825,6.684502487562183,402
1700743080000,0,0,0,0,0,0,6.686558593749981,6.688386718749999,256
1700743140000,0,0,0,0,0,0,6.691927536231886,6.6932826086956485,138
1700743200000,0,0,0,0,0,0,6.689788079470194,6.691205298013251,151
1700743260000,0,0,0,0,0,0,6.690327731092427,6.691714285714291,119
1700743320000,0,0,0,0,0,0,6.680699029126213,6.6821601941747515,206
1700743380000,0,0,0,0,0,0,6.688500000000001,6.689841666666666,120
1700743440000,0,0,0,0,0,0,6.687590062111799,6.689124223602486,161
1700743500000,0,0,0,0,0,0,6.689710227272729,6.691261363636369,176
1700743560000,0,0,0,0,0,0,6.691490347490389,6.692833976834002,259
1700743620000,0,0,0,0,0,0,6.686375776397505,6.687937888198748,322
1700743680000,0,0,0,0,0,0,6.683564102564075,6.684948717948732,234
1700743740000,0,0,0,0,0,0,6.691328124999973,6.692683593749994,256
1700743800000,0,0,0,0,0,0,6.6994945054945,6.700752747252741,182
1700743860000,0,0,0,0,0,0,6.6969572072072046,6.698362612612599,444
1700743920000,0,0,0,0,0,0,6.687401574803159,6.688692913385836,254
1700743980000,0,0,0,0,0,0,6.689603603603609,6.690855855855849,111
1700744040000,0,0,0,0,0,0,6.690021413276238,6.691361884368291,467
1700744100000,0,0,0,0,0,0,6.685763265306123,6.688130612244905,245
1700744160000,0,0,0,0,0,0,6.688329411764724,6.689713725490206,255
1700744220000,0,0,0,0,0,0,6.690892086330952,6.692097122302157,278
1700744280000,0,0,0,0,0,0,6.693345911949683,6.694641509433973,159
1700744340000,0,0,0,0,0,0,6.688590643274841,6.689935672514613,171
1700744400000,0,0,0,0,0,0,6.685909090909074,6.687740259740255,231
1700744460000,0,0,0,0,0,0,6.669744764397914,6.6720248691099355,764
1700744520000,0,0,0,0,0,0,6.669162601626009,6.670703252032523,246
1700744580000,0,0,0,0,0,0,6.6799713408393515,6.681005117707155,977
1700744640000,0,0,0,0,0,0,6.669676190476175,6.671409523809503,315
1700744700000,0,0,0,0,0,0,6.671376923076902,6.6730769230769225,260
1700744760000,0,0,0,0,0,0,6.6823042452830235,6.683884433962259,424
1700744820000,0,0,0,0,0,0,6.680019230769246,6.6815384615384765,260
1700744880000,0,0,0,0,0,0,6.6770954198473085,6.678606870228998,262
1700744940000,0,0,0,0,0,0,6.67740131578946,6.678796052631582,152
1700745000000,0,0,0,0,0,0,6.680694915254254,6.682491525423725,177
1700745060000,0,0,0,0,0,0,6.6812709359605735,6.68256650246304,203
1700745120000,0,0,0,0,0,0,6.685999999999979,6.687461988304077,342
1700745180000,0,0,0,0,0,0,6.688427385892136,6.689975103734459,241
1700745240000,0,0,0,0,0,0,6.691307086614177,6.692669291338574,127
1700745300000,0,0,0,0,0,0,6.691056250000015,6.692456250000016,160
1700745360000,0,0,0,0,0,0,6.690695238095234,6.692314285714272,105
1700745420000,0,0,0,0,0,0,6.698415384615396,6.6996923076923185,195
1700745480000,0,0,0,0,0,0,6.695664556962038,6.697069620253162,158
1700745540000,0,0,0,0,0,0,6.695568421052607,6.696989473684169,285
1700745600000,0,0,0,0,0,0,6.694547619047624,6.696101190476185,168
1700745660000,0,0,0,0,0,0,6.690357798165138,6.691788990825695,327
1700745720000,0,0,0,0,0,0,6.6881445783132625,6.68953012048194,166
1700745780000,0,0,0,0,0,0,6.68947407407408,6.691022222222221,135
1700745840000,0,0,0,0,0,0,6.691645161290325,6.692677419354841,31
1700745900000,0,0,0,0,0,0,6.689890109890107,6.691450549450544,91
1700745960000,0,0,0,0,0,0,6.687293478260872,6.688576086956517,92
1700746020000,0,0,0,0,0,0,6.6870000000000065,6.688455882352939,68
1700746080000,0,0,0,0,0,0,6.684663551401867,6.6863738317756995,107
1700746140000,0,0,0,0,0,0,6.681177777777767,6.682770370370376,135
1700746200000,0,0,0,0,0,0,6.676601226993865,6.678975460122702,163
1700746260000,0,0,0,0,0,0,6.684820627802711,6.685959641255612,223
1700746320000,0,0,0,0,0,0,6.6848734177215245,6.686430379746839,79
1700746380000,0,0,0,0,0,0,6.676952054794517,6.6782397260274005,146
1700746440000,0,0,0,0,0,0,6.684506172839517,6.685979423868325,243
1700746500000,0,0,0,0,0,0,6.688131455399051,6.689544600938981,213
1700746560000,0,0,0,0,0,0,6.684612068965527,6.685913793103441,116
1700746620000,0,0,0,0,0,0,6.683553191489346,6.6849521276595585,188
1700746680000,0,0,0,0,0,0,6.687080459770091,6.688570881226075,261
1700746740000,0,0,0,0,0,0,6.687843317972344,6.689096774193558,217
1700746800000,0,0,0,0,0,0,6.685726315789468,6.687494736842106,95
1700746860000,0,0,0,0,0,0,6.684307692307693,6.6856000000000035,65
1700746920000,0,0,0,0,0,0,6.67718181818182,6.678519480519479,77
1700746980000,0,0,0,0,0,0,6.673319148936167,6.674510638297874,94
1700747040000,0,0,0,0,0,0,6.675255319148939,6.676638297872339,47
1700747100000,0,0,0,0,0,0,6.675724770642195,6.677256880733946,109
1700747160000,0,0,0,0,0,0,6.684737254901958,6.685811764705893,255
1700747220000,0,0,0,0,0,0,6.688178082191761,6.689753424657567,365
1700747280000,0,0,0,0,0,0,6.680035000000009,6.681735000000011,200
1700747340000,0,0,0,0,0,0,6.673700636942666,6.6753503184713345,314
1700747400000,0,0,0,0,0,0,6.665699646643088,6.6672791519434496,283
1700747460000,0,0,0,0,0,0,6.669890756302545,6.671289915966393,238
1700747520000,0,0,0,0,0,0,6.663394805194811,6.664659740259749,385
1700747580000,0,0,0,0,0,0,6.662098522167526,6.66380295566505,406
1700747640000,0,0,0,0,0,0,6.664629213483135,6.6665449438202256,178
1700747700000,0,0,0,0,0,0,6.670939189189184,6.672878378378383,148
1700747760000,0,0,0,0,0,0,6.675021551724115,6.676581896551725,232
1700747820000,0,0,0,0,0,0,6.6725142857142705,6.674194285714306,175
1700747880000,0,0,0,0,0,0,6.674020408163259,6.675790816326515,196
1700747940000,0,0,0,0,0,0,6.677459854014591,6.678839416058393,137
1700748000000,0,0,0,0,0,0,6.6785112781954865,6.679894736842136,266
1700748060000,0,0,0,0,0,0,6.677337719298266,6.678561403508785,228
1700748120000,0,0,0,0,0,0,6.68450212765955,6.6858595744680995,235
