1700730720000,0,0,0,0,0,0,1.4722214022140103,1.4732214022140113,542
1700730780000,0,0,0,0,0,0,1.472053140096602,1.4730567632850036,828
1700730840000,0,0,0,0,0,0,1.472061421670107,1.4730772946859572,1449
1700730900000,0,0,0,0,0,0,1.4723013937282203,1.4733031358884838,574
1700730960000,0,1,0,170.0,170.0,1,1.471296157450797,1.4722970946579093,1067
1700731020000,0,0,0,0,0,0,1.469832427536263,1.4708351449275476,1104
1700731080000,0,1,0,263.0,263.0,1,1.4691997518610633,1.4702009925558457,806
1700731140000,0,0,0,0,0,0,1.469149802890952,1.4701511169513921,761
1700731200000,0,1,0,191.0,191.0,1,1.4678971807628762,1.4688996683250677,1206
1700731260000,0,0,0,0,0,0,1.4681384335155239,1.4691420765027698,1098
1700731320000,0,0,0,0,0,0,1.4676225680933976,1.4686274319066503,1028
1700731380000,0,0,0,0,0,0,1.467490196078423,1.4684926470588229,408
1700731440000,0,0,0,0,0,0,1.467647601476013,1.4686494464944493,542
1700731500000,0,0,0,0,0,0,1.466845794392551,1.467848598130856,1070
1700731560000,0,0,0,0,0,0,1.4665209380234467,1.4675209380234333,597
1700731620000,0,0,0,0,0,0,1.466216333622932,1.4672189400521298,1151
1700731680000,0,0,0,0,0,0,1.4661538461538208,1.4671591148577388,949
1700731740000,0,0,0,0,0,0,1.4643684848484857,1.4653927272727232,825
1700731800000,0,0,0,0,0,0,1.4642787979966772,1.4652904841402414,599
1700731860000,0,0,0,0,0,0,1.4654967051070533,1.46650329489293,1214
1700731920000,0,0,0,0,0,0,1.4664860834990068,1.4675337972167266,1006
1700731980000,0,0,0,0,0,0,1.467696588868926,1.4687037701975056,557
1700732040000,0,0,0,0,0,0,1.4672937219730853,1.4682959641255577,446
1700732100000,0,0,0,0,0,0,1.466118251928026,1.4671208226221022,389
1700732160000,0,0,0,0,0,0,1.467319880418517,1.4683213751868647,669
1700732220000,0,0,0,0,0,0,1.468000000000003,1.468999999999995,265
1700732280000,0,0,0,0,0,0,1.4674222797927368,1.4684222797927482,386
1700732340000,0,0,0,0,0,0,1.4665412371134074,1.4675412371133951,388
1700732400000,0,0,0,0,0,0,1.4660000000000055,1.4669999999999948,386
1700732460000,0,0,0,0,0,0,1.4651837500000033,1.4661849999999945,800
1700732520000,0,0,0,0,0,0,1.4656731601731654,1.4666731601731522,462
1700732580000,0,0,0,0,0,0,1.4664557640750633,1.467458445040221,373
1700732640000,0,0,0,0,0,0,1.466999999999996,1.4680000000000062,339
1700732700000,0,0,0,0,0,0,1.4677834821428537,1.4687857142857226,448
1700732760000,0,0,0,0,0,0,1.4673071979434444,1.468307197943449,778
1700732820000,0,0,0,0,0,0,1.4663884758364372,1.4673903345724815,538
1700732880000,0,0,0,0,0,0,1.4649337016574715,1.4659406077348143,724
1700732940000,0,0,0,0,0,0,1.4646414634146376,1.4656439024390273,410
1700733000000,0,0,0,0,0,0,1.4649259259259293,1.4659278752436706,513
1700733060000,0,0,0,0,0,0,1.4661594827586222,1.467168103448261,696
1700733120000,0,0,0,0,0,0,1.4645609756097786,1.46556402439026,656
1700733180000,0,0,0,0,0,0,1.4647293868921765,1.4657293868921843,473
1700733240000,0,0,0,0,0,0,1.465605683836593,1.466607460035517,563
1700733300000,0,0,0,0,0,0,1.4663973105134613,1.4673997555012248,818
1700733360000,0,0,0,0,0,0,1.4680187165775564,1.469020499108749,1122
1700733420000,0,0,0,0,0,0,1.4688401084010978,1.4698428184282082,738
1700733480000,0,0,0,0,0,0,1.4685939393939644,1.4695969696969824,660
1700733540000,0,0,0,0,0,0,1.4692695763799921,1.4702708600770331,779
1700733600000,0,0,0,0,0,0,1.4705855379188786,1.4715925925925801,1134
1700733660000,0,0,0,0,0,0,1.470850662944873,1.471854152128385,1433
1700733720000,0,0,0,0,0,0,1.4711175606171965,1.4721219691403262,1361
1700733780000,0,0,0,0,0,0,1.4705889864325767,1.4715913806863454,1253
1700733840000,0,0,0,0,0,0,1.4703293310463261,1.4713361921097732,1166
1700733900000,0,0,0,0,0,0,1.4710000000000032,1.4719999999999867,605
1700733960000,0,0,0,0,0,0,1.4709345991561233,1.4719356540084243,948
1700734020000,0,0,0,0,0,0,1.4715794556628552,1.4725803336259695,1139
1700734080000,0,0,0,0,0,0,1.4711583333333336,1.4721616666666495,600
1700734140000,0,0,0,0,0,0,1.4703758992805942,1.4713776978417283,556
1700734200000,0,0,0,0,0,0,1.469327411167515,1.4703274111675282,394
1700734260000,0,0,0,0,0,0,1.4703849416755104,1.4713860021208807,943
1700734320000,0,0,0,0,0,0,1.4727386895475507,1.473764430577188,1282
1700734380000,0,0,0,0,0,0,1.4747444717444664,1.4757542997543331,1221
1700734440000,0,0,0,0,0,0,1.475391686650687,1.4764020783373593,1251
1700734500000,0,0,0,0,0,0,1.4772453846154292,1.4782496153845461,2600
1700734560000,0,0,0,0,0,0,1.4779344813103978,1.4789391012179502,2381
1700734620000,0,0,0,0,0,0,1.4749070958302575,1.475908558888052,1367
1700734680000,0,0,0,0,0,0,1.4740121654501241,1.475013381995126,822
1700734740000,0,0,0,0,0,0,1.4747961165048735,1.475796116504857,618
1700734800000,0,0,0,0,0,0,1.4733360881542472,1.4743360881542886,726
1700734860000,0,0,0,0,0,0,1.469609823911068,1.4706126042632257,1079
1700734920000,0,0,0,0,0,0,1.4676324999999972,1.4686337500000102,800
1700734980000,0,0,0,0,0,0,1.4687550702028187,1.4697581903276353,641
1700735040000,0,0,0,0,0,0,1.46811726384365,1.4691188925081486,614
1700735100000,0,0,0,0,0,0,1.4668994197292344,1.4679061895551413,1034
1700735160000,0,0,0,0,0,0,1.466469168900813,1.4674705093833682,746
1700735220000,0,0,0,0,0,0,1.4673361823361926,1.468339031339026,351
1700735280000,0,0,0,0,0,0,1.4673932253313493,1.4684005891016496,679
1700735340000,0,0,0,0,0,0,1.466450854700863,1.4674529914529804,468
1700735400000,0,0,0,0,0,0,1.464057046979845,1.4650597315436058,1490
1700735460000,0,0,0,0,0,0,1.4644121140142492,1.4654180522565314,842
1700735520000,0,0,0,0,0,0,1.4638595505618037,1.4648614232209798,534
1700735580000,0,0,0,0,0,0,1.464284527518144,1.4653374870197595,963
1700735640000,0,0,0,0,0,0,1.464900840336148,1.4659025210084171,595
1700735700000,0,0,0,0,0,0,1.463250617283938,1.4642555555555619,810
1700735760000,0,0,0,0,0,0,1.4617754800590814,1.4627754800590789,677
1700735820000,0,0,0,0,0,0,1.4612141280353226,1.462214128035306,1359
1700735880000,0,0,0,0,0,0,1.4626105563480654,1.4636148359486492,701
1700735940000,0,0,0,0,0,0,1.4631749311294593,1.4641790633608909,726
1700736000000,0,0,0,0,0,0,1.4623956386292676,1.463397196261697,642
1700736060000,0,0,0,0,0,0,1.4630212765957413,1.4640241134752034,705
1700736120000,0,0,0,0,0,0,1.4620954692556576,1.4630987055016127,618
1700736180000,0,0,0,0,0,0,1.4615902578796578,1.4625902578796524,349
1700736240000,0,1,0,496.0,496.0,1,1.4597222222222197,1.4607263374485775,972
1700736300000,0,0,0,0,0,0,1.4603666666666812,1.461370175438598,570
1700736360000,0,0,0,0,0,0,1.4595754189944252,1.4605824022346423,716
1700736420000,0,0,0,0,0,0,1.4591192660550283,1.4601192660550533,545
1700736480000,0,0,0,0,0,0,1.4597088888888912,1.4607111111111208,450
1700736540000,0,0,0,0,0,0,1.458705701078568,1.4597057010785581,649
1700736600000,0,0,0,0,0,0,1.458565815324151,1.4595677799607147,509
1700736660000,0,0,0,0,0,0,1.4587032085561558,1.459705882352935,374
1700736720000,0,5,0,919.0,919.0,5,1.4565094142259247,1.4575125523012278,956
1700736780000,0,0,0,0,0,0,1.4551782178217711,1.4561826182618558,909
1700736840000,0,0,0,0,0,0,1.4562543859649228,1.4572543859649074,570
1700736900000,0,0,0,0,0,0,1.4572845394736695,1.4582861842105113,608
1700736960000,0,1,0,2500.0,2500.0,1,1.4568940397350727,1.4579318826868115,1057
1700737020000,0,0,0,0,0,0,1.4552876579202907,1.456293488824123,1029
1700737080000,0,0,0,0,0,0,1.4566757188498356,1.45767731629392,626
1700737140000,0,0,0,0,0,0,1.4569999999999947,1.4580000000000037,212
1700737200000,0,0,0,0,0,0,1.4559087048832409,1.4569108280254757,471
1700737260000,0,0,0,0,0,0,1.456087837837837,1.4570923423423534,888
1700737320000,0,0,0,0,0,0,1.4562106060606155,1.4572136363636343,660
1700737380000,0,0,0,0,0,0,1.4552504230118448,1.4562554991539882,591
1700737440000,0,0,0,0,0,0,1.4540194594594356,1.4550194594594428,925
1700737500000,0,0,0,0,0,0,1.4542958199356828,1.45529689174704,933
1700737560000,0,0,0,0,0,0,1.453328957528928,1.4543305019304753,1295
1700737620000,0,0,0,0,0,0,1.4537961570592748,1.454799498746838,1197
1700737680000,0,0,0,0,0,0,1.4544334841628792,1.4554380090497503,1105
1700737740000,0,0,0,0,0,0,1.4549889298893095,1.4559889298893098,542
1700737800000,0,0,0,0,0,0,1.4546756373937662,1.4556770538243762,706
1700737860000,0,0,0,0,0,0,1.4553738636363647,1.4563749999999835,880
1700737920000,0,0,0,0,0,0,1.4545045703838944,1.4555082266910564,547
1700737980000,0,0,0,0,0,0,1.4521308056872066,1.4531336492890876,1055
1700738040000,0,0,0,0,0,0,1.4511200861604885,1.4521260096931004,1857
1700738100000,0,1,0,467.0,467.0,1,1.4500250195465505,1.4510301016419396,2558
1700738160000,0,0,0,0,0,0,1.4524120689655022,1.4534155172413437,1160
1700738220000,0,0,0,0,0,0,1.4528557098765325,1.4538649691357932,1296
1700738280000,0,0,0,0,0,0,1.4529199170124598,1.4539232365145545,2410
1700738340000,0,0,0,0,0,0,1.4533684210526483,1.4543715476810464,1919
1700738400000,0,0,0,0,0,0,1.45418299072953,1.4551874244256486,2481
1700738460000,0,0,0,0,0,0,1.4569790842284303,1.4579813453928723,1769
1700738520000,0,0,0,0,0,0,1.4581720779221137,1.4591746753246888,1540
1700738580000,0,1,0,3389.0,3389.0,1,1.4533572737266747,1.4543730304140956,2729
1700738640000,0,0,0,0,0,0,1.4554259664478835,1.45643289569651,2742
1700738700000,0,0,0,0,0,0,1.45284083044991,1.4538486945580529,3179
1700738760000,0,0,0,0,0,0,1.4544275053304963,1.4554323027718221,1876
1700738820000,0,0,0,0,0,0,1.4575096629213722,1.4585128089887576,2225
1700738880000,0,0,0,0,0,0,1.4565659301496594,1.457570206699948,1403
1700738940000,0,0,0,0,0,0,1.4576690909090864,1.458669090909072,550
1700739000000,0,0,0,0,0,0,1.45724052916419,1.4582477450391036,1663
1700739060000,0,0,0,0,0,0,1.4571126976032815,1.4581172870984274,1961
1700739120000,0,0,0,0,0,0,1.4579231210556935,1.458930579460708,1743
1700739180000,0,0,0,0,0,0,1.4568715203426141,1.4578765167737575,1401
1700739240000,0,0,0,0,0,0,1.4543591284748034,1.4553621337340097,1331
1700739300000,0,0,0,0,0,0,1.4551731909845758,1.4561767497034275,843
1700739360000,0,0,0,0,0,0,1.4547038123166967,1.4557067448680052,1364
