1700729580000,0,0,0,0,0,0,1.8371355263157925,1.8381407894736697,760
1700729640000,0,0,0,0,0,0,1.8375471923536135,1.838549581839895,837
1700729700000,0,0,0,0,0,0,1.841577586206925,1.8425812807881867,812
1700729760000,0,0,0,0,0,0,1.8454942528735727,1.846497126436773,696
1700729820000,0,0,0,0,0,0,1.8427085714285567,1.8437126530612817,1225
1700729880000,0,0,0,0,0,0,1.8411335044929396,1.8421373555841003,779
1700729940000,0,0,0,0,0,0,1.842466824644566,1.843471563981063,844
1700730000000,0,0,0,0,0,0,1.8423256797583194,1.843332326284014,1655
1700730060000,0,0,0,0,0,0,1.8416961748634124,1.8426983606557552,915
1700730120000,0,0,0,0,0,0,1.8424018161180382,1.8434029511918602,881
1700730180000,0,0,0,0,0,0,1.840985753052877,1.841995929443692,1474
1700730240000,0,0,0,0,0,0,1.8403401264933077,1.841349262122304,1423
1700730300000,0,0,0,0,0,0,1.8372829554995804,1.838291351805195,1191
1700730360000,0,0,0,0,0,0,1.8367977893367977,1.8378029908972686,1538
1700730420000,0,0,0,0,0,0,1.8389140939597353,1.8399248322147495,745
1700730480000,0,0,0,0,0,0,1.83984740740739,1.8408503703703338,1350
1700730540000,0,0,0,0,0,0,1.842992857142888,1.8439968253968526,1260
1700730600000,0,0,0,0,0,0,1.841434014869864,1.8424358736059874,1076
1700730660000,0,0,0,0,0,0,1.8418181818182204,1.8428202959831046,946
1700730720000,0,0,0,0,0,0,1.8408992740471488,1.8418992740471531,1102
1700730780000,0,0,0,0,0,0,1.8393794037940387,1.8403834688346725,738
1700730840000,0,0,0,0,0,0,1.8385721003134896,1.839575235109724,638
1700730900000,0,0,0,0,0,0,1.839142245072814,1.8401473864609925,1167
1700730960000,0,0,0,0,0,0,1.8388318840579518,1.8398386473429724,1035
1700731020000,0,0,0,0,0,0,1.8383151340996042,1.8393170498084122,1044
1700731080000,0,0,0,0,0,0,1.8370328336902362,1.838038543897213,1401
1700731140000,0,0,0,0,0,0,1.8387549575070816,1.8397606232294506,706
1700731200000,0,0,0,0,0,0,1.8396482084690604,1.8406498371335596,614
1700731260000,0,0,0,0,0,0,1.8418659966499107,1.842871021775544,597
1700731320000,0,0,0,0,0,0,1.8433243243243373,1.8443243243243392,555
1700731380000,0,0,0,0,0,0,1.8429115646258465,1.8439132653061236,588
1700731440000,0,0,0,0,0,0,1.8421680327868883,1.8431729508197066,1220
1700731500000,0,0,0,0,0,0,1.8427791342952402,1.843784683684821,901
1700731560000,0,0,0,0,0,0,1.8424243176178612,1.8434267990074444,1612
1700731620000,0,0,0,0,0,0,1.8443745997865701,1.8453799359658514,937
1700731680000,0,0,0,0,0,0,1.8456731034482834,1.846675862068955,725
1700731740000,0,0,0,0,0,0,1.8457199046483976,1.8467246722288329,839
1700731800000,0,0,0,0,0,0,1.8474721030042607,1.848477467811127,932
1700731860000,0,0,0,0,0,0,1.847505366726288,1.8485089445438148,1118
1700731920000,0,0,0,0,0,0,1.8466481042653904,1.8476528436018673,844
1700731980000,0,0,0,0,0,0,1.845545816733084,1.846549800796809,1004
1700732040000,0,0,0,0,0,0,1.8443692810457817,1.8453709150326987,612
1700732100000,0,0,0,0,0,0,1.8441614906832506,1.8451635610766233,483
1700732160000,0,0,0,0,0,0,1.8457965714285742,1.8467977142856975,875
1700732220000,0,0,0,0,0,0,1.848083333333302,1.8490864583332969,960
1700732280000,0,0,0,0,0,0,1.8480688073394327,1.849073394495414,654
1700732340000,0,0,0,0,0,0,1.848169250645995,1.8491718346253128,774
1700732400000,0,0,0,0,0,0,1.848636639676089,1.8496508097166071,988
1700732460000,0,0,0,0,0,0,1.8499204244031997,1.8509244031830525,754
1700732520000,1,0,17.0,0,17.0,1,1.8506937697993902,1.8517022175290725,947
1700732580000,0,0,0,0,0,0,1.8511753554502464,1.8521769352290598,633
1700732640000,0,0,0,0,0,0,1.8504929116684514,1.8514961832060997,917
1700732700000,0,0,0,0,0,0,1.8482963917525657,1.849298969072158,776
1700732760000,0,0,0,0,0,0,1.8496434937611053,1.8506497326203188,1122
1700732820000,0,0,0,0,0,0,1.8503284768211947,1.8513298013245267,755
1700732880000,0,0,0,0,0,0,1.8487251908396751,1.849726463104322,786
1700732940000,0,0,0,0,0,0,1.848412790697663,1.8494200581395372,688
1700733000000,0,0,0,0,0,0,1.8482754880693972,1.8492798264642258,461
1700733060000,0,0,0,0,0,0,1.8483685300207242,1.8493685300207108,483
1700733120000,0,0,0,0,0,0,1.8483349514562892,1.849339805825233,824
1700733180000,0,0,0,0,0,0,1.8467141104294416,1.847715337423296,815
1700733240000,0,0,0,0,0,0,1.8464031339031284,1.847407407407391,702
1700733300000,0,0,0,0,0,0,1.8478005893909326,1.8488045186640167,1018
1700733360000,0,0,0,0,0,0,1.8513696563286217,1.8523780385582636,1193
1700733420000,1,0,224.0,0,224.0,1,1.8529319248826386,1.8539354460094075,852
1700733480000,0,0,0,0,0,0,1.8537090643274712,1.8547156432748773,1368
1700733540000,0,0,0,0,0,0,1.8533820921986004,1.8543838652482514,1128
1700733600000,0,0,0,0,0,0,1.8540315789473878,1.8550373205741733,1045
1700733660000,0,0,0,0,0,0,1.8541124371859108,1.855118090452307,1592
1700733720000,0,0,0,0,0,0,1.8522439024390494,1.853246341463466,1230
1700733780000,0,0,0,0,0,0,1.8488614775725658,1.849862796833764,758
1700733840000,0,0,0,0,0,0,1.8492723709993222,1.8502769431743749,1531
1700733900000,0,0,0,0,0,0,1.8502365308804067,1.8512457293035223,761
1700733960000,0,0,0,0,0,0,1.8485164835164694,1.849519480519455,1001
1700734020000,0,0,0,0,0,0,1.8474308588063864,1.84843522561863,687
1700734080000,0,0,0,0,0,0,1.8486523904382188,1.8496563745019965,1004
1700734140000,0,0,0,0,0,0,1.8493792207792086,1.8503792207791898,1155
1700734200000,0,0,0,0,0,0,1.846206827309239,1.847212851405612,498
1700734260000,0,0,0,0,0,0,1.8448023952096015,1.84580239520959,668
1700734320000,0,0,0,0,0,0,1.843514285714289,1.844519327731119,595
1700734380000,0,0,0,0,0,0,1.8422186978297106,1.8432220367278842,599
1700734440000,0,0,0,0,0,0,1.8424465020576075,1.8434506172839331,486
1700734500000,0,0,0,0,0,0,1.8415234986944855,1.842523498694537,766
1700734560000,0,0,0,0,0,0,1.83956513589501,1.840565135894997,1067
1700734620000,0,0,0,0,0,0,1.8363886718750055,1.8373906249999932,1024
1700734680000,0,1,0,91.0,91.0,1,1.836608353033894,1.837615445232455,1269
1700734740000,0,0,0,0,0,0,1.8380825565911874,1.8390878828228991,751
1700734800000,0,0,0,0,0,0,1.8383961117861363,1.8394021871202866,823
1700734860000,0,0,0,0,0,0,1.8371888686131337,1.8381925182481658,1096
1700734920000,0,0,0,0,0,0,1.8368054644808656,1.837807650273197,915
1700734980000,0,0,0,0,0,0,1.8409688442211387,1.841968844221132,995
1700735040000,0,0,0,0,0,0,1.842442215854842,1.843446036294205,1047
1700735100000,0,0,0,0,0,0,1.8392365010799068,1.840239740820712,926
1700735160000,0,0,0,0,0,0,1.8377260133402105,1.8387301180092386,1949
1700735220000,0,0,0,0,0,0,1.8387040816326403,1.839706632653044,784
1700735280000,0,0,0,0,0,0,1.8390799319727762,1.840080782312883,1176
1700735340000,0,0,0,0,0,0,1.8391275890637728,1.8401309030654343,1207
1700735400000,0,0,0,0,0,0,1.8382850194552478,1.8392859922178837,1028
1700735460000,0,0,0,0,0,0,1.8390176211453797,1.8400176211453614,681
1700735520000,0,0,0,0,0,0,1.841309352517984,1.8423134635149285,973
1700735580000,0,0,0,0,0,0,1.8406836628511638,1.8416847034339017,961
1700735640000,0,0,0,0,0,0,1.8384444444444126,1.8394512298557963,1179
1700735700000,0,0,0,0,0,0,1.8368394698085442,1.8378402061855308,1358
1700735760000,0,1,0,48.0,48.0,1,1.8329768185451916,1.833981614708255,1251
1700735820000,0,3,0,198.0,198.0,3,1.8308412979350999,1.831846607669588,1695
1700735880000,0,0,0,0,0,0,1.833818991097937,1.8348219584569783,1011
1700735940000,0,0,0,0,0,0,1.8344252651880486,1.835427193828362,1037
1700736000000,0,0,0,0,0,0,1.832850622406687,1.8338522821576928,1205
1700736060000,0,0,0,0,0,0,1.8338870392390025,1.8348906064209283,841
1700736120000,0,0,0,0,0,0,1.8337049608355145,1.8347114882506648,766
1700736180000,0,0,0,0,0,0,1.8341582914572976,1.8351670854271558,796
1700736240000,0,0,0,0,0,0,1.831956405097252,1.832959758551331,1491
1700736300000,0,0,0,0,0,0,1.8324857549857714,1.8334914529914554,702
1700736360000,0,0,0,0,0,0,1.8312491319444228,1.832250000000045,1152
1700736420000,0,0,0,0,0,0,1.830763183125592,1.8317660594439262,1043
1700736480000,0,0,0,0,0,0,1.8329691991786325,1.833971252566735,487
1700736540000,0,0,0,0,0,0,1.833796052631581,1.8347960526316032,760
1700736600000,0,0,0,0,0,0,1.8318684759916517,1.832870563674359,1437
1700736660000,0,0,0,0,0,0,1.8305777621393247,1.8315777621393576,1421
1700736720000,0,2,0,1969.0,1969.0,2,1.8286719893546481,1.829680638722545,1503
1700736780000,0,2,0,26.0,26.0,2,1.8261367980884349,1.8271391875747072,1674
1700736840000,0,0,0,0,0,0,1.8271969981238207,1.8281969981238,1066
1700736900000,0,0,0,0,0,0,1.8299338842974855,1.8309357208448283,1089
1700736960000,0,0,0,0,0,0,1.8301280737704688,1.8311290983606396,976
1700737020000,0,0,0,0,0,0,1.8269706601466842,1.8279812550937145,1227
1700737080000,0,0,0,0,0,0,1.8254598490048128,1.8264646533974362,1457
1700737140000,0,0,0,0,0,0,1.8265352323838155,1.8275397301349214,667
1700737200000,0,0,0,0,0,0,1.8253940170940386,1.8263991452991606,1170
1700737260000,0,0,0,0,0,0,1.8251740331491342,1.8261781767956393,2172
1700737320000,0,0,0,0,0,0,1.824673267326759,1.8256790429043046,1212
1700737380000,0,0,0,0,0,0,1.8241519379844877,1.8251550387597155,645
1700737440000,0,1,0,31.0,31.0,1,1.8211783644558808,1.8221938184159432,1553
1700737500000,0,0,0,0,0,0,1.8183450184501877,1.8193794587945993,1626
1700737560000,0,0,0,0,0,0,1.817999231950856,1.8190015360982874,1302
1700737620000,0,0,0,0,0,0,1.81655757152827,1.8175624563852242,1433
1700737680000,0,0,0,0,0,0,1.8169630434782538,1.8179673913043646,1380
1700737740000,0,0,0,0,0,0,1.8158723667906083,1.8168748451053376,807
1700737800000,0,0,0,0,0,0,1.8143851185609343,1.8153892068683959,1223
1700737860000,0,0,0,0,0,0,1.8140318584070683,1.815037168141601,565
1700737920000,0,0,0,0,0,0,1.81251476251602,1.8135198973042417,779
1700737980000,0,0,0,0,0,0,1.8110872340425257,1.8120946808510505,940
1700738040000,0,2,0,303.0,303.0,2,1.8090219718309521,1.8100371830985724,1775
1700738100000,0,2,0,510.0,510.0,2,1.8055970425138417,1.8066076709796435,2164
1700738160000,0,0,0,0,0,0,1.806145980253896,1.8071509167842341,1418
1700738220000,0,1,0,903.0,903.0,1,1.8058003341687978,1.8068028404344405,1197
1700738280000,0,0,0,0,0,0,1.8040283870968055,1.8050348387096677,1550
1700738340000,0,0,0,0,0,0,1.8038265221017815,1.8048390325271282,1199
1700738400000,0,0,0,0,0,0,1.804216666666684,1.805227083333341,1440
1700738460000,0,0,0,0,0,0,1.80478495386799,1.8057877927608217,1409
1700738520000,0,0,0,0,0,0,1.8070108323830985,1.8080153933865175,1754
1700738580000,0,4,0,684.0,684.0,4,1.8005611183354646,1.8015806241872885,3076
1700738640000,0,0,0,0,0,0,1.801519289120124,1.8025266579974364,2307
1700738700000,0,3,0,98.0,98.0,3,1.796928237129431,1.7979422776910685,2564
1700738760000,0,0,0,0,0,0,1.799808368708313,1.8008174651303661,1649
1700738820000,0,0,0,0,0,0,1.8024093816631093,1.8034150675195586,1407
1700738880000,0,0,0,0,0,0,1.8006568946797128,1.801665580890325,1842
1700738940000,0,0,0,0,0,0,1.8047714786674345,1.8057779076563296,1711
1700739000000,0,0,0,0,0,0,1.8050107454667428,1.8060188045668282,1489
1700739060000,0,0,0,0,0,0,1.8060775193798058,1.8070828861061539,1677
1700739120000,0,0,0,0,0,0,1.8055340442986296,1.8065381460213483,1219
1700739180000,0,0,0,0,0,0,1.8055159474671574,1.8065234521575801,1599
1700739240000,0,0,0,0,0,0,1.8053183549124339,1.8063221629855228,1313
1700739300000,0,0,0,0,0,0,1.804910457107087,1.80591734502192,1597
