1700732160000,0,0,0,0,0,0,0.11690000000000014,0.11700000000000003,71
1700732220000,0,0,0,0,0,0,0.11695456110154939,0.11705524956970673,581
1700732280000,0,0,0,0,0,0,0.1169828776978422,0.11708345323740889,695
1700732340000,0,0,0,0,0,0,0.11700000000000046,0.1171000000000003,143
1700732400000,0,0,0,0,0,0,0.11697848101265779,0.11707949367088662,395
1700732460000,0,0,0,0,0,0,0.11700000000000044,0.11710000000000027,135
1700732520000,0,0,0,0,0,0,0.11700000000000013,0.11710000000000002,80
1700732580000,0,0,0,0,0,0,0.1170702422145334,0.117170242214533,289
1700732640000,0,0,0,0,0,0,0.11710000000000027,0.1172000000000003,132
1700732700000,0,0,0,0,0,0,0.11718513853904206,0.11728539042821175,397
1700732760000,0,0,0,0,0,0,0.11720501319261159,0.11730580474934069,379
1700732820000,0,0,0,0,0,0,0.11720000000000015,0.11730000000000013,58
1700732880000,0,0,0,0,0,0,0.11715062500000044,0.11725062500000027,160
1700732940000,0,0,0,0,0,0,0.11717744360902263,0.117277443609022,399
1700733000000,0,0,0,0,0,0,0.11709999999999998,0.11720000000000012,51
1700733060000,0,0,0,0,0,0,0.11716046511627934,0.11726046511627927,215
1700733120000,0,0,0,0,0,0,0.11717652173912942,0.11727717391304372,460
1700733180000,0,0,0,0,0,0,0.11721766561514178,0.11731766561514209,317
1700733240000,0,0,0,0,0,0,0.1172000000000003,0.11730000000000015,130
1700733300000,0,0,0,0,0,0,0.11723702422145243,0.1173378892733572,578
1700733360000,0,0,0,0,0,0,0.11723166332665315,0.11733186372745613,499
1700733420000,0,0,0,0,0,0,0.1173931868131882,0.1174936263736261,455
1700733480000,0,0,0,0,0,0,0.11740000000000002,0.11749999999999977,277
1700733540000,0,0,0,0,0,0,0.11746082474226785,0.11756108247422749,388
1700733600000,0,0,0,0,0,0,0.11749999999999976,0.1176000000000005,361
1700733660000,0,0,0,0,0,0,0.11747902912621337,0.11757902912621483,515
1700733720000,0,0,0,0,0,0,0.11742543352601226,0.11752543352601136,346
1700733780000,0,0,0,0,0,0,0.11731448140900211,0.11741526418786849,511
1700733840000,0,0,0,0,0,0,0.11730000000000017,0.11739999999999996,241
1700733900000,0,0,0,0,0,0,0.11722852348993291,0.11732852348993299,298
1700733960000,0,0,0,0,0,0,0.11716633466135407,0.1172671314741032,502
1700734020000,0,0,0,0,0,0,0.11716588050314385,0.11726619496855294,636
1700734080000,0,0,0,0,0,0,0.11721927272727233,0.11731963636363756,550
1700734140000,0,0,0,0,0,0,0.11724671814671844,0.11734710424710432,259
1700734200000,0,0,0,0,0,0,0.11712846889952162,0.1172287081339708,418
1700734260000,0,0,0,0,0,0,0.117141919999999,0.11724223999999887,625
1700734320000,0,0,0,0,0,0,0.1171000000000005,0.11719999999999992,314
1700734380000,0,0,0,0,0,0,0.11710000000000048,0.11720000000000001,305
1700734440000,0,0,0,0,0,0,0.11712116402116454,0.11722275132275067,378
1700734500000,0,0,0,0,0,0,0.11710000000000047,0.11720000000000028,281
1700734560000,0,0,0,0,0,0,0.117050867052023,0.11715144508670566,346
1700734620000,0,0,0,0,0,0,0.11684225352112604,0.11694225352112766,497
1700734680000,0,0,0,0,0,0,0.1168523297491044,0.11695304659498251,279
1700734740000,0,0,0,0,0,0,0.11690000000000031,0.11700000000000062,228
1700734800000,0,0,0,0,0,0,0.11690000000000046,0.11700000000000056,283
1700734860000,0,0,0,0,0,0,0.11685623268698067,0.11695650969529146,361
1700734920000,0,0,0,0,0,0,0.11690000000000027,0.1170000000000006,220
1700734980000,0,0,0,0,0,0,0.11698744394618894,0.11708789237668203,223
1700735040000,0,0,0,0,0,0,0.11693073852295437,0.11703153692614722,501
1700735100000,0,0,0,0,0,0,0.11685203761755499,0.11695297805642715,319
1700735160000,0,0,0,0,0,0,0.11671140684410755,0.11681197718631098,526
1700735220000,0,0,0,0,0,0,0.11672086956521797,0.11682152173913023,460
1700735280000,0,0,0,0,0,0,0.11676765163296973,0.11686827371695241,643
1700735340000,0,0,0,0,0,0,0.11680000000000047,0.1169000000000004,262
1700735400000,0,0,0,0,0,0,0.11684039087947905,0.11694071661237865,307
1700735460000,0,0,0,0,0,0,0.11680000000000028,0.11690000000000025,214
1700735520000,0,0,0,0,0,0,0.11685450643776851,0.1169557939914169,233
1700735580000,0,0,0,0,0,0,0.11690000000000024,0.11700000000000059,211
1700735640000,0,0,0,0,0,0,0.11686250000000051,0.11696287878787953,264
1700735700000,0,0,0,0,0,0,0.11681359374999867,0.1169145312500002,640
1700735760000,0,0,0,0,0,0,0.1166397312859876,0.11673973128598952,521
1700735820000,0,0,0,0,0,0,0.11647898550724668,0.11657950310559104,966
1700735880000,0,0,0,0,0,0,0.11652302325581315,0.11662418604651163,430
1700735940000,0,0,0,0,0,0,0.11655440414507877,0.11665466321243527,772
1700736000000,0,0,0,0,0,0,0.1164999999999997,0.11659999999999952,191
1700736060000,0,0,0,0,0,0,0.11659319492502787,0.1166935409457887,867
1700736120000,0,0,0,0,0,0,0.11660000000000001,0.11669999999999985,75
1700736180000,0,0,0,0,0,0,0.11661666666666642,0.11671728395061738,162
1700736240000,0,0,0,0,0,0,0.11653381818181748,0.11663490909090818,275
1700736300000,0,0,0,0,0,0,0.11656731517509653,0.11666770428015634,257
1700736360000,0,0,0,0,0,0,0.11651990846681934,0.11662059496567406,437
1700736420000,0,0,0,0,0,0,0.11643768707482974,0.11653850340136127,735
1700736480000,0,0,0,0,0,0,0.11643696498054423,0.11653735408560242,257
1700736540000,0,0,0,0,0,0,0.11639999999999996,0.11649999999999992,161
1700736600000,0,0,0,0,0,0,0.11634334763948485,0.11644449213161696,699
1700736660000,0,0,0,0,0,0,0.11637112903225741,0.11647112903225797,620
1700736720000,0,0,0,0,0,0,0.11623922155688587,0.11633982035928153,334
1700736780000,0,0,0,0,0,0,0.11612874396135492,0.11622958937198057,828
1700736840000,0,0,0,0,0,0,0.11616992619926411,0.11627038745387515,1084
1700736900000,0,0,0,0,0,0,0.11629462365591436,0.11639489247311756,372
1700736960000,0,0,0,0,0,0,0.11637154811715461,0.11647217573221749,478
1700737020000,0,0,0,0,0,0,0.11626016949152501,0.11636073446327701,354
1700737080000,0,0,0,0,0,0,0.11607986111111154,0.11618861111111262,720
1700737140000,0,0,0,0,0,0,0.11603727087576382,0.11613747454175215,491
1700737200000,0,0,0,0,0,0,0.11591600000000116,0.11601647058823497,425
1700737260000,0,0,0,0,0,0,0.11591468750000034,0.11601531249999968,320
1700737320000,0,0,0,0,0,0,0.11589999999999992,0.11599999999999976,143
1700737380000,0,0,0,0,0,0,0.11589999999999992,0.11599999999999976,140
1700737440000,0,0,0,0,0,0,0.11577530120481887,0.11587771084337346,332
1700737500000,0,0,0,0,0,0,0.1157870106761564,0.1158886120996456,562
1700737560000,0,0,0,0,0,0,0.1158385987261136,0.11593923566878903,785
1700737620000,0,0,0,0,0,0,0.1157581333333334,0.11585893333333411,375
1700737680000,0,0,0,0,0,0,0.11574989733059442,0.11585010266940476,487
1700737740000,0,0,0,0,0,0,0.11575935875216574,0.11586117850953054,1154
1700737800000,0,0,0,0,0,0,0.11574489795918391,0.115845306122449,245
1700737860000,0,0,0,0,0,0,0.11570512129379996,0.11580539083557963,371
1700737920000,0,0,0,0,0,0,0.11558478260869574,0.11568571428571463,322
1700737980000,0,0,0,0,0,0,0.1155078674948238,0.11560848861283624,483
1700738040000,0,0,0,0,0,0,0.11537689486552757,0.11547738386307868,818
1700738100000,0,0,0,0,0,0,0.11516659619450448,0.11526754756871024,946
1700738160000,0,0,0,0,0,0,0.11531436915888016,0.1154144859813062,856
1700738220000,0,0,0,0,0,0,0.11504732641659955,0.11515043894652836,1253
1700738280000,0,0,0,0,0,0,0.11490018034265324,0.11500180342650983,1109
1700738340000,0,0,0,0,0,0,0.11487513586956494,0.11497527173912975,736
1700738400000,0,0,0,0,0,0,0.11494457593688272,0.11504516765286131,507
1700738460000,0,0,0,0,0,0,0.11499261213720265,0.11509366754617384,758
1700738520000,0,0,0,0,0,0,0.11509945295404796,0.11520054704595337,914
1700738580000,0,0,0,0,0,0,0.11486889733840348,0.11496927756654218,1315
1700738640000,0,0,0,0,0,0,0.11500752542372983,0.11510806779661281,1475
1700738700000,0,0,0,0,0,0,0.11503008631319615,0.11513020961775544,2433
1700738760000,0,0,0,0,0,0,0.11514226705091232,0.11524265129683078,1041
1700738820000,0,0,0,0,0,0,0.11527814569536424,0.11537880794702006,453
1700738880000,0,0,0,0,0,0,0.11534621026894898,0.11544637326813129,1227
1700738940000,0,0,0,0,0,0,0.11554476088124624,0.1156452982267621,1861
1700739000000,0,0,0,0,0,0,0.11557844583096995,0.11567912648894096,1763
1700739060000,0,0,0,0,0,0,0.11557476190476247,0.11567476190476114,630
1700739120000,0,0,0,0,0,0,0.1155491525423723,0.11564939467312395,413
1700739180000,0,0,0,0,0,0,0.1155540697674424,0.1156540697674415,344
1700739240000,0,0,0,0,0,0,0.1156000000000002,0.11570000000000025,128
1700739300000,0,0,0,0,0,0,0.11563452768729676,0.11573485342019532,307
1700739360000,0,0,0,0,0,0,0.11557641509434011,0.11567672955974835,318
1700739420000,0,0,0,0,0,0,0.1155728813559323,0.11567316384180794,354
1700739480000,0,0,0,0,0,0,0.11560000000000038,0.11570000000000032,232
1700739540000,0,0,0,0,0,0,0.11565322896281724,0.11575342465753395,511
1700739600000,0,0,0,0,0,0,0.11564326241134786,0.11574397163120591,141
1700739660000,0,0,0,0,0,0,0.1155551378446121,0.1156553884711772,399
1700739720000,0,0,0,0,0,0,0.11565629820051344,0.11575655526992308,389
1700739780000,0,0,0,0,0,0,0.11577705779334292,0.11587723292469264,1142
1700739840000,0,0,0,0,0,0,0.11579701601164336,0.1158970887918498,1374
1700739900000,0,0,0,0,0,0,0.11570000000000086,0.11579999999999704,973
1700739960000,0,0,0,0,0,0,0.1157624121146564,0.11586252028123574,1849
1700740020000,0,0,0,0,0,0,0.11571878019323777,0.11581890096618432,1656
1700740080000,0,0,0,0,0,0,0.11569183451279406,0.11579194338595539,1837
1700740140000,0,0,0,0,0,0,0.11547655468191216,0.11557698355968464,1399
1700740200000,0,0,0,0,0,0,0.11545256410256462,0.11555311355311274,546
1700740260000,0,0,0,0,0,0,0.1154474999999994,0.11554775000000057,400
1700740320000,0,0,0,0,0,0,0.11541964782205602,0.1155198331788674,1079
1700740380000,0,0,0,0,0,0,0.11532245657568373,0.1154233250620338,806
1700740440000,0,0,0,0,0,0,0.11532751605995531,0.11542890792291087,934
1700740500000,0,0,0,0,0,0,0.11535187878787954,0.11545212121211913,825
1700740560000,0,0,0,0,0,0,0.11535192943770702,0.11545226019845438,907
1700740620000,0,0,0,0,0,0,0.11532779156327534,0.11542803970223348,403
1700740680000,0,0,0,0,0,0,0.11535714285714331,0.11545749128919883,287
1700740740000,0,0,0,0,0,0,0.11540000000000039,0.11550000000000048,290
1700740800000,0,0,0,0,0,0,0.11546281407035114,0.11556306532663368,398
1700740860000,0,0,0,0,0,0,0.11555359116022058,0.11565392265193412,905
1700740920000,0,0,0,0,0,0,0.1154999999999985,0.11560000000000052,747
1700740980000,0,0,0,0,0,0,0.11548278026905581,0.11558286995515692,1115
1700741040000,0,0,0,0,0,0,0.11556863379143116,0.11566871463217648,1237
1700741100000,0,0,0,0,0,0,0.11552835497835319,0.11562842712842734,1386
1700741160000,0,0,0,0,0,0,0.11553547782635819,0.11563572767020787,1601
1700741220000,0,0,0,0,0,0,0.11561862442040302,0.11571870170015626,1294
1700741280000,0,0,0,0,0,0,0.11577047146401714,0.1158705541770056,1209
1700741340000,0,0,0,0,0,0,0.11585320910973101,0.1159540372670819,483
1700741400000,0,0,0,0,0,0,0.11577075928917599,0.11587092084006477,619
1700741460000,0,0,0,0,0,0,0.11574030303030121,0.1158406060606044,990
1700741520000,0,0,0,0,0,0,0.11585149934810936,0.11595162972620622,767
1700741580000,0,0,0,0,0,0,0.115855223880597,0.11595572139303466,201
1700741640000,0,0,0,0,0,0,0.11588548387096766,0.11598588709677389,248
1700741700000,0,0,0,0,0,0,0.11599655172413764,0.11609655172413771,290
1700741760000,0,0,0,0,0,0,0.11595078125000108,0.11605156249999997,512
1700741820000,0,0,0,0,0,0,0.11589999999999992,0.11599999999999974,163
1700741880000,0,0,0,0,0,0,0.11597329059829098,0.11607350427350467,468
1700741940000,0,0,0,0,0,0,0.11601548117154972,0.11611615062761654,1195
1700742000000,0,0,0,0,0,0,0.11606692233940745,0.11616692233940845,1043
1700742060000,0,0,0,0,0,0,0.1161478009259284,0.11624791666666533,864
1700742120000,0,0,0,0,0,0,0.11637529940119642,0.1164752994011991,1336
1700742180000,0,0,0,0,0,0,0.11637825537294379,0.11647825537294651,1582
1700742240000,0,0,0,0,0,0,0.11625331168831014,0.11635337662337392,1540
1700742300000,0,0,0,0,0,0,0.11618100399315279,0.11628117512834928,1753
1700742360000,0,0,0,0,0,0,0.11617858990944305,0.11627865459249595,1546
1700742420000,0,0,0,0,0,0,0.11617983635300837,0.11628001168906975,1711
1700742480000,0,0,0,0,0,0,0.1161964668094239,0.11629646680942096,934
1700742540000,0,0,0,0,0,0,0.11612328990228157,0.11622394136807823,614
1700742600000,0,0,0,0,0,0,0.11605238095238068,0.1161523809523805,252
1700742660000,0,0,0,0,0,0,0.11586208530805617,0.1159625592417073,633
1700742720000,0,0,0,0,0,0,0.11572578700603012,0.11582739450770253,1493
1700742780000,0,0,0,0,0,0,0.11565007153075858,0.1157507868383387,699
1700742840000,0,0,0,0,0,0,0.11564167987321679,0.11574294770206016,631
1700742900000,0,0,0,0,0,0,0.11560000000000024,0.11570000000000029,141
1700742960000,0,0,0,0,0,0,0.11548717201166153,0.11558833819242031,343
1700743020000,0,0,0,0,0,0,0.11538627002288356,0.11548707093821313,874
1700743080000,0,0,0,0,0,0,0.11536772727272582,0.11546874999999887,880
1700743140000,0,0,0,0,0,0,0.11543539518900339,0.11553642611683802,582
1700743200000,0,0,0,0,0,0,0.115464150943397,0.11556415094339555,424
1700743260000,0,0,0,0,0,0,0.11554564796905228,0.11564603481624679,517
1700743320000,0,0,0,0,0,0,0.11536433823529416,0.11546580882352919,544
1700743380000,0,0,0,0,0,0,0.11546211072664234,0.11556228373702479,578
1700743440000,0,0,0,0,0,0,0.11550000000000024,0.11560000000000012,104
1700743500000,0,0,0,0,0,0,0.11542693661971859,0.11552728873239354,568
1700743560000,0,0,0,0,0,0,0.11537635431917855,0.11547708638359883,1366
1700743620000,0,0,0,0,0,0,0.11535944055944045,0.1154602564102546,858
1700743680000,0,0,0,0,0,0,0.11536869565217418,0.11546913043478321,230
1700743740000,0,0,0,0,0,0,0.11548370672097555,0.11558411405295343,982
1700743800000,0,0,0,0,0,0,0.11551721938775456,0.11561811224489914,784
1700743860000,0,0,0,0,0,0,0.11550150375939827,0.11560300751879678,532
1700743920000,0,0,0,0,0,0,0.11543146997929692,0.11553167701863268,483
1700743980000,0,0,0,0,0,0,0.11540000000000067,0.11549999999999917,489
1700744040000,0,0,0,0,0,0,0.11525663900414984,0.11535726141078816,482
1700744100000,0,0,0,0,0,0,0.11520000000000069,0.11530000000000053,280
1700744160000,0,0,0,0,0,0,0.11520000000000064,0.11530000000000053,265
1700744220000,0,0,0,0,0,0,0.1152000000000009,0.11529999999999983,372
1700744280000,0,0,0,0,0,0,0.1152472727272723,0.11534750000000071,440
1700744340000,0,0,0,0,0,0,0.11521521298174552,0.11531541582150034,493
1700744400000,0,0,0,0,0,0,0.11526500711237657,0.1153655761024169,703
1700744460000,0,0,0,0,0,0,0.11525743944636749,0.11535813148788891,578
1700744520000,0,0,0,0,0,0,0.11529640410958855,0.11539657534246563,584
1700744580000,0,0,0,0,0,0,0.1154588839941248,0.11555903083700407,681
1700744640000,0,0,0,0,0,0,0.11527610619469103,0.11537640117994094,339
1700744700000,0,0,0,0,0,0,0.11523885601577925,0.11534102564102566,507
1700744760000,0,0,0,0,0,0,0.11537527010804204,0.11547647058823465,833
1700744820000,0,0,0,0,0,0,0.11539999999999923,0.11549999999999858,708
1700744880000,0,0,0,0,0,0,0.11539999999999676,0.11549999999999797,1341
1700744940000,0,0,0,0,0,0,0.11547310049019355,0.1155735906862748,1632
1700745000000,0,0,0,0,0,0,0.1154467876039276,0.11554761904761787,1323
1700745060000,0,0,0,0,0,0,0.11546356589147022,0.11556434108527129,1161
1700745120000,0,0,0,0,0,0,0.1155961050724643,0.11569628623188527,1104
1700745180000,0,0,0,0,0,0,0.11564743351886425,0.11574768089053898,1617
1700745240000,0,0,0,0,0,0,0.11568073038073133,0.11578111888111813,1287
1700745300000,0,0,0,0,0,0,0.11568118668596146,0.11578205499276456,691
1700745360000,0,0,0,0,0,0,0.11568725961538456,0.11578749999999899,832
1700745420000,0,0,0,0,0,0,0.11568635794743638,0.11578667083854832,1598
1700745480000,0,0,0,0,0,0,0.11567251308900575,0.11577268760907478,1146
1700745540000,0,0,0,0,0,0,0.11569134287662056,0.11579147920927052,1467
1700745600000,0,0,0,0,0,0,0.11570000000000163,0.11579999999999821,1310
1700745660000,0,0,0,0,0,0,0.11572904707233382,0.11582904707233206,1742
1700745720000,0,0,0,0,0,0,0.11579999999999886,0.11590000000000153,1412
1700745780000,0,0,0,0,0,0,0.11578181818181871,0.11588194713088502,1551
1700745840000,0,0,0,0,0,0,0.115795822102425,0.11589588948787245,1484
1700745900000,0,0,0,0,0,0,0.11576563275434129,0.11586581885856238,1612
1700745960000,0,0,0,0,0,0,0.11570000000000165,0.1157999999999983,1323
1700746020000,0,0,0,0,0,0,0.11576754498714574,0.11586754498714844,1556
1700746080000,0,0,0,0,0,0,0.11575829477858576,0.11585836087243963,1513
1700746140000,0,0,0,0,0,0,0.11566542056074912,0.11576573208722404,963
1700746200000,0,0,0,0,0,0,0.11570000000000126,0.1157999999999967,1123
1700746260000,0,0,0,0,0,0,0.11575580431177149,0.1158558043117738,1206
1700746320000,0,0,0,0,0,0,0.11570000000000126,0.1157999999999967,1123
1700746380000,0,0,0,0,0,0,0.11560920770877901,0.11571006423982855,467
1700746440000,0,0,0,0,0,0,0.11565264270612995,0.11575306553911224,473
1700746500000,0,0,0,0,0,0,0.11567579787234074,0.11577606382978654,376
1700746560000,0,0,0,0,0,0,0.11562820919175917,0.11572979397781258,631
1700746620000,0,0,0,0,0,0,0.11553469675599348,0.11563653032440092,709
1700746680000,0,0,0,0,0,0,0.11551750000000048,0.1156185000000003,200
1700746740000,0,0,0,0,0,0,0.11556377171215933,0.11566401985111584,403
1700746800000,0,0,0,0,0,0,0.11560000000000002,0.11570000000000019,88
1700746860000,0,0,0,0,0,0,0.1154783295711066,0.1155787810383742,443
1700746920000,0,0,0,0,0,0,0.11535362318840572,0.11545420289855148,345
1700746980000,0,0,0,0,0,0,0.11536908665105404,0.11546978922716623,427
